Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-01 00:00:00-04:00,0.0,0.604377640891321,0.5862463116645813,0.5862463116645813,108800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.604377640891321,0.5862463116645813,0.5862463116645813,17600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.604377640891321,0.5862463116645813,0.5862463116645813,48000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.604377640891321,0.5862463116645813,0.5862463116645813,14400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5983338486403227,0.5802025198936462,0.5802025198936462,32000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5922904867874949,0.5741591453552246,0.5741591453552246,102400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5862466331492079,0.5681152939796448,0.5681152939796448,62400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5802025948801348,0.5620712637901306,0.5620712637901306,17600,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5802025948801348,0.5620712637901306,0.5620712637901306,8000,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5802025948801348,0.5620712637901306,0.5620712637901306,20800,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5983338486403227,0.5802025198936462,0.5802025198936462,140800,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5983338486403227,0.5802025198936462,0.5802025198936462,116800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.604377640891321,0.5862463116645813,0.5862463116645813,44800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5983338486403227,0.5802025198936462,0.5802025198936462,134400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.610421433132522,0.5922901034355164,0.5922901034355164,76800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.610421433132522,0.5922901034355164,0.5922901034355164,49600,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.6164655938292994,0.5983342528343201,0.5983342528343201,38400,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.6164655938292994,0.5983342528343201,0.5983342528343201,12800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.6406402715201517,0.6225089430809021,0.6225089430809021,83200,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.6285529325504113,0.6104215979576111,0.6104215979576111,57600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6285529325504113,0.6104215979576111,0.6104215979576111,24000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6285529325504113,0.6104215979576111,0.6104215979576111,22400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6225090175867081,0.6043776869773865,0.6043776869773865,22400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6225090175867081,0.6043776869773865,0.6043776869773865,30400,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6225090175867081,0.6043776869773865,0.6043776869773865,57600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6225090175867081,0.6043776869773865,0.6043776869773865,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6225090175867081,0.6043776869773865,0.6043776869773865,38400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6345965406473946,0.6164652109146118,0.6164652109146118,44800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6466844316858512,0.6285530924797058,0.6285530924797058,96000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6527281624930246,0.6345968246459961,0.6345968246459961,16000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6527281624930246,0.6345968246459961,0.6345968246459961,12800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6587720772005476,0.6406407356262207,0.6406407356262207,32000,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6648155629077804,0.6466842293739319,0.6466842293739319,6400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.6648155629077804,0.6466842293739319,0.6466842293739319,11200,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6648155629077804,0.6466842293739319,0.6466842293739319,56000,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6587720772005476,0.6406407356262207,0.6406407356262207,49600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,36800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,25600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,3200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,94400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,12800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,20800,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,22400,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,6400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6708596001068752,0.652728259563446,0.652728259563446,59200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6708595633506775,0.6648157835006714,0.6648157835006714,30400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6889905781872505,0.6829468011856079,0.6829468011856079,49600,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7192098983263565,0.7131661176681519,0.7131661176681519,182400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7192098983263565,0.7131661176681519,0.7131661176681519,60800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7192098983263565,0.7131661176681519,0.7131661176681519,28800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7312967608372369,0.7252529859542847,0.7252529859542847,96000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7312967608372369,0.7252529859542847,0.7252529859542847,27200,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7433844047491668,0.7373406291007996,0.7373406291007996,76800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7554721087217331,0.7494283318519592,0.7494283318519592,417600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.761515885591507,0.7494283318519592,0.7494283318519592,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7675596624612808,0.7494283318519592,0.7494283318519592,33600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7675599803924561,0.7554724216461182,0.7554724216461182,40000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7675599803924561,0.7554724216461182,0.7554724216461182,22400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7675599803924561,0.7554724216461182,0.7554724216461182,72000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7736032879541791,0.761515736579895,0.761515736579895,115200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.797778819157527,0.7856912612915039,0.7856912612915039,83200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8340413431181525,0.8279975652694702,0.8279975652694702,120000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8582165706242231,0.8521727919578552,0.8521727919578552,108800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8642603492905908,0.8521727919578552,0.8521727919578552,273600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,217600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,57600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,148800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,67200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8703039742849923,0.864260196685791,0.864260196685791,243200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,67200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8944792017644766,0.888435423374176,0.888435423374176,120000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.888435469914789,0.8823916912078857,0.8823916912078857,60800,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,305600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.846129033876502,0.8340414762496948,0.8340414762496948,64000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8521731886074698,0.8400856256484985,0.8400856256484985,59200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8098661005496979,0.7977785468101501,0.7977785468101501,204800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7977790122723761,0.7917352318763733,0.7917352318763733,211200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7977790122723761,0.7917352318763733,0.7917352318763733,91200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.803822323679924,0.7977785468101501,0.7977785468101501,59200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,62400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,24000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8098661005496979,0.7977785468101501,0.7977785468101501,28800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.797778819157527,0.7856912612915039,0.7856912612915039,248000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7977789280026457,0.7796475887298584,0.7796475887298584,54400,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.79173514824505,0.7796475887298584,0.7796475887298584,46400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7977790122723761,0.7917352318763733,0.7917352318763733,65600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.803822792668379,0.7917352318763733,0.7917352318763733,25600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.809866175615698,0.80382239818573,0.80382239818573,70400,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.809866175615698,0.80382239818573,0.80382239818573,73600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8219541079962432,0.8098665475845337,0.8098665475845337,68800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8279979115023333,0.8219541311264038,0.8219541311264038,68800,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8340416918782627,0.8219541311264038,0.8219541311264038,32000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8340416918782627,0.8219541311264038,0.8219541311264038,4800,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.846129033876502,0.8340414762496948,0.8340414762496948,73600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.846129033876502,0.8340414762496948,0.8340414762496948,24000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,20800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,25600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,44800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8642603492905908,0.8521727919578552,0.8521727919578552,155200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8642600623654647,0.8582162857055663,0.8582162857055664,96000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.888435469914789,0.8823916912078857,0.8823916912078857,356800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,25600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,40000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.8642600623654647,0.8582162857055663,0.8582162857055664,51200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.8642603492905908,0.8521727919578552,0.8521727919578552,24000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,35200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,3200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,24000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,38400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.8823913779752008,0.8763476014137268,0.8763476014137268,43200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,32000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.8763477518841937,0.864260196685791,0.864260196685791,9600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,3200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.8763482463028696,0.8703044652938843,0.8703044652938843,49600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.8944792486216924,0.8823916912078857,0.8823916912078857,32000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.8944792017644766,0.888435423374176,0.888435423374176,48000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9065672553874351,0.8944796919822693,0.8944796919822693,36800,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9126104573408762,0.9065666794776917,0.9065666794776917,88000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9186542352040609,0.9065666794776917,0.9065666794776917,27200,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9428294633890127,0.9307419061660767,0.9307419061660767,48000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9670045104207872,0.9549169540405273,0.9549169540405273,97600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9670045104207872,0.9549169540405273,0.9549169540405273,128000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9670045104207872,0.9549169540405273,0.9549169540405273,51200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9730486644888824,0.960961103439331,0.960961103439331,35200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9609613221162444,0.9488737583160402,0.94887375831604,44800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9549175905875671,0.9428300261497498,0.9428300261497498,174400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9549175905875671,0.9428300261497498,0.9428300261497498,19200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9549175905875671,0.9428300261497498,0.9428300261497498,40000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9549175905875671,0.9428300261497498,0.9428300261497498,12800,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9609607322306573,0.9549169540405273,0.9549169540405273,28800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9790922277462408,0.9730484485626221,0.9730484485626221,116800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9670045104207872,0.9549169540405273,0.9549169540405273,121600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9549175905875671,0.9428300261497498,0.9428300261497498,59200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9488738083686584,0.9428300261497498,0.9428300261497498,17600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.9488733157034843,0.9367857575416565,0.9367857575416565,116800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9609607322306573,0.9549169540405273,0.9549169540405273,184000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9670045104207872,0.9549169540405273,0.9549169540405273,36800,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.9851360069298596,0.9730484485626221,0.9730484485626221,67200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9851360069298596,0.9730484485626221,0.9730484485626221,14400,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,126400,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.00931130690747,1.003267526626587,1.003267526626587,110400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,36800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,4800,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.015355087188353,1.003267526626587,1.003267526626587,8000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.0153555609963156,0.99722421169281,0.9972242116928101,100800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.009311777895147,0.99722421169281,0.9972242116928101,67200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9972235907806208,0.9851360321044922,0.9851360321044922,153600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9851360069298596,0.9730484485626221,0.9730484485626221,104000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9609613221162444,0.9488737583160402,0.94887375831604,81600,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.9488733157034843,0.9367857575416565,0.9367857575416565,185600,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.9549168676166732,0.9458513855934143,0.9458513855934143,145600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.9488733157034843,0.9367857575416565,0.9367857575416565,17600,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.9488733157034843,0.9367857575416565,0.9367857575416565,46400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.9428294633890127,0.9307419061660767,0.9307419061660767,25600,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.9428294633890127,0.9307419061660767,0.9307419061660767,91200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,112000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,11200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.93074206066759,0.9186545014381409,0.9186545014381409,57600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.9126104573408762,0.9065666794776917,0.9065666794776917,44800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9126108056746873,0.9005232453346252,0.9005232453346252,107200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9126108056746873,0.9005232453346252,0.9005232453346252,99200,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9126108056746873,0.9005232453346252,0.9005232453346252,19200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.9126108056746873,0.9005232453346252,0.9005232453346252,24000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.9246983895238662,0.9126108288764954,0.9126108288764954,238400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9186546092001808,0.9126108288764954,0.9126108288764954,24000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9246983895238662,0.9126108288764954,0.9126108288764954,3200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8944792486216924,0.8823916912078857,0.8823916912078857,193600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,35200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,46400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8823920273118548,0.8703044652938843,0.8703044652938843,8000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.8944789310981488,0.8763476014137268,0.8763476014137268,166400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.8703039742849923,0.864260196685791,0.864260196685791,70400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.846129033876502,0.8340414762496948,0.8340414762496948,94400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8521731886074698,0.8400856256484985,0.8400856256484985,110400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,19200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,17600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,60800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.8582169200692858,0.8461293578147888,0.8461293578147888,57600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,32000,0.0,2.0
1981-01-19 00:00:00-05:00,0.0,0.9186542352040609,0.9065666794776917,0.9065666794776917,72800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,80800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,23200,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.870303839025363,0.8582162857055663,0.8582162857055664,40800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.8582165915033091,0.8340414762496948,0.8340414762496948,59200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,109600,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.870303839025363,0.8582162857055663,0.8582162857055664,81600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,20800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.8703044823237829,0.8461293578147888,0.8461293578147888,96000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.8823913923451597,0.8582162857055663,0.8582162857055664,62400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.8823913923451597,0.8582162857055663,0.8582162857055664,23200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8823913923451597,0.8582162857055663,0.8582162857055664,48000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,34400,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,64000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.8944795893298254,0.8703044652938843,0.8703044652938843,35200,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.8944792486216924,0.8823916912078857,0.8823916912078857,70400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9065668060354991,0.8823916912078857,0.8823916912078857,610400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9186542352040609,0.9065666794776917,0.9065666794776917,74400,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9065672553874351,0.8944796919822693,0.8944796919822693,44800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9186542352040609,0.9065666794776917,0.9065666794776917,376800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9186542352040609,0.9065666794776917,0.9065666794776917,126400,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9065668060354991,0.8823916912078857,0.8823916912078857,156800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9065668060354991,0.8823916912078857,0.8823916912078857,89600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9186548187926009,0.8944796919822693,0.8944796919822693,63200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9186548187926009,0.8944796919822693,0.8944796919822693,6400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9186548187926009,0.8944796919822693,0.8944796919822693,51200,0.0,0.0
