Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-21 00:00:00-05:00,1.9059370302384593,1.9059370302384593,1.848497748374939,1.848497748374939,1378414,0.0,0.0
1986-03-24 00:00:00-05:00,1.848497260742363,1.8641625693281454,1.8432755308344615,1.8589407205581665,489307,0.0,0.0
1986-03-25 00:00:00-05:00,1.8589413098986338,1.8641631603240967,1.8380543836452414,1.8641631603240967,469019,0.0,0.0
1986-03-26 00:00:00-05:00,1.858941295910204,1.8746066093444824,1.858941295910204,1.8746066093444824,954746,0.0,0.0
1986-03-27 00:00:00-05:00,1.8746066532236958,1.8954935798088188,1.7545064687728882,1.7545064687728882,1741217,0.0,0.0
1986-03-31 00:00:00-05:00,1.7545075008258304,1.7806161744151243,1.7388421778100676,1.7753944396972656,1973937,0.0,0.0
1986-04-01 00:00:00-05:00,1.7858363285199803,1.838053744868517,1.7858363285199803,1.796279788017273,1284133,0.0,0.0
1986-04-02 00:00:00-05:00,1.8015017050429762,1.8484973965283544,1.8015017050429762,1.8432756662368774,2057477,0.0,0.0
1986-04-03 00:00:00-05:00,1.8432767479661483,1.8693855336075924,1.8380550146102905,1.8380550146102905,756636,0.0,0.0
1986-04-04 00:00:00-05:00,1.8380549558040784,1.8589418885592586,1.8015027046203613,1.8015027046203613,1386768,0.0,0.0
1986-04-07 00:00:00-05:00,1.801501604632762,1.8276103734970093,1.801501604632762,1.8276103734970093,757829,0.0,0.0
1986-04-08 00:00:00-05:00,1.827610214350636,1.879827628670014,1.827610214350636,1.8693841695785522,650420,0.0,0.0
1986-04-09 00:00:00-05:00,1.8380538334978767,1.8380538334978767,1.817166794634063,1.8276103734970093,622972,0.0,0.0
1986-04-10 00:00:00-05:00,1.8380538009265597,1.8798277590518504,1.8276103411107563,1.8589407205581665,1920232,0.0,0.0
1986-04-11 00:00:00-05:00,1.858941295910204,1.8746066093444824,1.8380543698139844,1.8746066093444824,251814,0.0,0.0
1986-04-14 00:00:00-05:00,1.8746066093444824,1.8746066093444824,1.8484978328620942,1.8746066093444824,195723,0.0,0.0
1986-04-15 00:00:00-05:00,1.8641629605192052,1.8641629605192052,1.8276107246313988,1.8328324556350708,463052,0.0,0.0
1986-04-16 00:00:00-05:00,1.8328322056539237,1.8484973965283544,1.8276104753624467,1.8432756662368774,558526,0.0,0.0
1986-04-17 00:00:00-05:00,1.8432756662368774,1.8954930880137328,1.8276104753624467,1.8432756662368774,1743604,0.0,0.0
1986-04-18 00:00:00-05:00,1.8432767479661483,1.848498481322006,1.8328332812544328,1.8380550146102905,533464,0.0,0.0
1986-04-21 00:00:00-05:00,1.8380542858041566,1.848497748374939,1.8328325545187654,1.848497748374939,862851,0.0,0.0
1986-04-22 00:00:00-05:00,1.8484976486460871,1.853719379649759,1.8223889936277269,1.8328324556350708,1224461,0.0,0.0
1986-04-23 00:00:00-05:00,1.8328321034974429,1.8380538334978767,1.8223886434965757,1.8276103734970093,1100344,0.0,0.0
1986-04-24 00:00:00-05:00,1.827611547898575,1.8380550146102905,1.8223898145427173,1.8380550146102905,501241,0.0,0.0
1986-04-25 00:00:00-05:00,1.8380550146102905,1.8380550146102905,1.8328332812544328,1.8380550146102905,725607,0.0,0.0
1986-04-28 00:00:00-04:00,1.838054186638743,1.838054186638743,1.8223889936277269,1.8328324556350708,552559,0.0,0.0
1986-04-29 00:00:00-04:00,1.8328332812544328,1.8380550146102905,1.8223898145427173,1.8380550146102905,637293,0.0,0.0
1986-04-30 00:00:00-04:00,1.8380538334978767,1.8380538334978767,1.8223886434965757,1.8276103734970093,828242,0.0,0.0
1986-05-01 00:00:00-04:00,1.8276100245081723,1.8484969405214737,1.8171664476394653,1.8171664476394653,755442,0.0,0.0
1986-05-02 00:00:00-04:00,1.8171664476394653,1.8276100245081723,1.81194471863614,1.8171664476394653,558526,0.0,0.0
1986-05-05 00:00:00-04:00,1.817166794634063,1.8276103734970093,1.8119450646336293,1.8276103734970093,448730,0.0,0.0
1986-05-06 00:00:00-04:00,1.827611547898575,1.8432767479661483,1.827611547898575,1.8380550146102905,355643,0.0,0.0
1986-05-07 00:00:00-04:00,1.838054186638743,1.8484976486460871,1.8328324556350708,1.8328324556350708,503628,0.0,0.0
1986-05-08 00:00:00-04:00,1.8432756662368774,1.8537191268198314,1.8432756662368774,1.8432756662368774,743508,0.0,0.0
1986-05-09 00:00:00-04:00,1.8380538334978767,1.8380538334978767,1.817166794634063,1.8276103734970093,622972,0.0,0.0
1986-05-12 00:00:00-04:00,1.8276108681542085,1.8276108681542085,1.7231758832931519,1.7231758832931519,729187,0.0,0.0
1986-05-13 00:00:00-04:00,1.7388411549719291,1.7649499320654496,1.7388411549719291,1.7545064687728882,522723,0.0,0.0
1986-05-14 00:00:00-04:00,1.7649506056620947,1.801502859998412,1.7649506056620947,1.7806158065795898,515563,0.0,0.0
1986-05-15 00:00:00-04:00,1.7806142848575606,1.7962795912495673,1.7440620617589595,1.7492839097976685,182595,0.0,0.0
1986-05-16 00:00:00-04:00,1.749284153262249,1.749284153262249,1.7231753848831384,1.7440623044967651,611037,0.0,0.0
1986-05-19 00:00:00-04:00,1.7440629149852507,1.7492847655785813,1.7231759880604036,1.7336194515228271,982195,0.0,0.0
1986-05-20 00:00:00-04:00,1.733618603405662,1.7492839097976685,1.7231751450523647,1.7492839097976685,1068122,0.0,0.0
1986-05-21 00:00:00-04:00,1.7585222721099856,1.7637715784144865,1.7480235400111854,1.7585222721099854,327000,0.018434,0.0
1986-05-22 00:00:00-04:00,1.7585222721099856,1.7637715784144865,1.7427742337066845,1.7585222721099854,596716,0.0,0.0
1986-05-23 00:00:00-04:00,1.7585237300945877,1.7690223514079526,1.721778436007914,1.7427756786346436,1471502,0.0,0.0
1986-05-27 00:00:00-04:00,1.7427745603188465,1.7480238676071165,1.7322759457423063,1.7480238676071167,646840,0.0,0.0
1986-05-28 00:00:00-04:00,1.742775536963835,1.742775536963835,1.7165288663241267,1.7322769165039062,947585,0.0,0.0
1986-05-29 00:00:00-04:00,1.732275560935608,1.7637715171585553,1.7270262548134157,1.7375248670578003,1331870,0.0,0.0
1986-05-30 00:00:00-04:00,1.737525617917719,1.737525617917719,1.6797829866409302,1.6797829866409302,3560008,0.0,0.0
1986-06-02 00:00:00-04:00,1.6850324914628747,1.7217777713650892,1.6850324914628747,1.711279034614563,2956131,0.0,0.0
1986-06-03 00:00:00-04:00,1.711278169179359,1.711278169179359,1.6850316393011824,1.7007795572280884,2343900,0.0,0.0
1986-06-04 00:00:00-04:00,1.7007803396933565,1.7007803396933565,1.6692843698596393,1.6797829866409302,2129083,0.0,0.0
1986-06-05 00:00:00-04:00,1.6797829866409302,1.6850324145214206,1.6745336782502847,1.6797829866409302,916556,0.0,0.0
1986-06-06 00:00:00-04:00,1.6797842798857172,1.6850337118076792,1.6692856550216673,1.6692856550216675,1378414,0.0,0.0
1986-06-09 00:00:00-04:00,1.6587858593094287,1.6587858593094287,1.6010432243347166,1.6010432243347168,1648130,0.0,0.0
1986-06-10 00:00:00-04:00,1.6115418580726957,1.690281722912066,1.6115418580726957,1.6797829866409302,1472695,0.0,0.0
1986-06-11 00:00:00-04:00,1.679783989985256,1.7007813555795257,1.6535374323548144,1.6745346784591675,1285326,0.0,0.0
1986-06-12 00:00:00-04:00,1.6745342985803484,1.679783608915597,1.6587863675746024,1.664035677909851,1754345,0.0,0.0
1986-06-13 00:00:00-04:00,1.6640348522106283,1.6902815103530884,1.6640348522106283,1.6902815103530884,1179111,0.0,0.0
1986-06-16 00:00:00-04:00,1.6902820340573659,1.6955313434142985,1.6535367490689707,1.6587860584259033,650420,0.0,0.0
1986-06-17 00:00:00-04:00,1.6587864211595045,1.6640357316643253,1.627290438640687,1.6325397491455078,2832014,0.0,0.0
1986-06-18 00:00:00-04:00,1.6377876858911522,1.6745329480932492,1.6377876858911522,1.6535357236862183,3196011,0.0,0.0
1986-06-19 00:00:00-04:00,1.6535357236862183,1.6692836419914914,1.6377876858911522,1.6535357236862183,2724605,0.0,0.0
1986-06-20 00:00:00-04:00,1.6587867438809027,1.685033421001261,1.6587867438809027,1.6745346784591675,2596908,0.0,0.0
1986-06-23 00:00:00-04:00,1.6745342985803484,1.6745342985803484,1.6535370572393537,1.664035677909851,1037092,0.0,0.0
1986-06-24 00:00:00-04:00,1.664035677909851,1.679783608915597,1.6587863675746024,1.664035677909851,2093280,0.0,0.0
1986-06-25 00:00:00-04:00,1.6745336782502847,1.7060296480840018,1.6745336782502847,1.6797829866409302,815114,0.0,0.0
1986-06-26 00:00:00-04:00,1.6850332647006385,1.73227718354309,1.6850332647006385,1.716529130935669,1827144,0.0,0.0
1986-06-27 00:00:00-04:00,1.7165283685477317,1.7322764141607325,1.7165283685477317,1.7217777967453003,615811,0.0,0.0
1986-06-30 00:00:00-04:00,1.721778436007914,1.7637730407512702,1.7165290058613347,1.7427756786346436,778118,0.0,0.0
1986-07-01 00:00:00-04:00,1.742775536963835,1.742775536963835,1.7322769165039065,1.7322769165039062,731574,0.0,0.0
1986-07-02 00:00:00-04:00,1.7322764141607325,1.742775031576165,1.7112790598400154,1.7217777967453003,540625,0.0,0.0
1986-07-03 00:00:00-04:00,1.721778296043978,1.7480248471937991,1.721778296043978,1.7322769165039062,226752,0.0,0.0
1986-07-07 00:00:00-04:00,1.7322763886257646,1.74277500588644,1.7112790346145632,1.711279034614563,379511,0.0,0.0
1986-07-08 00:00:00-04:00,1.7007801993760252,1.7007801993760252,1.6745335400983485,1.695530891418457,2710284,0.0,0.0
1986-07-09 00:00:00-04:00,1.6955310313027112,1.7007803396933565,1.6692843698596393,1.6797829866409302,2266327,0.0,0.0
1986-07-10 00:00:00-04:00,1.6902827325273493,1.6902827325273493,1.6587867438809027,1.6745346784591675,1420184,0.0,0.0
1986-07-11 00:00:00-04:00,1.6797829866409302,1.6797829866409302,1.6692843698596393,1.6797829866409302,1099151,0.0,0.0
1986-07-14 00:00:00-04:00,1.6745342985803484,1.679783608915597,1.664035677909851,1.664035677909851,1105118,0.0,0.0
1986-07-15 00:00:00-04:00,1.6640347489968161,1.6745333638066786,1.606292128562927,1.6062921285629272,1305615,0.0,0.0
1986-07-16 00:00:00-04:00,1.6167914640805758,1.6692846771397685,1.6062927258768434,1.6587860584259033,1754345,0.0,0.0
1986-07-17 00:00:00-04:00,1.6587855444801023,1.6902815103530884,1.6587855444801023,1.6902815103530884,1118246,0.0,0.0
1986-07-18 00:00:00-04:00,1.6797829866409302,1.690281722912066,1.664035061468994,1.6797829866409302,497661,0.0,0.0
1986-07-21 00:00:00-04:00,1.6692849882450997,1.6692849882450997,1.6430383170789669,1.664035677909851,343708,0.0,0.0
1986-07-22 00:00:00-04:00,1.6745335400983485,1.7165281232487302,1.6745335400983485,1.695530891418457,1643356,0.0,0.0
1986-07-23 00:00:00-04:00,1.7060295073335936,1.7165281232487302,1.695530891418457,1.695530891418457,922523,0.0,0.0
1986-07-24 00:00:00-04:00,1.7007804173538876,1.7270270799954268,1.7007804173538876,1.711279034614563,983388,0.0,0.0
1986-07-25 00:00:00-04:00,1.7165290058613347,1.7532742999480087,1.7165290058613347,1.7427756786346436,470212,0.0,0.0
1986-07-28 00:00:00-04:00,1.7585237300945877,1.7690223514079526,1.7375263679779613,1.7427756786346436,1362899,0.0,0.0
1986-07-29 00:00:00-04:00,1.7427761119723615,1.7952694705713457,1.7375268000104485,1.7847707271575928,1436892,0.0,0.0
1986-07-30 00:00:00-04:00,1.7847701532043547,1.805767513789522,1.7742715326567151,1.7952688932418823,1514465,0.0,0.0
1986-07-31 00:00:00-04:00,1.779520842930535,1.7952688932418823,1.7690222223828955,1.7952688932418823,497661,0.0,0.0
1986-08-01 00:00:00-04:00,1.7952694203185704,1.8057680439485215,1.7900199890136717,1.7900199890136719,313873,0.0,0.0
1986-08-04 00:00:00-04:00,1.7900191551193219,1.8320138690554086,1.784769845749778,1.8162658214569092,497661,0.0,0.0
1986-08-05 00:00:00-04:00,1.8267642729927749,1.8372630102607836,1.800517728547394,1.8215149641036987,253008,0.0,0.0
1986-08-06 00:00:00-04:00,1.8110159267906787,1.8425118923187254,1.8110159267906787,1.8425118923187256,262555,0.0,0.0
1986-08-07 00:00:00-04:00,1.8372622864288006,1.8687581273547427,1.8372622864288006,1.8635088205337524,794826,0.0,0.0
1986-08-08 00:00:00-04:00,1.8582596205350572,1.8582596205350572,1.83201308492132,1.8372623920440674,346095,0.0,0.0
1986-08-11 00:00:00-04:00,1.8477611999917618,1.868758430683907,1.8425118923187254,1.8425118923187256,284037,0.0,0.0
1986-08-12 00:00:00-04:00,1.8530115376492422,1.8530115376492422,1.805767622841863,1.8477622270584106,290004,0.0,0.0
1986-08-13 00:00:00-04:00,1.847762065781791,1.847762065781791,1.8005181550979612,1.8005181550979614,507209,0.0,0.0
1986-08-14 00:00:00-04:00,1.800517631510711,1.8162655573292246,1.800517631510711,1.8057669401168823,230332,0.0,0.0
1986-08-15 00:00:00-04:00,1.8110165120873654,1.8215151308264532,1.7952685839787335,1.8162658214569092,298358,0.0,0.0
1986-08-18 00:00:00-04:00,1.8110166788101196,1.8267646083685107,1.7952687492517285,1.8110166788101196,402187,0.0,0.0
1986-08-19 00:00:00-04:00,1.8215160303809113,1.8215160303809113,1.7795214151956797,1.7847707271575928,600296,0.0,0.0
1986-08-20 00:00:00-04:00,1.7952683229045399,1.8215148659353957,1.7900188948085185,1.8057669401168823,344902,0.0,0.0
1986-08-21 00:00:00-04:00,1.800517631510711,1.8267641745415668,1.800517631510711,1.8057669401168823,978614,0.0,0.0
1986-08-22 00:00:00-04:00,1.8260326385498047,1.831310175640132,1.8102000272788228,1.8260326385498047,204077,0.019272,0.0
1986-08-25 00:00:00-04:00,1.8154770558969753,1.8154770558969753,1.7943667933157372,1.8049219846725464,541818,0.0,0.0
1986-08-26 00:00:00-04:00,1.810199694225575,1.8629751755512585,1.810199694225575,1.8207547664642334,485727,0.0,0.0
1986-08-27 00:00:00-04:00,1.826032924874082,1.8471431966779228,1.8049227732026745,1.8418656587600708,442763,0.0,0.0
1986-08-28 00:00:00-04:00,1.8418661799459748,1.8576987981796265,1.8365885204022905,1.8576987981796265,476179,0.0,0.0
1986-08-29 00:00:00-04:00,1.8471417650663808,1.8735294342041013,1.8471417650663808,1.8735294342041016,531077,0.0,0.0
1986-09-02 00:00:00-04:00,1.873531562218959,1.8893643018172446,1.8418663232873405,1.8524214029312134,1212527,0.0,0.0
1986-09-03 00:00:00-04:00,1.847143863109277,1.8524214029312134,1.8313111235109911,1.8524214029312134,568074,0.0,0.0
1986-09-04 00:00:00-04:00,1.8471428508370469,1.8946408033370972,1.8471428508370469,1.8946408033370972,476179,0.0,0.0
1986-09-05 00:00:00-04:00,1.8999194493049747,1.942139889520584,1.8999194493049747,1.9368623495101929,1476275,0.0,0.0
1986-09-08 00:00:00-04:00,1.9263063174675625,1.9368613922718005,1.889363435520308,1.9104735851287842,1576524,0.0,0.0
1986-09-09 00:00:00-04:00,1.8999182653775397,1.9157508755426773,1.868252924914859,1.8840856552124023,448730,0.0,0.0
1986-09-10 00:00:00-04:00,1.8735304616365716,1.8946407286558273,1.857697851471434,1.8840856552124023,664742,0.0,0.0
1986-09-11 00:00:00-04:00,1.884085930363059,1.884085930363059,1.7838123576094185,1.7943674325942993,657581,0.0,0.0
1986-09-12 00:00:00-04:00,1.7996451131699631,1.7996451131699631,1.7890900373458865,1.7890900373458862,1012030,0.0,0.0
1986-09-15 00:00:00-04:00,1.7996447626826773,1.7996447626826773,1.7257590060387913,1.73103666305542,513176,0.0,0.0
1986-09-16 00:00:00-04:00,1.7310366044662024,1.7363141411717964,1.6835385338510467,1.6888160705566406,564493,0.0,0.0
1986-09-17 00:00:00-04:00,1.6993712641002336,1.7099263375114215,1.6888160705566404,1.6888160705566406,613424,0.0,0.0
1986-09-18 00:00:00-04:00,1.6888160705566404,1.6993712641002336,1.6782609971454527,1.6888160705566406,828242,0.0,0.0
1986-09-19 00:00:00-04:00,1.6835389196485622,1.8154778480529785,1.6835389196485622,1.8154778480529785,1038286,0.0,0.0
1986-09-22 00:00:00-04:00,1.8101997502117515,1.8101997502117515,1.7627016834039764,1.7785344123840332,743508,0.0,0.0
1986-09-23 00:00:00-04:00,1.7732568797098673,1.7732568797098673,1.720481276512146,1.720481276512146,356836,0.0,0.0
1986-09-24 00:00:00-04:00,1.7204817767192684,1.7204817767192684,1.7046491632362686,1.7152042388916016,599103,0.0,0.0
1986-09-25 00:00:00-04:00,1.7152034674151642,1.7152034674151642,1.6888156700132915,1.6993708610534668,508402,0.0,0.0
1986-09-26 00:00:00-04:00,1.6888164537485362,1.7415920730440566,1.6888164537485362,1.7363145351409912,588362,0.0,0.0
1986-09-29 00:00:00-04:00,1.7257593392024273,1.7415920730440566,1.720481801299362,1.7363145351409912,267329,0.0,0.0
1986-09-30 00:00:00-04:00,1.7363153437030263,1.7521479647851095,1.7363153437030263,1.7415928840637207,348482,0.0,0.0
1986-10-01 00:00:00-04:00,1.7521468626789234,1.783812205057973,1.7415917885967112,1.7468693256378174,362803,0.0,0.0
1986-10-02 00:00:00-04:00,1.7468702286888393,1.7679805078987136,1.7468702286888393,1.757425308227539,236300,0.0,0.0
1986-10-03 00:00:00-04:00,1.7679791238698201,1.7943668020594763,1.762701468099508,1.7732566595077515,1192239,0.0,0.0
1986-10-06 00:00:00-04:00,1.76270215389652,1.76270215389652,1.746869540822889,1.7521470785140991,441570,0.0,0.0
1986-10-07 00:00:00-04:00,1.7521468626789234,1.7574243997200294,1.7415917885967112,1.7468693256378174,423668,0.0,0.0
1986-10-08 00:00:00-04:00,1.7521470785140991,1.76270215389652,1.7415920031316785,1.7521470785140991,262555,0.0,0.0
1986-10-09 00:00:00-04:00,1.7679797651140172,1.7679797651140172,1.7574245698774167,1.7627021074295044,245847,0.0,0.0
1986-10-10 00:00:00-04:00,1.7627019367611356,1.7627019367611356,1.7468693256378174,1.7468693256378174,171854,0.0,0.0
1986-10-13 00:00:00-04:00,1.7415917885967112,1.7468693256378174,1.731036714514499,1.7468693256378174,70412,0.0,0.0
1986-10-14 00:00:00-04:00,1.7574246162053095,1.76270215389652,1.7415920031316785,1.7521470785140991,253008,0.0,0.0
1986-10-15 00:00:00-04:00,1.741591957221153,1.7627021074295044,1.731036882116977,1.7627021074295044,312679,0.0,0.0
1986-10-16 00:00:00-04:00,1.757424686753253,1.7732574205948823,1.7363145351409912,1.7363145351409912,770957,0.0,0.0
1986-10-17 00:00:00-04:00,1.7415917885967112,1.7468693256378174,1.7099264462176615,1.7468693256378174,989355,0.0,0.0
1986-10-20 00:00:00-04:00,1.7521471488501876,1.7521471488501876,1.7099267254932309,1.7363145351409912,226752,0.0,0.0
1986-10-21 00:00:00-04:00,1.7468691452402365,1.7468691452402365,1.704648733139038,1.704648733139038,146792,0.0,0.0
1986-10-22 00:00:00-04:00,1.709925931961265,1.7152034674151642,1.6835381345593925,1.6993708610534668,429636,0.0,0.0
1986-10-23 00:00:00-04:00,1.7099267010639352,1.725759314546935,1.7046491632362686,1.7152042388916016,423668,0.0,0.0
1986-10-24 00:00:00-04:00,1.7257588128054389,1.7257588128054389,1.6888159386199924,1.720481276512146,416508,0.0,0.0
1986-10-27 00:00:00-05:00,1.7310378033423317,1.7415928840637207,1.7099275217670655,1.7415928840637207,316259,0.0,0.0
1986-10-28 00:00:00-05:00,1.736314199939639,1.736314199939639,1.7046488585019148,1.73103666305542,327000,0.0,0.0
1986-10-29 00:00:00-05:00,1.7415920031316785,1.7521470785140991,1.736314465440468,1.7521470785140991,461858,0.0,0.0
1986-10-30 00:00:00-05:00,1.767979383468628,1.8101997949038346,1.7574241905105272,1.767979383468628,581201,0.0,0.0
1986-10-31 00:00:00-05:00,1.7996451141755834,1.8154778480529785,1.7890900383456088,1.8154778480529785,662355,0.0,0.0
1986-11-03 00:00:00-05:00,1.8207545915091898,1.8260321271214042,1.7943667933157372,1.8049219846725464,664742,0.0,0.0
1986-11-04 00:00:00-05:00,1.804922627711604,1.804922627711604,1.7627020875072328,1.7943674325942993,471406,0.0,0.0
1986-11-05 00:00:00-05:00,1.7838132381439211,1.7890907782414864,1.7732581579487903,1.783813238143921,278070,0.0,0.0
1986-11-06 00:00:00-05:00,1.8049226481110574,1.8049226481110574,1.741591957221153,1.7627021074295044,399800,0.0,0.0
1986-11-07 00:00:00-05:00,1.783813127206763,1.783813127206763,1.7574253082275388,1.757425308227539,153953,0.0,0.0
1986-11-10 00:00:00-05:00,1.7468693256378174,1.7521468626789234,1.7204815202998736,1.7468693256378174,343708,0.0,0.0
1986-11-11 00:00:00-05:00,1.7415927972309153,1.7838132381439211,1.7415927972309153,1.783813238143921,446344,0.0,0.0
1986-11-12 00:00:00-05:00,1.783812377770281,1.783812377770281,1.7521470323253288,1.7627021074295044,1438086,0.0,0.0
1986-11-13 00:00:00-05:00,1.7732580476680635,1.7785355874374134,1.7574253082275388,1.757425308227539,260168,0.0,0.0
1986-11-14 00:00:00-05:00,1.7468690781110066,1.7468690781110066,1.70992620392556,1.720481276512146,257781,0.0,0.0
1986-11-17 00:00:00-05:00,1.7257598687290758,1.8154784010074354,1.7204823292066669,1.7996456623077393,854497,0.0,0.0
1986-11-18 00:00:00-05:00,1.8101992953276025,1.8154768302839668,1.7099257707595825,1.7099257707595825,611037,0.0,0.0
1986-11-19 00:00:00-05:00,1.7152042633962965,1.7521471488501876,1.7152042633962965,1.7363145351409912,280457,0.0,0.0
1986-11-20 00:00:00-05:00,1.7257601428491487,1.746870424424415,1.7257601428491487,1.7415928840637207,472599,0.0,0.0
1986-11-21 00:00:00-05:00,1.7521476864735896,1.8049233219626177,1.746870146951181,1.7996456623077393,748282,0.0,0.0
1986-11-24 00:00:00-05:00,1.810199694225575,1.8260323025835623,1.7890894296158664,1.8207547664642334,1200593,0.0,0.0
1986-11-25 00:00:00-05:00,1.8365880257191478,1.862975835800171,1.8207554117499947,1.862975835800171,686223,0.0,0.0
1986-11-26 00:00:00-05:00,1.899918510324546,1.9368613922718005,1.889363435520308,1.9104735851287842,1069315,0.0,0.0
1986-11-28 00:00:00-05:00,1.9210292806605784,1.9315843582153318,1.9104740829733724,1.931584358215332,218398,0.0,0.0
1986-12-01 00:00:00-05:00,1.9421386496914037,1.9474161863327029,1.8999182364286078,1.9474161863327026,1103925,0.0,0.0
1986-12-02 00:00:00-05:00,1.9474168526864277,1.9632495881602654,1.9315842373450351,1.9579720497131348,798406,0.0,0.0
1986-12-03 00:00:00-05:00,1.9579700801199453,1.9579700801199453,1.9157495747491473,1.942137360572815,544205,0.0,0.0
1986-12-04 00:00:00-05:00,1.9412902593612669,1.9678106679075982,1.920073908376982,1.941290259361267,898654,0.019272,0.0
1986-12-05 00:00:00-05:00,1.9306818660157117,1.9625062068019348,1.9306818660157117,1.9359859228134155,276876,0.0,0.0
1986-12-08 00:00:00-05:00,1.925378003253878,1.925378003253878,1.8776413635341993,1.9147698879241943,584782,0.0,0.0
1986-12-09 00:00:00-05:00,1.9253774392732124,1.9253774392732124,1.9041612148284912,1.9041612148284912,806760,0.0,0.0
1986-12-10 00:00:00-05:00,1.9147700068027589,1.9412904175095904,1.9094659488086143,1.9306823015213013,756636,0.0,0.0
1986-12-11 00:00:00-05:00,1.930681862739084,1.930681862739084,1.8988574012707897,1.9200736284255981,1087217,0.0,0.0
1986-12-12 00:00:00-05:00,1.9200731770699906,1.9253772326118572,1.888248723082737,1.8935528993606567,829435,0.0,0.0
1986-12-15 00:00:00-05:00,1.8935537353534801,1.9094659090042114,1.8564252094323344,1.9094659090042114,959519,0.0,0.0
1986-12-16 00:00:00-05:00,1.920073945589036,1.925378003253878,1.8935536572648264,1.9147698879241943,821081,0.0,0.0
1986-12-17 00:00:00-05:00,1.9094652709396716,1.9094652709396716,1.8988571587173109,1.9041612148284912,565687,0.0,0.0
1986-12-18 00:00:00-05:00,1.8988569549025234,1.9041610104443902,1.8776406119990035,1.8935528993606567,519143,0.0,0.0
1986-12-19 00:00:00-05:00,1.8988578328203252,1.9306823015213013,1.8723374221134936,1.9306823015213013,1206560,0.0,0.0
1986-12-22 00:00:00-05:00,1.9200745018185141,1.9253785610198975,1.8988582650129804,1.9253785610198975,979808,0.0,0.0
1986-12-23 00:00:00-05:00,1.935985666778979,1.946593778971462,1.8776408082481908,1.8882489204406738,689804,0.0,0.0
1986-12-24 00:00:00-05:00,1.8829451101686019,1.930681862739084,1.8776410533798997,1.9200736284255981,256588,0.0,0.0
1986-12-26 00:00:00-05:00,1.8988577149296684,1.920073945589036,1.8988577149296684,1.9147698879241943,577621,0.0,0.0
1986-12-29 00:00:00-05:00,1.9094657081878876,1.9094657081878876,1.8882493581487723,1.898857593536377,390252,0.0,0.0
1986-12-30 00:00:00-05:00,1.8988571587173109,1.9094652709396716,1.8935531026061305,1.9041612148284912,893881,0.0,0.0
1986-12-31 00:00:00-05:00,1.8988571533692227,1.8988571533692227,1.8776408082481908,1.8882489204406738,387865,0.0,0.0
1987-01-02 00:00:00-05:00,1.8935522818631545,1.9625051021575928,1.882944053502768,1.9625051021575928,1643356,0.0,0.0
1987-01-05 00:00:00-05:00,1.9625068487539503,1.9784191450881856,1.9625068487539503,1.973115086555481,766183,0.0,0.0
1987-01-06 00:00:00-05:00,1.9625064896094528,1.9943309557178306,1.9359862017992204,1.941290259361267,276876,0.0,0.0
1987-01-07 00:00:00-05:00,1.9518986531430158,2.010243536127178,1.9518986531430158,1.9784190654754639,470212,0.0,0.0
1987-01-08 00:00:00-05:00,1.9837226497134877,2.015547112759612,1.9731145356101418,1.9943307638168335,759023,0.0,0.0
1987-01-09 00:00:00-05:00,1.9890267623852664,2.079195976257324,1.9890267623852664,2.079195976257324,609844,0.0,0.0
1987-01-12 00:00:00-05:00,2.1004118235287152,2.164060491049869,2.1004118235287152,2.1216280460357666,828242,0.0,0.0
1987-01-13 00:00:00-05:00,2.1216280460357666,2.164060491049869,2.1110199347822407,2.1216280460357666,654001,0.0,0.0
1987-01-14 00:00:00-05:00,2.1322360224842214,2.169364530260263,2.121627911901366,2.164060354232788,638486,0.0,0.0
1987-01-15 00:00:00-05:00,2.158758119955054,2.3656165599823,2.158758119955054,2.3656165599823,865238,0.0,0.0
1987-01-16 00:00:00-05:00,2.3231834412475303,2.328487619433331,2.164061234812013,2.21710205078125,1387961,0.0,0.0
1987-01-19 00:00:00-05:00,2.206494813221412,2.206494813221412,2.1640620952796197,2.190582513809204,731574,0.0,0.0
1987-01-20 00:00:00-05:00,2.179972505304099,2.2064929008483887,2.142843999836509,2.2064929008483887,1056187,0.0,0.0
1987-01-21 00:00:00-05:00,2.1958855128183905,2.280750661576131,2.185277399407693,2.2383179664611816,1410637,0.0,0.0
1987-01-22 00:00:00-05:00,2.248927426925463,2.2913599014282227,2.2436232468764796,2.2913599014282227,551366,0.0,0.0
1987-01-23 00:00:00-05:00,2.291358300830731,2.307270588390091,2.2117973459781526,2.270142078399658,948778,0.0,0.0
1987-01-26 00:00:00-05:00,2.248926877975464,2.259534994011774,2.238318520466935,2.248926877975464,447537,0.0,0.0
1987-01-27 00:00:00-05:00,2.248926410008585,2.2807507514953613,2.2277099408785657,2.2807507514953613,801986,0.0,0.0
1987-01-28 00:00:00-05:00,2.2807517828025325,2.296664081477206,2.2542313655021693,2.2913599014282227,871205,0.0,0.0
1987-01-29 00:00:00-05:00,2.2966627266273507,2.2966627266273507,2.270142324971933,2.2860543727874756,451117,0.0,0.0
1987-01-30 00:00:00-05:00,2.2754476070404053,2.2754476070404053,2.2542313697490552,2.2754476070404053,1019191,0.0,0.0
1987-02-02 00:00:00-05:00,2.275446265461117,2.333791245821158,2.2701423300015633,2.301966667175293,797213,0.0,0.0
