Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-28 00:00:00-04:00,0.0,0.08944389716522451,0.07597918808460236,0.07597918808460236,1212725,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.08583739007985657,0.0752580405340646,0.08271171152591705,1426286,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.08848229050636292,0.08607783799808069,0.08848229050636292,1533067,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.08703956007957458,0.08319263775928577,0.08703956007957458,724584,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.0870395163993738,0.0841542911283894,0.08463521301746368,564413,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.08463521301746368,0.08174983908708382,0.08463521301746368,587294,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.0870395163993738,0.08463521301746368,0.08463521301746368,617803,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.08439472015570922,0.08319256454706192,0.08319256454706192,175426,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.08391383695816998,0.08223076761460255,0.08295214176177979,213562,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.08319259314142963,0.07982630618270428,0.08126906305551529,671194,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.08102861767414622,0.07862417399883269,0.0786241739988327,587294,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.08054771308056675,0.07838372141122818,0.07838372141122818,472886,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.08054771242092418,0.07862418177549897,0.07886463403701782,480514,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.08030723035335541,0.07694108321302115,0.08030723035335541,617803,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.08271166276350045,0.08102858522018072,0.0817498192191124,320342,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.08223074099130642,0.08006675042046088,0.0817498192191124,274579,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.08271170474990532,0.07838372141122818,0.07838372141122818,251698,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.0783837276989819,0.07621973585605313,0.0769411101937294,335597,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.07862414827397736,0.07525800168514252,0.07525800168514252,434750,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.07742194385746129,0.07357488661861591,0.07597918808460236,556786,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.07982634210154407,0.07742203772068024,0.07742203772068024,343224,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.07838372141122818,0.07670065175821096,0.07838372141122818,167798,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.0817498192191124,0.07958582864826685,0.0817498192191124,533904,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.08343293720537676,0.08223078947019702,0.08271171152591705,388987,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.08343291503027114,0.08174984568670371,0.08295214176177979,221189,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.08415432575933338,0.08247125585902716,0.08343294262886047,251698,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.08367340367235143,0.08295216920133519,0.08343294262886047,144917,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0831926170121542,0.08078817310850141,0.08102862536907196,175426,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.08199028010520941,0.08006675042046088,0.0817498192191124,106781,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.08559690031080884,0.08295213595595831,0.08439475297927856,678821,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.08559690415859222,0.08295213968485328,0.08559690415859222,251698,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.08631832993748907,0.08415433764457703,0.08415433764457703,198307,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.08487572087693199,0.08319264199424808,0.08415433764457703,244070,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.08463525979948033,0.08343295441222208,0.08415433764457703,106781,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0853564384470093,0.08463521301746368,0.08463521301746368,259325,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.08367339823323677,0.08271171152591705,0.08271171152591705,144917,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.08367333759491728,0.08271165158453431,0.08319256454706192,68645,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.08439476979412773,0.08367338680904042,0.08391384780406952,76272,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.08463524784631532,0.08319263024482616,0.08343294262886047,251698,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.08439472015570922,0.08319256454706192,0.08319256454706192,144917,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.08271171251847755,0.08223079045698632,0.08247125148773193,91526,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.0831926258352953,0.08223079045698632,0.08247125148773193,99154,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.08463520914831998,0.0812690621421465,0.08367336541414261,251698,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.08511593303649395,0.08463516010737275,0.08487562090158463,68645,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.08703950256342578,0.08415427775108165,0.08655872941017151,282206,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.08655883203380575,0.08487576109821625,0.08535652607679367,373733,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.08703956007957458,0.08583740341299036,0.08703956007957458,411869,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.08800133317708969,0.08631826431854596,0.08800133317708969,373733,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.08896306382941427,0.0880013685238872,0.08848229050636292,457632,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.08896306902170181,0.08800137366004583,0.08896306902170181,282206,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.08872280711375832,0.08655881424020855,0.08776096254587173,160171,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.08848225925663523,0.08655872941017151,0.08655872941017151,259325,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.08824178828680815,0.08559687602304362,0.08752040565013885,236443,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.09141023904472256,0.08752043674734113,0.09043771773576736,556786,0.006555,0.0
1962-08-14 00:00:00-04:00,0.0,0.09092397396933184,0.0897084704337272,0.09043771773576736,190680,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.09238269719084476,0.09092405103932565,0.0914103165268898,396614,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.09432757524377645,0.09068089450783494,0.09262579679489136,838992,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.09408442643688265,0.09262578091802483,0.09335517883300781,655939,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.09505690100750891,0.09359811474281775,0.09384124726057053,640685,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.09578611744249403,0.09384121707886008,0.09457061439752579,594922,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.098703600711058,0.09384126760745798,0.09724495559930801,1182216,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.09821732506627494,0.09432752266054698,0.09627242386341095,640685,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.09700188578907083,0.09554309826424637,0.09675875306129456,404242,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.09748792218207054,0.09602928614670536,0.09651555120944977,518650,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.09675871821821971,0.09481381624937059,0.09481381624937057,450005,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.09481381624937059,0.0935981618900828,0.09481381624937057,183053,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.0940843797783233,0.09238261130691296,0.09384124726057053,388987,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.09359816116022733,0.09238265712152706,0.09335517883300781,526277,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.09359816116022733,0.09335517883300781,0.09335517883300781,129662,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.09286890659301329,0.09092400478515937,0.09189638495445251,259325,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.09116709749091478,0.08970846156186887,0.0909239649772644,213562,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.09238269719084476,0.09116718378310772,0.0914103165268898,114408,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.09238260984420778,0.09068083255791637,0.09238260984420776,167798,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.09481376848975613,0.09262573498284023,0.09384124726057053,617803,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.09481386293884247,0.0933552255321593,0.09432760626077652,320342,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.09530008152981768,0.09384129453030635,0.09481381624937057,228816,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.09627244887186727,0.09481380353720326,0.0950569361448288,137290,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.09797417659186482,0.09530002850144674,0.0974879115819931,579667,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.09821732506627494,0.09627242386341096,0.09627242386341095,533904,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.0970018126549872,0.09530004399659078,0.09627242386341095,343224,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.09627250918735997,0.09432760626077652,0.09432760626077652,289834,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.09457060273768553,0.09213943779468536,0.09213943779468536,190680,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.09286888042273804,0.08995145779844751,0.09165337681770325,404242,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.09359816116022733,0.09141027687932454,0.09335517883300781,259325,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0933551718332083,0.09141027002535437,0.09189638495445251,266952,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.09141028177276496,0.08946537971496582,0.08946537971496582,373733,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.09165344927067187,0.09019466164981316,0.0914103165268898,244070,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.09019460035163389,0.08752045145162024,0.0889790877699852,350851,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.0914103165268898,0.08897914824207612,0.0914103165268898,366106,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.0921395348944493,0.08873598703732642,0.089222252368927,297461,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.0889790877699852,0.08776358403016422,0.0889790877699852,160171,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.09092395667047581,0.08970845336612834,0.09019456803798676,343224,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.09189638495445251,0.09141027002535437,0.09189638495445251,114408,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.09189635905823194,0.09141024426612003,0.09165337681770325,68645,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.09311208025673466,0.09068091213703156,0.09068091213703156,183053,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.09238269719084476,0.0914103165268898,0.0914103165268898,106781,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.09432760626077652,0.0918964378142928,0.09432760626077652,221189,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.09481376848975613,0.09335513253609856,0.09384124726057053,244070,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.09505696115740284,0.0931120589375496,0.09311205893754959,198307,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.09481381624937059,0.09213952520168077,0.09481381624937057,259325,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.09505691423410566,0.09092397916295361,0.09165337681770325,183053,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.09262572495769902,0.08897905589181473,0.09019456803798676,274579,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.09092401647007854,0.08849284910959297,0.08946537971496582,350851,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.0940844189918231,0.08970850046518325,0.0911671370267868,671194,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.09286882618160033,0.0884927611147577,0.09213943779468536,541531,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.09116709749091478,0.0899514437644882,0.0909239649772644,183053,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.09286888042273804,0.09165337681770323,0.09165337681770325,297461,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.09384128676230644,0.09116713740525688,0.09189638495445251,579667,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.09286892947489407,0.09116715986784037,0.09262579679489136,160171,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.09675870524528955,0.09286890182911697,0.0950569361448288,1677984,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.09578616339102042,0.09335514729310528,0.09530004858970642,343224,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.10113473753983943,0.09530003451194102,0.1008916050195694,2326296,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.10356583203275933,0.10089168174019246,0.10186406224966049,1418659,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.10526753509420114,0.10186398912931574,0.10332262516021729,1441541,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.10332261097268171,0.1004053393114579,0.10210710763931274,1441541,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.10382531533415731,0.1013707729756218,0.10333437472581863,488141,0.006555,0.0
1962-11-12 00:00:00-05:00,0.0,0.1035797987806115,0.10210712936947232,0.10235244780778885,739838,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.10210707719066142,0.09965254610925604,0.10014347732067108,648312,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.1021071461853091,0.09965261344535555,0.10137074440717697,427123,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.10382527112960814,0.10137072981611583,0.10382527112960815,1060181,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.10505250617184612,0.1030889044216493,0.10333437472581863,1136453,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.10480687056123197,0.10210701391318686,0.10407046973705292,1060181,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.10529791897928001,0.10284337796101882,0.10505244880914688,640685,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.10505245890528073,0.1038252686197453,0.10431604832410812,678821,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.10529791485123974,0.10382525457124442,0.10480697453022003,465259,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.10677060263447383,0.10284340042082842,0.1030888706445694,1266115,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.10480698871155653,0.10137072736558884,0.10431604832410812,678821,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.10480692680672521,0.10357973724603654,0.10357973724603653,305088,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.10456145675798934,0.10308879714856481,0.10357973724603653,198307,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.10407058957301517,0.10333433073029179,0.10382527112960815,472886,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.10431593072722725,0.10382515157612696,0.10407046973705292,251698,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.10578888995997289,0.10333434823078444,0.10554341971874237,450005,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.10775245983475303,0.10603417757325424,0.10701604932546616,1433914,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.10652516657364625,0.10456156483709106,0.10578891634941101,335597,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.10554341219887409,0.1030888706445694,0.1030888706445694,434750,0.0,0.0
1962-12-10 00:00:00-05:00,0.0,0.10308875370802167,0.10210702568292618,0.10210702568292618,213562,0.0,0.0
1962-12-11 00:00:00-05:00,0.0,0.10259781381742698,0.10063421493797113,0.10210702568292618,213562,0.0,0.0
1962-12-12 00:00:00-05:00,0.0,0.10308875370802167,0.10137062477386319,0.10210702568292618,205934,0.0,0.0
1962-12-13 00:00:00-05:00,0.0,0.1021071496250301,0.10112527757883072,0.10112527757883072,122035,0.0,0.0
1962-12-14 00:00:00-05:00,0.0,0.10137074782209055,0.10014354836206955,0.10112527757883072,282206,0.0,0.0
1962-12-17 00:00:00-05:00,0.0,0.10087979635149,0.09817993640899658,0.09817993640899658,259325,0.0,0.0
1962-12-18 00:00:00-05:00,0.0,0.09989803800047997,0.09817990767076795,0.09940710663795471,282206,0.0,0.0
1962-12-19 00:00:00-05:00,0.0,0.09940710663795471,0.09842522605923158,0.09940710663795471,114408,0.0,0.0
1962-12-20 00:00:00-05:00,0.0,0.1021071496250301,0.09916167631587017,0.10112527757883072,289834,0.0,0.0
1962-12-21 00:00:00-05:00,0.0,0.1021071496250301,0.10112527757883072,0.10112527757883072,465259,0.0,0.0
1962-12-24 00:00:00-05:00,0.0,0.1018616184592247,0.10112521709672036,0.1018616184592247,160171,0.0,0.0
1962-12-26 00:00:00-05:00,0.0,0.1021071496250301,0.10112527757883072,0.10112527757883072,335597,0.0,0.0
1962-12-27 00:00:00-05:00,0.0,0.10112528100205377,0.10063434049891515,0.10087981075048447,114408,0.0,0.0
1962-12-28 00:00:00-05:00,0.0,0.10161619486871436,0.1003888439325912,0.10063431411981583,198307,0.0,0.0
1962-12-31 00:00:00-05:00,0.0,0.102107088555671,0.10038880680738148,0.1018616184592247,305088,0.0,0.0
1963-01-02 00:00:00-05:00,0.0,0.10186165612910114,0.10063431411981584,0.10063431411981583,236443,0.0,0.0
1963-01-03 00:00:00-05:00,0.0,0.1018616184592247,0.09965255720106449,0.1018616184592247,350851,0.0,0.0
1963-01-04 00:00:00-05:00,0.0,0.10333432858604698,0.10235244780778885,0.10235244780778885,327970,0.0,0.0
1963-01-07 00:00:00-05:00,0.0,0.10357969359861638,0.10210702568292618,0.10210702568292618,236443,0.0,0.0
1963-01-08 00:00:00-05:00,0.0,0.1057887502292414,0.10210701391318686,0.10407046973705292,465259,0.0,0.0
1963-01-09 00:00:00-05:00,0.0,0.10456153259044416,0.10161621123552322,0.10161621123552322,396614,0.0,0.0
1963-01-10 00:00:00-05:00,0.0,0.10284340513400783,0.10063433370220526,0.10137074440717697,373733,0.0,0.0
1963-01-11 00:00:00-05:00,0.0,0.10529791485123974,0.10137071364920967,0.10480697453022003,282206,0.0,0.0
1963-01-14 00:00:00-05:00,0.0,0.10529793164446775,0.10308886053063361,0.10382527112960815,244070,0.0,0.0
1963-01-15 00:00:00-05:00,0.0,0.10554339929272914,0.1035797984260211,0.10431604832410812,289834,0.0,0.0
1963-01-16 00:00:00-05:00,0.0,0.10382531533415731,0.10210717496128771,0.10333437472581863,129662,0.0,0.0
1963-01-17 00:00:00-05:00,0.0,0.10407063388201089,0.10284343411747997,0.10333437472581863,160171,0.0,0.0
1963-01-18 00:00:00-05:00,0.0,0.10480694717737099,0.10161615728961294,0.1018616184592247,442378,0.0,0.0
1963-01-21 00:00:00-05:00,0.0,0.10235244780778885,0.10112525751805229,0.10235244780778885,266952,0.0,0.0
1963-01-22 00:00:00-05:00,0.0,0.1030888719129837,0.10087980055523939,0.10161621123552322,228816,0.0,0.0
1963-01-23 00:00:00-05:00,0.0,0.1018616828299215,0.10063434049891515,0.10087981075048447,327970,0.0,0.0
1963-01-24 00:00:00-05:00,0.0,0.10112527700055354,0.0998980775475502,0.0998980775475502,320342,0.0,0.0
1963-01-25 00:00:00-05:00,0.0,0.10063423391771038,0.09621624719106021,0.09695250540971756,655939,0.0,0.0
1963-01-28 00:00:00-05:00,0.0,0.09842526576235136,0.09621634600845336,0.09793447703123093,503395,0.0,0.0
1963-01-29 00:00:00-05:00,0.0,0.09793453274028156,0.09621640074016229,0.09768906235694885,488141,0.0,0.0
1963-01-30 00:00:00-05:00,0.0,0.09891619465558561,0.09670712340433887,0.0984252542257309,327970,0.0,0.0
1963-01-31 00:00:00-05:00,0.0,0.09940713573539658,0.09768899597593193,0.09817993640899658,251698,0.0,0.0
1963-02-01 00:00:00-05:00,0.0,0.09817984644085327,0.09695250540971756,0.09695250540971756,251698,0.0,0.0
1963-02-04 00:00:00-05:00,0.0,0.09867073600605077,0.0969526049832732,0.09793447703123093,274579,0.0,0.0
1963-02-05 00:00:00-05:00,0.0,0.09793444833233156,0.09547991622457648,0.09719804674386978,68645,0.0,0.0
1963-02-06 00:00:00-05:00,0.0,0.09793444833233156,0.09646163622857071,0.09719804674386978,175426,0.0,0.0
1963-02-07 00:00:00-05:00,0.0,0.09940714751416636,0.09597087651491165,0.09597087651491165,236443,0.0,0.0
1963-02-08 00:00:00-05:00,0.0,0.09745861831547861,0.09621874447945372,0.09671474993228912,183053,0.006555,0.0
1963-02-11 00:00:00-05:00,0.0,0.09721077974525659,0.09522688388824462,0.09522688388824463,297461,0.0,0.0
1963-02-12 00:00:00-05:00,0.0,0.09572274491091974,0.09473086913733357,0.09497887641191483,167798,0.0,0.0
1963-02-13 00:00:00-05:00,0.0,0.09721075717556449,0.0962187373245601,0.09696274995803833,312715,0.0,0.0
1963-02-14 00:00:00-05:00,0.0,0.09919467568397522,0.09770664105121177,0.09919467568397522,167798,0.0,0.0
1963-02-15 00:00:00-05:00,0.0,0.10093055665493011,0.09919466820251908,0.10093055665493011,419496,0.0,0.0
1963-02-18 00:00:00-05:00,0.0,0.10266642865036717,0.09993851184844971,0.09993851184844971,358478,0.0,0.0
1963-02-19 00:00:00-05:00,0.0,0.09993854418516883,0.09919467568397522,0.09919467568397522,343224,0.0,0.0
1963-02-20 00:00:00-05:00,0.0,0.09869863839968247,0.09721075743436815,0.09721075743436813,53390,0.0,0.0
1963-02-21 00:00:00-05:00,0.0,0.09671474993228912,0.0937388344635881,0.09671474993228912,472886,0.0,0.0
1963-02-25 00:00:00-05:00,0.0,0.09572274511371884,0.0944828620629246,0.09522688388824463,167798,0.0,0.0
1963-02-26 00:00:00-05:00,0.0,0.09621864457693445,0.09373873713592325,0.09572263062000275,305088,0.0,0.0
1963-02-27 00:00:00-05:00,0.0,0.09597079437306989,0.09473091077986506,0.09547477960586548,327970,0.0,0.0
1963-02-28 00:00:00-05:00,0.0,0.09572269953550917,0.09398681178014405,0.09473082423210144,205934,0.0,0.0
1963-03-01 00:00:00-05:00,0.0,0.09448280162430622,0.09324292838573456,0.09324292838573456,198307,0.0,0.0
1963-03-04 00:00:00-05:00,0.0,0.09473081452354731,0.09299492694608584,0.09423480927944183,625430,0.0,0.0
1963-03-05 00:00:00-05:00,0.0,0.09473082423210144,0.09299493647673632,0.09473082423210144,579667,0.0,0.0
1963-03-06 00:00:00-05:00,0.0,0.09497886852929603,0.09274696558713913,0.09274696558713913,518650,0.0,0.0
1963-03-07 00:00:00-05:00,0.0,0.09473082423210144,0.09324294363375478,0.09473082423210144,358478,0.0,0.0
1963-03-08 00:00:00-05:00,0.0,0.09597079437306989,0.09448290339626285,0.09547477960586548,259325,0.0,0.0
