Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-27 00:00:00-04:00,28.809999465942383,29.110000610351562,28.809999465942383,29.100000381469727,92100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,29.149999618530273,29.268999099731445,29.149999618530273,29.200000762939453,109600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.209999084472656,29.25,29.075000762939453,29.079999923706055,71600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.889999389648438,28.969999313354492,28.850000381469727,28.940000534057617,4591200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.84000015258789,29.0,28.84000015258789,28.940000534057617,81500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.139999389648438,29.16900062561035,28.610000610351562,28.649999618530273,105400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.649999618530273,28.90999984741211,28.649999618530273,28.8799991607666,60400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.850000381469727,28.94499969482422,28.84000015258789,28.860000610351562,71100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.90999984741211,28.985000610351562,28.670000076293945,28.860000610351562,73400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.549999237060547,28.65999984741211,28.405000686645508,28.510000228881836,111600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.56999969482422,28.590999603271484,28.31999969482422,28.450000762939453,164700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.270000457763672,28.367000579833984,27.96500015258789,28.030000686645508,118600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.260000228881836,28.34000015258789,27.780000686645508,27.84000015258789,73700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.850000381469727,27.860000610351562,27.65999984741211,27.709999084472656,94800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.770000457763672,27.864999771118164,27.559999465942383,27.639999389648438,87100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.729999542236328,27.863000869750977,27.600000381469727,27.65999984741211,57400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.68000030517578,27.84000015258789,27.68000030517578,27.799999237060547,61800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.889999389648438,28.18899917602539,27.809999465942383,28.059999465942383,89500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.09000015258789,28.325000762939453,28.09000015258789,28.270000457763672,76100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.219999313354492,28.299999237060547,28.1299991607666,28.28499984741211,135300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,28.079999923706055,28.239999771118164,27.975000381469727,28.190000534057617,50800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.110000610351562,28.280000686645508,28.09000015258789,28.209999084472656,116900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.229999542236328,28.350000381469727,28.219999313354492,28.315000534057617,113100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.219999313354492,28.219999313354492,27.934999465942383,27.940000534057617,130900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,27.860000610351562,28.200000762939453,27.84000015258789,27.860000610351562,59300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.020000457763672,28.084999084472656,27.850000381469727,28.030000686645508,103100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.209999084472656,28.260000228881836,28.020000457763672,28.15999984741211,126100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.280000686645508,28.399999618530273,28.280000686645508,28.395000457763672,71000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.3799991607666,28.489999771118164,28.3799991607666,28.42099952697754,79700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.290000915527344,28.479999542236328,28.290000915527344,28.440000534057617,88200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.469999313354492,28.690000534057617,28.459999084472656,28.690000534057617,84500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,28.780000686645508,28.798999786376953,28.701000213623047,28.719999313354492,55400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.81999969482422,28.889999389648438,28.700000762939453,28.71500015258789,79800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,28.770000457763672,28.829999923706055,28.709999084472656,28.825000762939453,50500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.93000030517578,29.040000915527344,28.90999984741211,29.030000686645508,83800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.049999237060547,29.110000610351562,28.985000610351562,28.985000610351562,283200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.010000228881836,29.09000015258789,28.979999542236328,29.09000015258789,96300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.059999465942383,29.110000610351562,28.934999465942383,28.959999084472656,65500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.90999984741211,28.996999740600586,28.899999618530273,28.969999313354492,66600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.8799991607666,28.969999313354492,28.790000915527344,28.860000610351562,75500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,28.940000534057617,28.940000534057617,28.479999542236328,28.5,90600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.6299991607666,28.704999923706055,28.600000381469727,28.6299991607666,149200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.649999618530273,28.649999618530273,28.3799991607666,28.44099998474121,55600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,28.25,28.25,28.149999618530273,28.166000366210938,62400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,28.149999618530273,28.327999114990234,28.149999618530273,28.299999237060547,55700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,28.329999923706055,28.739999771118164,28.299999237060547,28.719999313354492,75400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.809999465942383,28.809999465942383,28.375,28.549999237060547,71200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,28.5,28.524999618530273,28.344999313354492,28.469999313354492,80500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.5,28.6200008392334,28.395000457763672,28.6200008392334,162500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.559999465942383,28.65999984741211,28.5,28.579999923706055,58600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.420000076293945,28.670000076293945,28.420000076293945,28.510000228881836,79200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.489999771118164,28.610000610351562,28.440000534057617,28.58099937438965,62500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.5,28.5,28.270000457763672,28.388999938964844,65200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.709999084472656,28.709999084472656,28.398000717163086,28.459999084472656,75800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.43000030517578,28.43000030517578,28.209999084472656,28.3700008392334,78800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.209999084472656,28.270000457763672,28.079999923706055,28.25,57500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.209999084472656,28.440000534057617,28.158000946044922,28.420000076293945,65400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.389999389648438,28.540000915527344,28.389999389648438,28.5049991607666,91700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.459999084472656,28.655000686645508,28.459999084472656,28.59000015258789,80500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.56999969482422,28.56999969482422,28.40999984741211,28.56999969482422,54900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.56999969482422,28.860000610351562,28.56999969482422,28.750999450683594,205100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.68000030517578,28.68000030517578,28.479999542236328,28.600000381469727,65200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.469999313354492,28.510000228881836,28.405000686645508,28.459999084472656,51700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.450000762939453,28.48200035095215,28.3700008392334,28.461999893188477,54700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.549999237060547,28.684999465942383,28.450000762939453,28.559999465942383,89100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.59000015258789,28.68199920654297,28.368999481201172,28.389999389648438,69400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.389999389648438,28.479999542236328,28.350000381469727,28.479999542236328,84200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.479999542236328,28.579999923706055,28.469999313354492,28.52899932861328,43500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,28.450000762939453,28.46500015258789,28.31999969482422,28.440000534057617,106700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.5,28.600000381469727,28.420000076293945,28.459999084472656,103300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.440000534057617,28.63800048828125,28.427000045776367,28.479999542236328,63900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.489999771118164,28.7450008392334,28.489999771118164,28.739999771118164,97700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,28.829999923706055,29.049999237060547,28.829999923706055,29.030000686645508,79000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,29.100000381469727,29.350000381469727,29.100000381469727,29.190000534057617,77400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.239999771118164,29.469999313354492,29.239999771118164,29.329999923706055,66200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.399999618530273,29.825000762939453,29.399999618530273,29.825000762939453,44200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.670000076293945,29.958999633789062,29.670000076293945,29.84000015258789,62300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.809999465942383,30.03499984741211,29.565000534057617,29.59000015258789,84900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.579999923706055,29.610000610351562,29.36199951171875,29.375,67300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.440000534057617,29.5310001373291,29.295000076293945,29.520000457763672,72100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.489999771118164,29.569000244140625,29.450000762939453,29.450000762939453,124700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.3799991607666,29.5,29.200000762939453,29.211999893188477,89000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,29.239999771118164,29.610000610351562,29.209999084472656,29.260000228881836,116300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.5,29.84000015258789,29.469999313354492,29.709999084472656,79900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.729999542236328,29.770000457763672,29.610000610351562,29.709999084472656,99000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.729999542236328,29.895000457763672,29.700000762939453,29.82900047302246,47400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,30.0,30.14299964904785,29.84000015258789,29.8799991607666,90400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.889999389648438,30.0,29.459999084472656,29.584999084472656,60700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,29.260000228881836,29.350000381469727,28.82900047302246,29.079999923706055,72800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.299999237060547,28.582000732421875,28.201000213623047,28.34000015258789,199300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.360000610351562,28.899999618530273,28.34000015258789,28.549999237060547,214300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.799999237060547,29.000999450683594,28.420000076293945,28.42099952697754,69500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.6200008392334,28.950000762939453,28.6200008392334,28.920000076293945,60600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.940000534057617,29.040000915527344,28.761999130249023,28.959999084472656,46600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.0,29.0,28.790000915527344,28.82900047302246,105900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.950000762939453,29.1299991607666,28.850000381469727,29.1200008392334,76100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.09000015258789,29.299999237060547,29.09000015258789,29.260000228881836,47700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.520000457763672,29.6200008392334,29.434999465942383,29.54199981689453,66000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.450000762939453,29.69300079345703,29.450000762939453,29.68000030517578,96400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.670000076293945,29.899999618530273,29.670000076293945,29.899999618530273,73000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.799999237060547,29.90999984741211,29.770000457763672,29.780000686645508,109300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.920000076293945,29.959999084472656,29.829999923706055,29.945999145507812,28800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.979999542236328,30.016000747680664,29.84000015258789,29.8799991607666,78200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.010000228881836,30.280000686645508,30.010000228881836,30.270000457763672,64600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.350000381469727,30.440000534057617,30.270000457763672,30.309999465942383,81800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.229999542236328,30.34000015258789,30.229999542236328,30.323999404907227,41200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.25,30.40999984741211,30.145000457763672,30.270000457763672,89200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.290000915527344,30.579999923706055,30.239999771118164,30.434999465942383,48600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.469999313354492,30.709999084472656,30.364999771118164,30.709999084472656,105800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.489999771118164,30.604999542236328,30.209999084472656,30.290000915527344,80200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.260000228881836,30.437000274658203,30.174999237060547,30.239999771118164,71000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.31999969482422,30.31999969482422,29.937999725341797,29.979999542236328,102800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.030000686645508,30.15999984741211,29.645000457763672,29.670000076293945,58200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.84000015258789,30.09000015258789,29.790000915527344,29.944000244140625,56300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.989999771118164,29.989999771118164,29.68000030517578,29.899999618530273,49500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.799999237060547,29.899999618530273,29.31999969482422,29.899999618530273,45200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.899999618530273,30.06999969482422,29.729999542236328,30.059999465942383,84200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.1200008392334,30.329999923706055,30.1200008392334,30.275999069213867,53100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.34000015258789,30.54800033569336,30.34000015258789,30.54800033569336,78200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.59000015258789,30.702999114990234,30.459999084472656,30.549999237060547,60100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.549999237060547,30.815000534057617,30.481000900268555,30.503999710083008,32900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.8799991607666,30.889999389648438,30.709999084472656,30.799999237060547,36700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.59000015258789,30.659000396728516,30.5,30.621999740600586,69000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.6299991607666,30.790000915527344,30.6299991607666,30.760000228881836,368700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.809999465942383,30.81999969482422,30.719999313354492,30.780000686645508,55600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.799999237060547,30.799999237060547,30.56999969482422,30.59000015258789,407800,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.770000457763672,30.799999237060547,30.70599937438965,30.790000915527344,139700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.860000610351562,31.020000457763672,30.829999923706055,30.850000381469727,79000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.799999237060547,30.989999771118164,30.700000762939453,30.959999084472656,110500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.920000076293945,30.96299934387207,30.731000900268555,30.8799991607666,73200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.829999923706055,30.93000030517578,30.759000778198242,30.844999313354492,73400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.709999084472656,30.780000686645508,30.610000610351562,30.709999084472656,63600,0.0,0.0,0.0
