Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-12 00:00:00-04:00,1.2641159406168843,1.289809314839019,1.258977218726412,1.2846707105636597,467100,0.0,0.0
1985-06-13 00:00:00-04:00,1.284671275917346,1.2898098824540853,1.2743938276135378,1.279532551765442,1092000,0.0,0.0
1985-06-14 00:00:00-04:00,1.2795319886731875,1.289809314839019,1.2795319886731875,1.2846707105636597,598200,0.0,0.0
1985-06-17 00:00:00-04:00,1.2846708605330972,1.2898094654083252,1.279532138042743,1.2898094654083252,348600,0.0,0.0
1985-06-18 00:00:00-04:00,1.289809972579178,1.3103647530078888,1.289809972579178,1.294948697090149,429900,0.0,0.0
1985-06-19 00:00:00-04:00,1.2949492022563587,1.3052265376723682,1.2949492022563587,1.3000879287719727,601800,0.0,0.0
1985-06-20 00:00:00-04:00,1.3000874216011198,1.3000874216011198,1.289809972579178,1.294948697090149,299700,0.0,0.0
1985-06-21 00:00:00-04:00,1.2949492742817006,1.3360587358474731,1.2898105474802697,1.3360587358474731,522000,0.0,0.0
1985-06-24 00:00:00-04:00,1.3257805056693763,1.3257805056693763,1.2949484008863674,1.3052257299423218,728700,0.0,0.0
1985-06-25 00:00:00-04:00,1.3052265376723682,1.3052265376723682,1.2898104757407447,1.3000879287719727,176100,0.0,0.0
1985-06-26 00:00:00-04:00,1.294948059114524,1.294948059114524,1.26411596246894,1.2692546844482422,616800,0.0,0.0
1985-06-27 00:00:00-04:00,1.2692546844482422,1.2692546844482422,1.2589772404896378,1.2692546844482422,212400,0.0,0.0
1985-06-28 00:00:00-04:00,1.2692545862536806,1.2692545862536806,1.2384224919933897,1.2538385391235352,742200,0.0,0.0
1985-07-01 00:00:00-04:00,1.2538391360385321,1.2743937969207764,1.2487004120103902,1.2743937969207764,658200,0.0,0.0
1985-07-02 00:00:00-04:00,1.274394217107606,1.2795329428300626,1.2538395494481802,1.264116883277893,882600,0.0,0.0
1985-07-03 00:00:00-04:00,1.264116883277893,1.274394217107606,1.2538395494481802,1.264116883277893,430500,0.0,0.0
1985-07-05 00:00:00-04:00,1.2641164969248944,1.279532551765442,1.2641164969248944,1.279532551765442,187500,0.0,0.0
1985-07-08 00:00:00-04:00,1.2795319886731875,1.2846707105636597,1.2641159406168843,1.2846707105636597,354300,0.0,0.0
1985-07-09 00:00:00-04:00,1.284671275917346,1.284671275917346,1.2743938276135378,1.279532551765442,347700,0.0,0.0
1985-07-10 00:00:00-04:00,1.2795319886731875,1.2846707105636597,1.2743932667827156,1.2846707105636597,1116900,0.0,0.0
1985-07-11 00:00:00-04:00,1.284671275917346,1.2898098824540853,1.2743938276135378,1.279532551765442,1840500,0.0,0.0
1985-07-12 00:00:00-04:00,1.279532348494863,1.315503176613422,1.279532348494863,1.3052257299423218,442800,0.0,0.0
1985-07-15 00:00:00-04:00,1.305225821790701,1.3257805989641893,1.305225821790701,1.3206418752670288,373500,0.0,0.0
1985-07-16 00:00:00-04:00,1.3206418752670288,1.3257805989641893,1.3155032691850221,1.3206418752670288,179400,0.0,0.0
1985-07-17 00:00:00-04:00,1.3206415738015493,1.3309190188498177,1.305225523844274,1.3103642463684082,1097100,0.0,0.0
1985-07-18 00:00:00-04:00,1.305226028496918,1.305226028496918,1.28467136568338,1.294948697090149,1530600,0.0,0.0
1985-07-19 00:00:00-04:00,1.294948697090149,1.305226028496918,1.279532641172409,1.294948697090149,457200,0.0,0.0
1985-07-22 00:00:00-04:00,1.2898098824540853,1.2898098824540853,1.2589777727729905,1.279532551765442,372600,0.0,0.0
1985-07-23 00:00:00-04:00,1.2743941630272957,1.2743941630272957,1.1613431428522971,1.2332847118377686,887100,0.0,0.0
1985-07-24 00:00:00-04:00,1.2332838009565303,1.2332838009565303,1.1973129842235954,1.2024517059326172,1934400,0.0,0.0
1985-07-25 00:00:00-04:00,1.2024518576292693,1.2127291847287518,1.1818970858151807,1.2075905799865723,1402200,0.0,0.0
1985-07-26 00:00:00-04:00,1.2075911770498233,1.2178685092306756,1.1716203379940677,1.187036395072937,562200,0.0,0.0
1985-07-29 00:00:00-04:00,1.1818975504204186,1.1818975504204186,1.1407881082471978,1.1664814949035645,607500,0.0,0.0
1985-07-30 00:00:00-04:00,1.1664812924769472,1.1921747922897339,1.1562039631209222,1.1921747922897339,1428900,0.0,0.0
1985-07-31 00:00:00-04:00,1.1973129842235954,1.207590427641639,1.1973129842235954,1.2024517059326172,1249200,0.0,0.0
1985-08-01 00:00:00-04:00,1.2024521246587503,1.223006901037454,1.2024521246587503,1.2127294540405273,2052300,0.0,0.0
1985-08-02 00:00:00-04:00,1.2127294540405273,1.223006901037454,1.2024521246587503,1.2127294540405273,490800,0.0,0.0
1985-08-05 00:00:00-04:00,1.2127290317355521,1.2178677534445739,1.1973129842235954,1.2024517059326172,221400,0.0,0.0
1985-08-06 00:00:00-04:00,1.2024526642493427,1.217868724047411,1.1818978786468506,1.1818978786468506,305100,0.0,0.0
1985-08-07 00:00:00-04:00,1.1818975504204186,1.1818975504204186,1.1510654393867106,1.1664814949035645,1237500,0.0,0.0
1985-08-08 00:00:00-04:00,1.1664812924769472,1.1921747922897339,1.1664812924769472,1.1921747922897339,1169100,0.0,0.0
1985-08-09 00:00:00-04:00,1.1973129842235954,1.2127290317355521,1.1973129842235954,1.2024517059326172,284400,0.0,0.0
1985-08-12 00:00:00-04:00,1.2024518576292693,1.2127291847287518,1.2024518576292693,1.2075905799865723,759600,0.0,0.0
1985-08-13 00:00:00-04:00,1.2075905799865723,1.2178679070860547,1.2075905799865723,1.2075905799865723,470400,0.0,0.0
1985-08-14 00:00:00-04:00,1.2075905799865723,1.2178679070860547,1.2075905799865723,1.2075905799865723,916200,0.0,0.0
1985-08-15 00:00:00-04:00,1.2127299600796377,1.228146019392579,1.2127299600796377,1.217868685722351,1154100,0.0,0.0
1985-08-16 00:00:00-04:00,1.217868685722351,1.2230074113650644,1.2075913520521233,1.217868685722351,212700,0.0,0.0
1985-08-19 00:00:00-04:00,1.2178683874215923,1.2332844429585745,1.2178683874215923,1.228145718574524,138600,0.0,0.0
1985-08-20 00:00:00-04:00,1.2281455425501928,1.2435615958776645,1.2281455425501928,1.2384229898452759,457200,0.0,0.0
1985-08-21 00:00:00-04:00,1.2384224919933897,1.2641158646719302,1.2384224919933897,1.2538385391235352,355500,0.0,0.0
1985-08-22 00:00:00-04:00,1.2538389845232005,1.2692550371295712,1.2384229319168298,1.2487002611160278,919800,0.0,0.0
1985-08-23 00:00:00-04:00,1.2486998175417847,1.2589771430901797,1.2435610959600343,1.2538385391235352,239400,0.0,0.0
1985-08-26 00:00:00-04:00,1.2538385391235352,1.2589771430901797,1.2486998175417847,1.2538385391235352,188700,0.0,0.0
1985-08-27 00:00:00-04:00,1.2538395494481802,1.264116883277893,1.2538395494481802,1.264116883277893,355200,0.0,0.0
1985-08-28 00:00:00-04:00,1.26411596246894,1.2692546844482422,1.2589772404896378,1.2692546844482422,830400,0.0,0.0
1985-08-29 00:00:00-04:00,1.2692546844482422,1.2692546844482422,1.26411596246894,1.2692546844482422,655200,0.0,0.0
1985-08-30 00:00:00-04:00,1.2692546844482422,1.2743932888124296,1.2538386361254503,1.2692546844482422,1772400,0.0,0.0
1985-09-03 00:00:00-04:00,1.2991296102299734,1.2991296102299734,1.2623121328927787,1.2675718069076538,722400,0.236667,0.0
1985-09-04 00:00:00-04:00,1.267572326852883,1.267572326852883,1.262312650680542,1.262312650680542,227400,0.0,0.0
1985-09-05 00:00:00-04:00,1.262312650680542,1.267572326852883,1.2570529745082013,1.262312650680542,383100,0.0,0.0
1985-09-06 00:00:00-04:00,1.26231278045268,1.26231278045268,1.2412741939839593,1.2465338706970215,410400,0.0,0.0
1985-09-09 00:00:00-04:00,1.2465339145307675,1.2570531479432674,1.2307550042202513,1.2412742376327515,437100,0.0,0.0
1985-09-10 00:00:00-04:00,1.241273733216112,1.241273733216112,1.1886774671436342,1.199196696281433,533400,0.0,0.0
1985-09-11 00:00:00-04:00,1.1991970973648238,1.204456773884616,1.1886778647087628,1.1939374208450317,1458900,0.0,0.0
1985-09-12 00:00:00-04:00,1.1939376276128677,1.1939376276128677,1.1728991586572737,1.1834183931350708,753000,0.0,0.0
1985-09-13 00:00:00-04:00,1.1834181881889707,1.1939374208450317,1.1781585116691786,1.1939374208450317,570600,0.0,0.0
1985-09-16 00:00:00-04:00,1.1939370580290452,1.209715962409973,1.1939370580290452,1.2097159624099731,280800,0.0,0.0
1985-09-17 00:00:00-04:00,1.2097159730641438,1.2097159730641438,1.178158164024353,1.178158164024353,1622700,0.0,0.0
1985-09-18 00:00:00-04:00,1.1781587157044002,1.1939376276128677,1.1781587157044002,1.1834183931350708,559500,0.0,0.0
1985-09-19 00:00:00-04:00,1.183417992919551,1.1991968994918116,1.1781583172676295,1.1886776685714722,718200,0.0,0.0
1985-09-20 00:00:00-04:00,1.1886776685714724,1.204456575143733,1.183417992919551,1.1886776685714722,695100,0.0,0.0
1985-09-23 00:00:00-04:00,1.1886776685714724,1.1991968994918116,1.1728987619992115,1.1886776685714722,180000,0.0,0.0
1985-09-24 00:00:00-04:00,1.188677513959942,1.188677513959942,1.1676389344722522,1.178158164024353,470700,0.0,0.0
1985-09-25 00:00:00-04:00,1.1781583676848837,1.1781583676848837,1.1571199049439005,1.167639136314392,173100,0.0,0.0
1985-09-26 00:00:00-04:00,1.1518597208854668,1.1518597208854668,1.1255615938697816,1.1413404941558838,728700,0.0,0.0
1985-09-30 00:00:00-04:00,1.1413410996667412,1.1413410996667412,1.1203025146626082,1.1255621910095215,1050600,0.0,0.0
1985-10-01 00:00:00-04:00,1.1255621910095215,1.1360814233198282,1.1203025146626082,1.1255621910095215,786000,0.0,0.0
1985-10-02 00:00:00-04:00,1.1308211470428453,1.1466000473289477,1.1308211470428453,1.1413404941558838,456300,0.0,0.0
1985-10-03 00:00:00-04:00,1.14134041507441,1.15711931426722,1.14134041507441,1.1518596410751343,350100,0.0,0.0
1985-10-04 00:00:00-04:00,1.1518597208854668,1.1571193944419862,1.1255615938697816,1.1413404941558838,280200,0.0,0.0
1985-10-07 00:00:00-04:00,1.1413405348355985,1.1466000881961234,1.125561633987104,1.1360808610916138,372900,0.0,0.0
1985-10-08 00:00:00-04:00,1.1360808610916138,1.1413405348355985,1.1308211873476288,1.1360808610916138,200400,0.0,0.0
1985-10-09 00:00:00-04:00,1.1360808610916138,1.1413405348355985,1.1308211873476288,1.1360808610916138,291900,0.0,0.0
1985-10-10 00:00:00-04:00,1.1360803513585749,1.1571189165115356,1.1360803513585749,1.1571189165115356,1059900,0.0,0.0
1985-10-11 00:00:00-04:00,1.162379460437392,1.1781583676848837,1.162379460437392,1.167639136314392,1566900,0.0,0.0
1985-10-14 00:00:00-04:00,1.167639481226603,1.1886780705657414,1.1623798037959325,1.1834183931350708,528300,0.0,0.0
1985-10-15 00:00:00-04:00,1.1834178389921475,1.1834178389921475,1.1728986094400466,1.178158164024353,264300,0.0,0.0
1985-10-16 00:00:00-04:00,1.1781584444240234,1.1781584444240234,1.1676392123683634,1.1728988885879517,586200,0.0,0.0
1985-10-17 00:00:00-04:00,1.167639309511773,1.167639309511773,1.1413411669929536,1.1466007232666016,1377600,0.0,0.0
1985-10-18 00:00:00-04:00,1.1466000473289477,1.1571193944419862,1.1413404941558838,1.1413404941558838,1647000,0.0,0.0
1985-10-21 00:00:00-04:00,1.1413411669929536,1.1518603999237762,1.1360814903357792,1.1466007232666016,767100,0.0,0.0
1985-10-22 00:00:00-04:00,1.1466000473289477,1.1518597208854668,1.1360808205993647,1.1413404941558838,802200,0.0,0.0
1985-10-23 00:00:00-04:00,1.1466005531899002,1.1728988121913924,1.1466005531899002,1.167639136314392,734100,0.0,0.0
1985-10-24 00:00:00-04:00,1.167639481226603,1.1939376276128677,1.167639481226603,1.1834183931350708,1392900,0.0,0.0
1985-10-25 00:00:00-04:00,1.1834183931350708,1.1886780705657414,1.167639481226603,1.1834183931350708,1613400,0.0,0.0
1985-10-28 00:00:00-05:00,1.1834181881889707,1.1939374208450317,1.17289895553291,1.1939374208450317,930600,0.0,0.0
1985-10-29 00:00:00-05:00,1.1939369801885844,1.214975558119343,1.1939369801885844,1.2044563293457031,1052100,0.0,0.0
1985-10-30 00:00:00-05:00,1.2044563293457031,1.2254947868929829,1.1886774259935038,1.2044563293457031,742800,0.0,0.0
1985-10-31 00:00:00-05:00,1.204456575143733,1.204456575143733,1.1781583172676295,1.1886776685714722,1531200,0.0,0.0
1985-11-01 00:00:00-05:00,1.1886774259935038,1.2044563293457031,1.178158076836385,1.2044563293457031,1915500,0.0,0.0
1985-11-04 00:00:00-05:00,1.2044563710420741,1.209715925419232,1.1886774671436342,1.199196696281433,709800,0.0,0.0
1985-11-05 00:00:00-05:00,1.1991966547671438,1.2097158835407835,1.1886774259935038,1.2044563293457031,1714500,0.0,0.0
1985-11-06 00:00:00-05:00,1.2044568390858992,1.2254953055369036,1.2044568390858992,1.2149760723114014,1542300,0.0,0.0
1985-11-07 00:00:00-05:00,1.214975672673335,1.220235347747803,1.209715997598867,1.2202353477478027,1477200,0.0,0.0
1985-11-08 00:00:00-05:00,1.220235569146351,1.2675722922548276,1.2149758931175716,1.251793384552002,2694900,0.0,0.0
1985-11-11 00:00:00-05:00,1.2517927865609277,1.2833505868911743,1.2465331130447352,1.2833505868911743,1043400,0.0,0.0
1985-11-12 00:00:00-05:00,1.2833511337231276,1.3096492717427368,1.2833511337231276,1.3043895959854126,1155600,0.0,0.0
1985-11-13 00:00:00-05:00,1.3043898010604185,1.3043898010604185,1.2886108916912058,1.2938705682754517,774900,0.0,0.0
1985-11-14 00:00:00-05:00,1.2938697731388826,1.3201678991317747,1.2938697731388826,1.320167899131775,1873500,0.0,0.0
1985-11-15 00:00:00-05:00,1.320168297460112,1.320168297460112,1.3043893930267902,1.314908742904663,1591800,0.0,0.0
1985-11-18 00:00:00-05:00,1.314908947500061,1.314908947500061,1.2991300406115944,1.3043895959854126,667500,0.0,0.0
1985-11-19 00:00:00-05:00,1.3043889994593494,1.3201678991317747,1.3043889994593494,1.320167899131775,519900,0.0,0.0
1985-11-20 00:00:00-05:00,1.320168297460112,1.320168297460112,1.3096490679657264,1.314908742904663,218100,0.0,0.0
1985-11-21 00:00:00-05:00,1.314909326704995,1.341207472308691,1.314909326704995,1.330688238143921,555300,0.0,0.0
1985-11-22 00:00:00-05:00,1.3306881628468978,1.341207396416437,1.3254284858703613,1.3254284858703613,458700,0.0,0.0
1985-11-25 00:00:00-05:00,1.3254275724837334,1.3306872458356922,1.3096486728113081,1.320167899131775,518100,0.0,0.0
1985-11-26 00:00:00-05:00,1.3201682195043298,1.3201682195043298,1.3043893160027502,1.3096489906311035,6699000,0.0,0.0
1985-11-27 00:00:00-05:00,1.299129082942519,1.299129082942519,1.2623116205487093,1.272830843925476,7080000,0.0,0.0
1985-11-29 00:00:00-05:00,1.2728319924565172,1.283351345708766,1.262312759587794,1.2780916690826416,5865000,0.0,0.0
1985-12-02 00:00:00-05:00,1.270982301848733,1.281753420829773,1.2655968656229468,1.281753420829773,1244400,0.236667,0.0
1985-12-03 00:00:00-05:00,1.2871395349502563,1.3032960986662212,1.2817540958881342,1.2871395349502563,401700,0.0,0.0
1985-12-04 00:00:00-05:00,1.2979103698434198,1.3140669299524053,1.2979103698434198,1.3086813688278198,1719900,0.0,0.0
1985-12-05 00:00:00-05:00,1.3086802150373291,1.3086802150373291,1.2925236691726707,1.3032946586608887,908400,0.0,0.0
1985-12-06 00:00:00-05:00,1.2925236691726707,1.3086802150373291,1.2871381127962305,1.3032946586608887,461400,0.0,0.0
1985-12-09 00:00:00-05:00,1.2979103698434198,1.3140669299524053,1.2925248087188344,1.3086813688278198,451200,0.0,0.0
1985-12-10 00:00:00-05:00,1.3140669241133873,1.3302234841505816,1.3032958019120775,1.3248379230499268,474600,0.0,0.0
1985-12-11 00:00:00-05:00,1.3194518467840157,1.346379518508911,1.3194518467840157,1.3463795185089111,804900,0.0,0.0
1985-12-12 00:00:00-05:00,1.340993804676886,1.3733069084040397,1.3356082463007908,1.3517647981643677,472200,0.0,0.0
1985-12-13 00:00:00-05:00,1.3733071088790894,1.3786926680413671,1.3517649954947046,1.3733071088790894,369900,0.0,0.0
1985-12-16 00:00:00-05:00,1.3625362716218983,1.4110059399017514,1.346379715528614,1.3840782642364502,1285200,0.0,0.0
1985-12-17 00:00:00-05:00,1.3948500944492817,1.4163920980389393,1.3894645319194656,1.4002355337142944,1032300,0.0,0.0
1985-12-18 00:00:00-05:00,1.4056200576375988,1.4271621685746883,1.4002344990871483,1.4110056161880493,534000,0.0,0.0
1985-12-19 00:00:00-05:00,1.4002350185611925,1.4056205791096352,1.3786930228969372,1.389464020729065,1166400,0.0,0.0
1985-12-20 00:00:00-05:00,1.3894639470097083,1.3894639470097083,1.3571508319629708,1.3679218292236328,1084200,0.0,0.0
1985-12-23 00:00:00-05:00,1.362536907196045,1.362536907196045,1.3409947812681302,1.362536907196045,242400,0.0,0.0
1985-12-24 00:00:00-05:00,1.3571512699127197,1.3625368319133355,1.3409947071756634,1.3571512699127197,952500,0.0,0.0
1985-12-26 00:00:00-05:00,1.3517652358282852,1.3571507959480746,1.3409942388534546,1.3409942388534546,366600,0.0,0.0
1985-12-27 00:00:00-05:00,1.3463802691762794,1.3625368319133355,1.3409947071756634,1.3571512699127197,353400,0.0,0.0
1985-12-30 00:00:00-05:00,1.351764954242112,1.3571505132400354,1.346379518508911,1.3463795185089111,396000,0.0,0.0
1985-12-31 00:00:00-05:00,1.3463803435663084,1.362536907196045,1.3463803435663084,1.362536907196045,596700,0.0,0.0
1986-01-02 00:00:00-05:00,1.3571512699127197,1.3625368319133355,1.3463802691762794,1.3571512699127197,472800,0.0,0.0
1986-01-03 00:00:00-05:00,1.3517657825996885,1.362536907196045,1.3463803435663084,1.362536907196045,319800,0.0,0.0
1986-01-06 00:00:00-05:00,1.367922346229425,1.3733079085276032,1.3571513448978667,1.362536907196045,327900,0.0,0.0
1986-01-07 00:00:00-05:00,1.3733079675948205,1.4056210962441105,1.3679224050650045,1.4002355337142944,1043100,0.0,0.0
1986-01-08 00:00:00-05:00,1.411005776485581,1.4217767715454102,1.3733071088790894,1.3733071088790894,567900,0.0,0.0
1986-01-09 00:00:00-05:00,1.362535914916558,1.362535914916558,1.3302228111894039,1.3517647981643677,588600,0.0,0.0
1986-01-10 00:00:00-05:00,1.346379363052981,1.362535914916558,1.3302228111894039,1.3517647981643677,589800,0.0,0.0
1986-01-13 00:00:00-05:00,1.3517651577313197,1.3517651577313197,1.3248376052175832,1.3356086015701294,519900,0.0,0.0
1986-01-14 00:00:00-05:00,1.340993838839393,1.3517648326012714,1.3248372865642195,1.3302228450775146,713700,0.0,0.0
1986-01-15 00:00:00-05:00,1.3409942388534546,1.3517652358282852,1.3356086787336652,1.3409942388534546,633900,0.0,0.0
1986-01-16 00:00:00-05:00,1.351764954242112,1.351764954242112,1.3409939595109874,1.3463795185089111,327000,0.0,0.0
1986-01-17 00:00:00-05:00,1.3517647981643677,1.3571503565404628,1.346379363052981,1.3517647981643677,438900,0.0,0.0
1986-01-20 00:00:00-05:00,1.340993804676886,1.3571503565404628,1.340993804676886,1.3517647981643677,2103300,0.0,0.0
1986-01-21 00:00:00-05:00,1.3517657079121037,1.3625368319133355,1.3463802691762794,1.3571512699127197,334200,0.0,0.0
1986-01-22 00:00:00-05:00,1.3679213500279446,1.3733069084040397,1.340993804676886,1.3517647981643677,360600,0.0,0.0
1986-01-23 00:00:00-05:00,1.340993804676886,1.3517647981643677,1.3356082463007908,1.3517647981643677,493200,0.0,0.0
1986-01-24 00:00:00-05:00,1.3571513448978667,1.362536907196045,1.3409947812681302,1.362536907196045,374100,0.0,0.0
1986-01-27 00:00:00-05:00,1.3733073031618477,1.4002348562532438,1.367921743237671,1.394849419593811,2016000,0.0,0.0
1986-01-28 00:00:00-05:00,1.4002353122040798,1.4487049975103532,1.4002353122040798,1.44331955909729,682800,0.0,0.0
1986-01-29 00:00:00-05:00,1.4540900005383437,1.464860996491123,1.4325478853680487,1.4379334449768066,724500,0.0,0.0
1986-01-30 00:00:00-05:00,1.4271624922242214,1.4487044847818558,1.4110059361736256,1.416391372680664,488100,0.0,0.0
1986-01-31 00:00:00-05:00,1.4056203338537323,1.4594755601471017,1.4002347742449743,1.4379334449768066,645600,0.0,0.0
1986-02-03 00:00:00-05:00,1.44331955909729,1.4540905591882005,1.4271629973285322,1.44331955909729,2035800,0.0,0.0
1986-02-04 00:00:00-05:00,1.4540902801879623,1.4594758408324675,1.432548160874702,1.448704719543457,846300,0.0,0.0
1986-02-05 00:00:00-05:00,1.45408968411024,1.4702462361559094,1.448704125673447,1.4648606777191162,711900,0.0,0.0
1986-02-06 00:00:00-05:00,1.464861475511043,1.464861475511043,1.4433194765611006,1.4540904760360718,252600,0.0,0.0
1986-02-07 00:00:00-05:00,1.4540902801879623,1.4540902801879623,1.4433192821637122,1.448704719543457,264000,0.0,0.0
1986-02-10 00:00:00-05:00,1.4487041634549607,1.4756318330764768,1.437933169565182,1.475631833076477,2031600,0.0,0.0
1986-02-11 00:00:00-05:00,1.4756317988829466,1.5025593446157812,1.4702462404304955,1.49717378616333,632700,0.0,0.0
1986-02-12 00:00:00-05:00,1.5025599385342292,1.518716497013092,1.497174377953022,1.5133309364318848,502200,0.0,0.0
1986-02-13 00:00:00-05:00,1.5079454991154364,1.5133309364318848,1.497174377953022,1.5133309364318848,305100,0.0,0.0
1986-02-14 00:00:00-05:00,1.5241020575942992,1.5348730554919545,1.5025599385342292,1.5133309364318848,722400,0.0,0.0
1986-02-18 00:00:00-05:00,1.5133310448134654,1.551029725052298,1.5079456071113233,1.5456441640853882,2340000,0.0,0.0
1986-02-19 00:00:00-05:00,1.5402592756954903,1.561801280716253,1.5348737128078938,1.5510302782058716,567600,0.0,0.0
1986-02-20 00:00:00-05:00,1.5564146460945585,1.5725711990877038,1.551029087341938,1.567185640335083,682800,0.0,0.0
1986-02-21 00:00:00-05:00,1.567186268721046,1.6102703862230598,1.567186268721046,1.594113826751709,582900,0.0,0.0
1986-02-24 00:00:00-05:00,1.5994996192734279,1.6102706193923948,1.4648615630948105,1.610270619392395,451800,0.0,0.0
1986-02-25 00:00:00-05:00,1.6102699414316104,1.6210410602804721,1.5994989458474809,1.6048845052719116,771900,0.0,0.0
1986-02-26 00:00:00-05:00,1.6048849485757872,1.615655947135099,1.594113826751709,1.594113826751709,645300,0.0,0.0
1986-02-27 00:00:00-05:00,1.6048845044932967,1.6264264956511043,1.5994989450714785,1.6210410594940186,404100,0.0,0.0
1986-02-28 00:00:00-05:00,1.626426139602576,1.642582691066392,1.6210407046244408,1.6371972560882568,5010000,0.0,0.0
1986-03-03 00:00:00-05:00,1.624466061592102,1.668370634616045,1.6080018781110614,1.624466061592102,3960000,0.236667,0.0
1986-03-04 00:00:00-05:00,1.624466061592102,1.6354422676539635,1.613489981141992,1.624466061592102,720000,0.0,0.0
1986-03-05 00:00:00-05:00,1.61348927517732,1.618977375806992,1.5476325700680416,1.5805609226226807,1068300,0.0,0.0
1986-03-06 00:00:00-05:00,1.5915369977851856,1.6025131990411838,1.569584846496582,1.569584846496582,1545300,0.0,0.0
1986-03-07 00:00:00-05:00,1.5805609226226807,1.5805609226226807,1.5476325700680416,1.5805609226226807,1130100,0.0,0.0
1986-03-10 00:00:00-05:00,1.5750726414750709,1.5860488414764404,1.569584667086068,1.5860488414764404,557700,0.0,0.0
1986-03-11 00:00:00-05:00,1.5915376946300206,1.624466061592102,1.5860497172108412,1.624466061592102,1442100,0.0,0.0
1986-03-12 00:00:00-05:00,1.602513604670746,1.6299538635330495,1.602513604670746,1.6189777851104736,679200,0.0,0.0
1986-03-13 00:00:00-05:00,1.6189771315935104,1.6189771315935104,1.6080009319898636,1.613489031791687,671100,0.0,0.0
1986-03-14 00:00:00-05:00,1.6134896830933219,1.6244657615158975,1.591537400636442,1.6189777851104736,930900,0.0,0.0
1986-03-17 00:00:00-05:00,1.6025133764660306,1.6025133764660306,1.586049198370872,1.5970252752304077,960300,0.0,0.0
1986-03-18 00:00:00-05:00,1.5915368158654433,1.6189771902571855,1.5860488414764404,1.5860488414764404,505200,0.0,0.0
1986-03-19 00:00:00-05:00,1.5860495140259336,1.5915374907420619,1.5476330489543606,1.558609127998352,1460100,0.0,0.0
1986-03-20 00:00:00-05:00,1.5366564939519802,1.5750728215128846,1.5366564939519802,1.569584846496582,497400,0.0,0.0
1986-03-21 00:00:00-05:00,1.5805610971352488,1.6025133764660306,1.5805610971352488,1.5970252752304077,1097700,0.0,0.0
1986-03-24 00:00:00-05:00,1.597025502653594,1.6189777851104739,1.5586090397569865,1.6189777851104736,728100,0.0,0.0
1986-03-25 00:00:00-05:00,1.6080009319898636,1.613489031791687,1.5915367581960709,1.613489031791687,379500,0.0,0.0
1986-03-26 00:00:00-05:00,1.6134896830933219,1.6189777851104739,1.597025502653594,1.6189777851104736,824700,0.0,0.0
1986-03-27 00:00:00-05:00,1.6134883892030847,1.6409286260604858,1.6134883892030847,1.6409286260604858,803100,0.0,0.0
1986-03-31 00:00:00-05:00,1.6354416603842594,1.662881914126337,1.629953559391162,1.6573938131332397,512400,0.0,0.0
1986-04-01 00:00:00-05:00,1.6628808909133832,1.6683689885295145,1.635440654055982,1.6409286260604858,797700,0.0,0.0
1986-04-02 00:00:00-05:00,1.635440654055982,1.6409286260604858,1.618976486819216,1.6409286260604858,430200,0.0,0.0
1986-04-03 00:00:00-05:00,1.640930245073143,1.640930245073143,1.6080018781110614,1.624466061592102,1605300,0.0,0.0
1986-04-04 00:00:00-05:00,1.6299536884169727,1.6573939443311987,1.5915372296476846,1.6025134325027466,925500,0.0,0.0
1986-04-07 00:00:00-05:00,1.5915371179580688,1.5915371179580688,1.5695849650119147,1.5915371179580688,367800,0.0,0.0
1986-04-08 00:00:00-05:00,1.5970260200045792,1.6354424953460693,1.591537916209575,1.6354424953460693,512100,0.0,0.0
1986-04-09 00:00:00-05:00,1.629953872350722,1.640929950832676,1.5970255112931317,1.6080015897750854,482700,0.0,0.0
1986-04-10 00:00:00-05:00,1.5970257976609514,1.624466061592102,1.5915376946300206,1.624466061592102,446400,0.0,0.0
1986-04-11 00:00:00-05:00,1.6244651057836563,1.6299532055854797,1.5915367581960709,1.613489031791687,301800,0.0,0.0
1986-04-14 00:00:00-05:00,1.6244651057836563,1.6299532055854797,1.6080009319898636,1.613489031791687,267300,0.0,0.0
1986-04-15 00:00:00-05:00,1.6080009319898636,1.6189771315935104,1.5970248579978943,1.613489031791687,515100,0.0,0.0
1986-04-16 00:00:00-05:00,1.6299543156482206,1.662882685661316,1.613490130641673,1.662882685661316,1138500,0.0,0.0
1986-04-17 00:00:00-05:00,1.662882685661316,1.6683707892007529,1.651906604194205,1.662882685661316,378900,0.0,0.0
1986-04-18 00:00:00-05:00,1.662881914126337,1.6683700151194345,1.6134893820235745,1.6573938131332397,372600,0.0,0.0
1986-04-21 00:00:00-05:00,1.6628814922387065,1.6903217390189527,1.6519054186489428,1.6848337650299072,1161000,0.0,0.0
1986-04-22 00:00:00-05:00,1.6903221678684146,1.7012983698546094,1.6354416603842594,1.6573938131332397,669300,0.0,0.0
1986-04-23 00:00:00-05:00,1.6573946593025475,1.6628827630975513,1.6299543915510653,1.6354424953460693,630300,0.0,0.0
1986-04-24 00:00:00-05:00,1.6354411259712973,1.646417198759137,1.624464927571794,1.6299530267715454,655500,0.0,0.0
1986-04-25 00:00:00-05:00,1.6244651057836563,1.6299532055854797,1.6080009319898636,1.613489031791687,308700,0.0,0.0
1986-04-28 00:00:00-04:00,1.6134893965159292,1.6189774975583207,1.5695849650119147,1.5915371179580688,498000,0.0,0.0
