Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-17 00:00:00-05:00,0.9200806617736818,0.9200806617736818,0.9200806617736818,0.9200806617736816,213600,0.0,0.0
1973-04-18 00:00:00-05:00,0.9200806617736818,0.9200806617736818,0.9200806617736818,0.9200806617736816,52800,0.0,0.0
1973-04-19 00:00:00-05:00,0.9722842574119569,0.9722842574119569,0.9722842574119569,0.9722842574119568,348000,0.0,0.0
1973-04-23 00:00:00-05:00,0.9461826682090759,0.9461826682090759,0.9461826682090759,0.9461826682090759,175200,0.0,0.0
1973-04-24 00:00:00-05:00,0.903767228126526,0.903767228126526,0.903767228126526,0.9037672281265259,327600,0.0,0.0
1973-04-25 00:00:00-05:00,0.887453556060791,0.887453556060791,0.887453556060791,0.887453556060791,164400,0.0,0.0
1973-04-26 00:00:00-05:00,0.9070295095443726,0.9070295095443726,0.9070295095443726,0.9070295095443726,489600,0.0,0.0
1973-04-27 00:00:00-05:00,0.887453556060791,0.887453556060791,0.887453556060791,0.887453556060791,118800,0.0,0.0
1973-04-30 00:00:00-04:00,0.9102928042411804,0.9102928042411804,0.9102928042411804,0.9102928042411804,44400,0.0,0.0
1973-05-01 00:00:00-04:00,0.9005044102668762,0.9005044102668762,0.9005044102668762,0.9005044102668762,44400,0.0,0.0
1973-05-02 00:00:00-04:00,0.8907161951065062,0.8907161951065062,0.8907161951065062,0.8907161951065063,90000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9070297049745576,0.8678773393107804,0.9005044102668762,256800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.9070297396408736,0.887453556060791,0.887453556060791,84000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.9005047872426625,0.880928596215648,0.8939794898033142,145200,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.9037672069751392,0.887453522142669,0.9005044102668762,158400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.9070304547463192,0.8678780567182897,0.8744036555290222,141600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.8939791497267224,0.8646148743565987,0.887453556060791,88800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9266063570976256,0.8874539716046416,0.9266063570976257,103200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9233437763438358,0.8939794898033141,0.8939794898033142,33600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.8907163528937567,0.8646148743565987,0.887453556060791,106800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9070295789637643,0.8907161951065062,0.8907161951065063,22800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9102923055496277,0.9005042162426424,0.9070295095443726,48000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.9200811237831398,0.8776659369468689,0.8776659369468689,117600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8809289556306633,0.8646155560220148,0.8744036555290222,57600,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.9070297396408736,0.887453556060791,0.887453556060791,55200,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9070297049745576,0.887453522142669,0.9005044102668762,39600,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9200806617736818,0.9005044774806247,0.9200806617736816,189600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9788095754027173,0.933131894786916,0.9755467772483826,250800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.0049106215280579,0.9722838492030779,0.991860032081604,150000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.978810053365475,0.9331323504447937,0.9331323504447937,328800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9396570324897766,0.926606140802221,0.9396570324897766,602400,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9461824070022772,0.9233437180519104,0.9233437180519104,262800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9168178314309149,0.887453556060791,0.887453556060791,51600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9135552983910835,0.887453522142669,0.9005044102668762,68400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.920080394856613,0.9037670122478976,0.9070295095443726,102000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9135549068450928,0.9005040243144418,0.9135549068450928,13200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9331319538191202,0.9200810590851269,0.9266063570976257,274800,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9363943338394165,0.9266062387166736,0.9363943338394165,259200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9461826682090759,0.9135558753560605,0.9461826682090759,174000,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9461825498441178,0.9266063570976256,0.9266063570976257,40800,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9331323504447937,0.9266067509496088,0.9331323504447937,27600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9200801987560601,0.907029316225409,0.9135549068450928,52800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9135551015548828,0.9070295095443726,0.9070295095443726,14400,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.910292636848941,0.8776655610481665,0.8841911554336548,42000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.893979854543037,0.8711408561236559,0.8744036555290222,49200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.8907165278722609,0.8678775429725647,0.8678775429725647,128400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.8874542557323044,0.8744036555290222,0.8744036555290222,168000,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.8809289556306633,0.8744036555290222,0.8744036555290222,26400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.8972419891685035,0.880928596215648,0.8939794898033142,36000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9135549068450928,0.8874531417837908,0.9135549068450928,93600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9233434587254802,0.9102925696271532,0.9200806617736816,30000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.939657251831619,0.9070301643511336,0.9266063570976257,134400,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9363948514832635,0.9266067509496088,0.9331323504447937,55200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9200805930987649,0.9005044102668762,0.9005044102668762,19200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9233437180519104,0.9037675282607671,0.9233437180519104,43200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9461826682090759,0.9396573693802794,0.9461826682090759,150000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.949445068836212,0.9396569753430553,0.9494450688362122,80400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.988597312542347,0.9527077406995414,0.9853345155715942,312000,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0505884885787964,0.9918599450938105,1.0505884885787964,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0701647741636946,1.0505885910918518,1.0571138858795166,122400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0766906554102196,1.0603772602009471,1.063639760017395,148800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.076690934186709,1.0636400354147497,1.0701656341552734,44400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.1060549221866351,1.070165334015734,1.0995296239852905,117600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.1223681547809918,1.0930038690567017,1.0930038690567017,110400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.1060551404953003,1.0832161442192199,1.1060551404953003,190800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.1093172788067216,1.0864782961351531,1.0962663888931274,67200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.1288936929380542,1.1027919078249209,1.1223680973052979,81600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.1125797772534562,1.0962663888931274,1.0962663888931274,128400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.1354182958602905,1.1060540295880417,1.1354182958602905,99600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.1354190301801181,1.11258004207236,1.1288937330245972,80400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.1354192899583526,1.128893991309876,1.132156491279602,43200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.154995083808899,1.1386816934942328,1.154995083808899,28800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2071983814239502,1.1745713012636503,1.2071983814239502,93600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.207197742558219,1.1745706796646118,1.1745706796646118,252000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.1843597888946533,1.1615207953242541,1.1843597888946533,54000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.1876214131144027,1.1615196466445923,1.1615196466445923,153600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.1745716537542372,1.1582582581328789,1.1680463552474976,156000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.1843592102851375,1.1680458221097905,1.177833914756775,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.1745705298794975,1.1615196466445923,1.1615196466445923,68400,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.181095972759825,1.1680453865693987,1.1745706796646118,78000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.181095972759825,1.1745706796646118,1.1745706796646118,28800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.1810966117487485,1.1615204231633607,1.1713085174560547,48000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.1615196466445923,1.1517315588955963,1.1615196466445923,110400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.1615208809491797,1.1484702825546265,1.1484702825546265,72000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.1647824421305017,1.1484690621184195,1.1615196466445923,207600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1745716537542372,1.1615207580317395,1.1680463552474976,104400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1745716537542372,1.1680463552474976,1.1680463552474976,55200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1810972690582275,1.1680466685442792,1.1810972690582275,66000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1876219511032104,1.1810963571753192,1.1876219511032104,51600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.190885368798238,1.1810972690582275,1.1810972690582275,80400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1876215645638089,1.1745706796646118,1.1745706796646118,22800,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1810972690582275,1.1745719688012535,1.1810972690582275,158400,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.1908844493582884,1.1778338589202415,1.1876219511032104,24000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2039356231689453,1.1908847309362212,1.2039356231689453,466800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2528759419804965,1.2267744594255368,1.246350646018982,72000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.3018165826797483,1.2594014064814376,1.3018165826797485,108000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.3018156804821708,1.2724514170126482,1.2920275926589966,166800,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.2985538244247437,1.2822404324869265,1.2985538244247437,108000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.3018156804821708,1.2887647971483602,1.2920275926589966,61200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.2855036298603415,1.2659274339675903,1.2659274339675903,268800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.275715531913966,1.2659274339675903,1.2659274339675903,48000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2789774245354562,1.246350646018982,1.246350646018982,66000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.252876341812254,1.2430882453918457,1.2430882453918457,44400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2528759419804965,1.2430878486837738,1.246350646018982,34800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.265926916514045,1.2528760250171425,1.2594013214111328,45600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2691886096237832,1.2267737619261416,1.2300362586975098,74400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2300362586975098,1.2137228787144734,1.2300362586975098,72000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2528761625289917,1.2332999724894762,1.2528761625289917,164400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2659270554583202,1.2528761625289917,1.2528761625289917,145200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2561389604385624,1.2463508654188047,1.2528761625289917,128400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2920275926589966,1.262663329189474,1.2920275926589966,111600,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.314867815633001,1.3050797184910905,1.3083422183990479,171600,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3181296934063877,1.301816305439182,1.3050791025161743,74400,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3213931141579351,1.3050797184910905,1.3083422183990479,93600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3246559127749116,1.2952916213491799,1.3083422183990479,66000,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3083409727947088,1.2920275926589966,1.2920275926589966,398400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.2920284456531161,1.2789775537031376,1.2855031490325928,69600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3050793376030945,1.2789775537031376,1.2855031490325928,529200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.2887658074146098,1.275715212559145,1.2822405099868774,24000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3050791025161743,1.2724520278728846,1.3050791025161743,75600,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3050791025161743,1.3050791025161743,1.3050791025161743,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.3083416008842885,1.301816305439182,1.3050791025161743,87600,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.3181299155710993,1.3050793224812687,1.311604619026184,112800,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.3148671950382735,1.3050791025161743,1.3050791025161743,98400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.331180214881897,1.3083412390765796,1.331180214881897,111600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.3442319634478945,1.3246557712554932,1.3246557712554932,148800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.3344436049967803,1.311604619026184,1.311604619026184,102000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3181298971176147,1.3083418030828085,1.3181298971176147,174000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3181303155409585,1.3083422183990479,1.3083422183990479,111600,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.3311812112998456,1.3083422183990479,1.3083422183990479,126000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3018156804821708,1.2855023003464587,1.2920275926589966,148800,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.2855036879117065,1.2626646921024418,1.2757155895233154,127200,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.2691893312387335,1.246350646018982,1.246350646018982,294000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.2365627043962866,1.2039356231689453,1.2039356231689453,78000,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.220249675065779,1.2071990744764574,1.2137243747711182,81600,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.2202487837544536,1.177833914756775,1.177833914756775,148800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.207198291327265,1.1647831201553345,1.1647831201553345,103200,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.1843587686618169,1.1615197947654148,1.1745706796646118,163200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.1745712136020179,1.154995026708651,1.1647831201553345,45600,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1615208424879844,1.1354193478541215,1.1419446468353271,108000,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.174571739159436,1.1419446468353271,1.1419446468353271,157200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1354190301801181,1.1093175428490778,1.1288937330245972,82800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1158428148789838,1.076690435409546,1.076690435409546,67200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.1027916844954817,1.0636393134635844,1.0962663888931274,72000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1484702825546265,1.1223684883474203,1.1484702825546265,54000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1354192927671454,1.1125802993774414,1.1125802993774414,64800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.1093171834945679,1.089740999660598,1.1093171834945679,122400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.1419446468353271,1.12236845118267,1.1419446468353271,37200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.1549944733751232,1.115842118345458,1.1354182958602905,562800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.1484698824184312,1.1158428003814875,1.1223680973052979,33600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.115843042879682,1.063639760017395,1.063639760017395,316800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0440631196545545,1.0114363431930542,1.0114363431930542,308400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.057114342831549,1.0244872573720272,1.0440634489059448,133200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.063639760017395,1.0505891633335815,1.063639760017395,60000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.076690934186709,1.0669028347850116,1.0701656341552734,117600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0832157135009766,1.063639524108134,1.0832157135009766,120000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.1158424615859985,1.0897409831068217,1.1158424615859985,66000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.1288936929380542,1.1093175034576772,1.1223680973052979,84000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.1549951793422415,1.1223680973052979,1.1223680973052979,123600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.1288936929380542,1.1223680973052979,1.1223680973052979,82800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.1321562322478793,1.1158428400045988,1.1288937330245972,56400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.1321561920454863,1.1223680973052979,1.1223680973052979,50400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1288937330245972,1.1158428400045988,1.1288937330245972,85200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.1484702825546265,1.1288940862537469,1.1484702825546265,100800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1647831777394828,1.145206989878315,1.154995083808899,126000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.1615205798809505,1.145207186761695,1.158258080482483,54000,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1615208424879844,1.1419446468353271,1.1419446468353271,62400,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.158257269197183,1.1354182958602905,1.1354182958602905,49200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1419445886068291,1.1256311926311255,1.132156491279602,73200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1484691804397669,1.1256302071028743,1.1354182958602905,106800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1484702825546265,1.1386821844041868,1.1484702825546265,54000,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.1452071252678777,1.1288937330245972,1.1288937330245972,92400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1354189898618645,1.1223680973052979,1.1223680973052979,49200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.1288933501800147,1.1158424615859985,1.1158424615859985,90000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1288937330245972,1.1158428400045988,1.1288937330245972,26400,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.1419442867856748,1.1223680973052979,1.1223680973052979,85200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.1680463552474976,1.128893966789023,1.1680463552474976,64800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.1745712716700667,1.154995083808899,1.154995083808899,110400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.1484699232001163,1.1288937330245972,1.1288937330245972,70800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.1321564940803233,1.1125802993774414,1.1125802993774414,94800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.1484702825546265,1.1223684883474203,1.1484702825546265,37200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.1876228680243002,1.1484704690642584,1.1810972690582275,55200,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.1680452376164112,1.1582571498674152,1.1615196466445923,82800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1582583423519017,1.1419446468353271,1.1419446468353271,74400,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.1386823654174805,1.1321567664737968,1.1386823654174805,32400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.1386820886371034,1.128893991309876,1.132156491279602,146400,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.132156491279602,1.1223683939523748,1.132156491279602,82800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1419442867856748,1.1223680973052979,1.1223680973052979,68400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.1484702825546265,1.1288940862537469,1.1484702825546265,38400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.1615196466445923,1.1484690621184195,1.1615196466445923,44400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.1876215645638089,1.1615197947654148,1.1745706796646118,152400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.1745705298794975,1.1615196466445923,1.1615196466445923,32400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.1745706796646118,1.1615197947654148,1.1745706796646118,74400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.1810965096635049,1.1615203227701378,1.1647831201553345,27600,0.0,0.0
