Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-06 00:00:00-05:00,22.342426024915532,22.55358690575605,22.14750864623174,22.399276733398438,993100,0.0,0.0
2014-11-07 00:00:00-05:00,22.512974200897638,22.878445189980944,22.131261261572575,22.862201690673828,1165800,0.0,0.0
2014-11-10 00:00:00-05:00,22.92717275461731,23.446953857605898,22.74037717105927,23.365737915039062,1474200,0.0,0.0
2014-11-11 00:00:00-05:00,23.390100929159317,23.763693634410775,23.308886538033764,23.641870498657227,1643700,0.0,0.0
2014-11-12 00:00:00-05:00,23.552535232893963,23.68248013094332,23.260971697072108,23.576900482177734,1033700,0.0,0.0
2014-11-13 00:00:00-05:00,23.560654203172653,23.73932802964578,23.4063440740437,23.544410705566406,1656800,0.0,0.0
2014-11-14 00:00:00-05:00,23.487563809757678,24.00734342465801,23.430713108011133,23.593143463134766,1912000,0.0,0.0
2014-11-17 00:00:00-05:00,23.593135328108623,23.75556717629042,23.414461534360576,23.65810775756836,1010300,0.0,0.0
2014-11-18 00:00:00-05:00,23.7230840116407,23.901759383259527,23.377918214938227,23.511924743652344,948900,0.0,0.0
2014-11-19 00:00:00-05:00,23.54441044767947,23.552532196393635,23.268277187658608,23.503803253173828,2141800,0.0,0.0
2014-11-20 00:00:00-05:00,23.520049332830595,23.83679139205798,23.4794421311923,23.747453689575195,1300600,0.0,0.0
2014-11-21 00:00:00-05:00,23.79617907942346,23.877395019608688,23.560654556858044,23.69059944152832,1003900,0.0,0.0
2014-11-24 00:00:00-05:00,23.77181169265702,23.885513061832327,23.430706036066127,23.52816390991211,1177500,0.0,0.0
2014-11-25 00:00:00-05:00,23.495686037517437,23.812426553153163,22.764745551938198,23.276403427124023,5938500,0.0,0.0
2014-11-26 00:00:00-05:00,23.414465725433978,23.617504797471753,23.34137153557516,23.390100479125977,1327400,0.0,0.0
2014-11-28 00:00:00-05:00,23.349496649976548,23.576901001100733,23.349496649976548,23.560657501220703,425200,0.0,0.0
2014-12-01 00:00:00-05:00,23.552537582793494,23.658117242093045,23.333254964557277,23.455078125,1020800,0.0,0.0
2014-12-02 00:00:00-05:00,23.503807309989675,23.80024421842911,23.46076187946834,23.593143463134766,1091200,0.0,0.0
2014-12-03 00:00:00-05:00,23.649991631548268,23.66623357991118,23.471316257969665,23.552532196044922,730200,0.0,0.0
2014-12-04 00:00:00-05:00,23.560653173080446,23.828664675605037,23.479437237665238,23.674354553222656,829000,0.0,0.0
2014-12-05 00:00:00-05:00,23.7799327929899,23.78805454043347,23.49567782872458,23.75556755065918,818700,0.0,0.0
2014-12-08 00:00:00-05:00,23.78805441482884,24.23473967841225,23.568771882205017,23.96672821044922,1644100,0.0,0.0
2014-12-09 00:00:00-05:00,23.982973356236155,24.068249386216394,23.71333690060527,23.974851608276367,1085700,0.0,0.0
2014-12-10 00:00:00-05:00,23.999218856635895,24.283473881057805,23.958611659889307,24.080434799194336,760000,0.0,0.0
2014-12-11 00:00:00-05:00,24.096674729543142,24.364686215956056,23.903380845856237,23.974851608276367,1057900,0.0,0.0
2014-12-12 00:00:00-05:00,23.820543707347653,23.942366839927956,23.495681504111793,23.552532196044922,1632500,0.0,0.0
2014-12-15 00:00:00-05:00,23.67435098011235,23.723079914380886,22.870316593889463,23.252029418945312,1310500,0.0,0.0
2014-12-16 00:00:00-05:00,23.227671712816168,23.276400659643627,22.862200738946996,23.097726821899414,2238500,0.0,0.0
2014-12-17 00:00:00-05:00,23.1627042186736,23.544417223704293,23.000272295773172,23.471323013305664,1311900,0.0,0.0
2014-12-18 00:00:00-05:00,23.861154961393495,24.267233171791425,23.503807251570436,24.161653518676758,1015700,0.0,0.0
2014-12-19 00:00:00-05:00,24.218498596296314,24.405294157926257,24.194134900732024,24.364686965942383,1337500,0.0,0.0
2014-12-22 00:00:00-05:00,24.04795486080407,24.340330152303927,23.962677249595398,24.24287223815918,770300,0.0,0.0
2014-12-23 00:00:00-05:00,24.397173958781543,24.608333215975776,24.13728266326349,24.364686965942383,504100,0.0,0.0
2014-12-24 00:00:00-05:00,24.454029083251953,24.502758032285257,24.34032613675376,24.454029083251953,78600,0.0,0.0
2014-12-26 00:00:00-05:00,24.502757580918534,24.868228564599363,24.418293244648535,24.770769119262695,426500,0.0,0.0
2014-12-29 00:00:00-05:00,24.730159143095218,24.884467719704567,24.58397076604202,24.738279342651367,296100,0.0,0.0
2014-12-30 00:00:00-05:00,24.762643333831633,24.77076508204142,24.275349284699768,24.364686965942383,517800,0.0,0.0
2014-12-31 00:00:00-05:00,24.454030325864206,24.47027227699039,24.104802817071516,24.161653518676758,430000,0.0,0.0
2015-01-02 00:00:00-05:00,24.19413712415665,24.202257324047604,23.836787915411126,23.942367553710938,580000,0.0,0.0
2015-01-05 00:00:00-05:00,23.861147169295762,24.056066009811644,23.292638789830058,23.75556755065918,1593900,0.0,0.0
2015-01-06 00:00:00-05:00,23.877397133176213,23.901762382108096,23.10584950578414,23.43071174621582,2198300,0.0,0.0
2015-01-07 00:00:00-05:00,23.974853673807555,24.104798554229397,23.47943784903355,23.714963912963867,1365100,0.0,0.0
2015-01-08 00:00:00-05:00,23.982978359636967,24.445907246467335,23.950491361020273,24.348447799682617,835000,0.0,0.0
2015-01-09 00:00:00-05:00,24.421539209155046,24.421539209155046,23.950488626453097,24.121042251586914,477600,0.0,0.0
2015-01-12 00:00:00-05:00,24.1697724970382,24.20225794463065,23.98297691345215,23.98297691345215,756800,0.0,0.0
2015-01-13 00:00:00-05:00,24.177898059434824,24.36469367248146,23.926128442825352,24.129167556762695,629700,0.0,0.0
2015-01-14 00:00:00-05:00,23.869271868780075,24.039825488058522,23.609382114703518,23.674354553222656,866800,0.0,0.0
2015-01-15 00:00:00-05:00,23.70684549724325,23.75557444698594,22.675406508453126,23.162700653076172,1093700,0.0,0.0
2015-01-16 00:00:00-05:00,23.016509425884955,23.59313964931995,22.90767985080134,23.544410705566406,425200,0.0,0.0
2015-01-20 00:00:00-05:00,23.544415118362757,23.71090712736845,23.23579635132738,23.633752822875977,958200,0.0,0.0
2015-01-21 00:00:00-05:00,23.6337503924997,23.788060534681648,23.528169198193247,23.69872283935547,863700,0.0,0.0
2015-01-22 00:00:00-05:00,23.73121011697585,23.958614473027463,23.08960734846643,23.593143463134766,2514800,0.0,0.0
2015-01-23 00:00:00-05:00,24.36468629841883,25.98899871831342,23.55253008847154,25.152477264404297,3170800,0.0,0.0
2015-01-26 00:00:00-05:00,25.014415125028535,25.550438195631624,24.949442678563475,25.44485855102539,3123200,0.0,0.0
2015-01-27 00:00:00-05:00,25.33115171657023,25.582919698916612,25.087503932855846,25.436731338500977,1401800,0.0,0.0
2015-01-28 00:00:00-05:00,25.794086562840967,25.794086562840967,25.25806348119979,25.379886627197266,1038100,0.0,0.0
2015-01-29 00:00:00-05:00,25.355525709941492,25.57480833963695,25.17685183522609,25.3636474609375,1383400,0.0,0.0
2015-01-30 00:00:00-05:00,25.266187610677363,25.444861471698932,24.99005429423872,25.063148498535156,1255100,0.0,0.0
2015-02-02 00:00:00-05:00,25.046897750353462,25.33115273491517,24.925074628131316,25.306787490844727,758800,0.0,0.0
2015-02-03 00:00:00-05:00,25.420487724133018,25.582919579182388,25.144354499988076,25.282421112060547,919900,0.0,0.0
2015-02-04 00:00:00-05:00,25.266185230808333,25.485466273977657,25.1606040349626,25.379886627197266,1276200,0.0,0.0
2015-02-05 00:00:00-05:00,25.39612662240029,26.053974308338184,25.282423692634097,25.98900032043457,1114100,0.0,0.0
2015-02-06 00:00:00-05:00,26.045854304291737,26.54127018124636,25.96057825798276,26.102705001831055,1115900,0.0,0.0
2015-02-09 00:00:00-05:00,26.0864578974141,26.317922304871015,25.99712021416227,26.31386375427246,1118100,0.0,0.0
2015-02-10 00:00:00-05:00,26.492537354383796,26.906738797894405,26.289498281561443,26.89049530029297,2354000,0.0,0.0
2015-02-11 00:00:00-05:00,27.004198412699314,27.296575191966276,26.80927952714448,27.247844696044922,2110800,0.0,0.0
2015-02-12 00:00:00-05:00,27.402158654458812,27.580830958046437,27.231603453668082,27.29657745361328,2334600,0.0,0.0
2015-02-13 00:00:00-05:00,27.11789760838293,27.26408598617451,26.492536902970137,26.63872528076172,1234700,0.0,0.0
2015-02-17 00:00:00-05:00,26.638731117824392,26.64685441733186,25.86718341462412,25.924034118652344,1728000,0.0,0.0
2015-02-18 00:00:00-05:00,25.826571119934425,26.15143489679119,25.785963922359972,25.915908813476562,1054500,0.0,0.0
2015-02-19 00:00:00-05:00,25.94027483947025,26.053977784406452,25.818451694027843,25.891544342041016,556200,0.0,0.0
2015-02-20 00:00:00-05:00,25.95651277298978,26.614360444899823,25.725048367746833,26.468172073364258,2082300,0.0,0.0
2015-02-23 00:00:00-05:00,26.443814863136353,26.56644818085171,26.19204525082454,26.492542266845703,868700,0.0,0.0
2015-02-24 00:00:00-05:00,26.362592181340677,26.801157317357816,25.91590684567745,26.2813777923584,1028800,0.0,0.0
2015-02-25 00:00:00-05:00,26.25701244446269,26.468171701418846,26.0702137849132,26.224525451660156,672500,0.0,0.0
2015-02-26 00:00:00-05:00,26.419442096314135,26.565630470687424,26.281377019478395,26.35447120666504,356800,0.0,0.0
2015-02-27 00:00:00-05:00,26.289497006740252,26.435685379933858,25.93214937122823,25.948392868041992,553100,0.0,0.0
2015-03-02 00:00:00-05:00,25.94839606552677,26.021490261130587,25.35633401057503,25.95651626586914,785700,0.0,0.0
2015-03-03 00:00:00-05:00,26.118948500860956,26.19204269743017,25.86718046215883,26.102705001831055,484600,0.0,0.0
2015-03-04 00:00:00-05:00,26.02960880931528,26.02960880931528,25.842813231990885,25.8996639251709,439600,0.0,0.0
2015-03-05 00:00:00-05:00,25.972759764684504,26.370717740334314,25.810329423726813,25.95651626586914,486000,0.0,0.0
2015-03-06 00:00:00-05:00,25.940272745651377,25.98900169008202,25.33115551854008,25.339277267456055,694100,0.0,0.0
2015-03-09 00:00:00-04:00,25.452983425976385,26.114889821535364,25.37988922109439,25.972763061523438,776300,0.0,0.0
2015-03-10 00:00:00-04:00,25.826574769063537,25.932155976179523,25.24588277712216,25.258066177368164,912300,0.0,0.0
2015-03-11 00:00:00-04:00,25.379883175346826,25.761596060640596,25.266181794422117,25.6235294342041,588900,0.0,0.0
2015-03-12 00:00:00-04:00,25.810327785487395,26.005245111703967,25.63165240798996,25.8996639251709,503200,0.0,0.0
2015-03-13 00:00:00-04:00,25.883424147036248,25.940274844983765,25.38800826652445,25.842815399169922,889900,0.0,0.0
2015-03-16 00:00:00-04:00,25.989000061011275,25.989000061011275,25.818447991662143,25.948392868041992,628200,0.0,0.0
2015-03-17 00:00:00-04:00,25.729116799222073,26.346354343211168,25.647900843729136,26.17580223083496,818500,0.0,0.0
2015-03-18 00:00:00-04:00,26.159558685207205,26.159558685207205,25.68850800303198,25.924034118652344,630600,0.0,0.0
2015-03-19 00:00:00-04:00,25.924029867276342,26.313866079232305,25.859057423461223,26.289499282836914,657000,0.0,0.0
2015-03-20 00:00:00-04:00,26.39508047769236,26.707759298635295,26.159554400647785,26.192041397094727,1497200,0.0,0.0
2015-03-23 00:00:00-04:00,26.14331186875346,26.419445152498113,25.80220768784392,25.81032943725586,653900,0.0,0.0
2015-03-24 00:00:00-04:00,25.810329346605588,25.924030739842763,25.58292501106594,25.704748153686523,723600,0.0,0.0
2015-03-25 00:00:00-04:00,25.48546479259438,25.59104598230304,25.038779433546146,25.111873626708984,1175400,0.0,0.0
2015-03-26 00:00:00-04:00,25.184973530364125,25.20121703232012,24.665193860297148,24.860111236572266,887900,0.0,0.0
2015-03-27 00:00:00-04:00,24.965688246105938,24.965688246105938,24.3078419775048,24.413421630859375,960600,0.0,0.0
2015-03-30 00:00:00-04:00,24.49463852010294,24.697677633531555,24.413422564918395,24.6002197265625,577200,0.0,0.0
2015-03-31 00:00:00-04:00,24.559605262555607,24.762644328762978,24.340322699276015,24.648942947387695,1384200,0.0,0.0
2015-04-01 00:00:00-04:00,24.47026568864978,24.925074277170538,24.291591881844138,24.697669982910156,1138700,0.0,0.0
2015-04-02 00:00:00-04:00,24.689557564165533,24.941325648221024,24.559612646648787,24.860111236572266,841400,0.0,0.0
2015-04-06 00:00:00-04:00,24.770770029365753,25.038781577556932,24.112923783635658,24.2347469329834,1070800,0.0,0.0
2015-04-07 00:00:00-04:00,24.470273945207577,24.94944639006909,23.958616046813617,24.169776916503906,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,24.20225397215524,24.486508949992515,24.14377986627352,24.340320587158203,734300,0.0,0.0
2015-04-09 00:00:00-04:00,24.380935653549443,24.648947205277214,24.28347620334598,24.4783935546875,839500,0.0,0.0
2015-04-10 00:00:00-04:00,24.559607505110463,24.9738074238822,24.48651331067632,24.843862533569336,1287800,0.0,0.0
2015-04-13 00:00:00-04:00,24.778890342399986,25.01847652681986,24.68955264849469,24.884469985961914,1199500,0.0,0.0
2015-04-14 00:00:00-04:00,24.908835242545155,25.04690188359805,24.778890350855992,24.787012100219727,806500,0.0,0.0
2015-04-15 00:00:00-04:00,24.778893106167896,25.02253941791123,24.754527855367375,24.916959762573242,389900,0.0,0.0
2015-04-16 00:00:00-04:00,24.933204378882,25.128121746812422,24.608340549932425,24.990055084228516,1208000,0.0,0.0
2015-04-17 00:00:00-04:00,25.176846775287213,25.176846775287213,24.543364266503573,24.787012100219727,1362500,0.0,0.0
2015-04-20 00:00:00-04:00,25.258060614004897,25.404248992233285,24.851982474066123,25.09562873840332,2179500,0.0,0.0
2015-04-21 00:00:00-04:00,25.160601889435004,25.46110040306527,25.095629447172406,25.339277267456055,1879800,0.0,0.0
2015-04-22 00:00:00-04:00,25.826568918099987,26.02148778722243,25.19308801518011,25.209331512451172,2040200,0.0,0.0
2015-04-23 00:00:00-04:00,25.599166313329448,25.62353001032389,25.038778046479777,25.144357681274414,1391300,0.0,0.0
2015-04-24 00:00:00-04:00,25.119992588750183,25.27430270709141,24.876344788885334,25.030654907226562,661700,0.0,0.0
2015-04-27 00:00:00-04:00,25.038779087316318,25.184967471620542,24.819496510859985,24.868227005004883,625500,0.0,0.0
2015-04-28 00:00:00-04:00,25.022538023349767,25.079388722983765,24.770769975371188,24.900714874267578,567400,0.0,0.0
2015-04-29 00:00:00-04:00,24.82762015229193,25.22557659041684,24.583973859257206,24.965686798095703,1600200,0.0,0.0
2015-04-30 00:00:00-04:00,24.94132247024108,25.501710823794333,24.884471769704522,25.29867172241211,1228600,0.0,0.0
2015-05-01 00:00:00-04:00,25.493589482924897,25.623534385969403,25.3758279795233,25.599170684814453,594800,0.0,0.0
2015-05-04 00:00:00-04:00,25.623528409126276,25.761595030039366,25.542314025466283,25.75347328186035,610000,0.0,0.0
2015-05-05 00:00:00-04:00,25.907790098492676,26.192045162001914,25.777845192156818,25.940277099609375,1271600,0.0,0.0
2015-05-06 00:00:00-04:00,26.127074183105044,26.175804690419024,25.810335179958088,26.062103271484375,943300,0.0,0.0
2015-05-07 00:00:00-04:00,26.03773060995722,26.525023122943992,25.834689997459236,26.516902923583984,1095500,0.0,0.0
2015-05-08 00:00:00-04:00,26.58188179866286,26.971716545793644,26.508787589942642,26.96359634399414,935900,0.0,0.0
2015-05-11 00:00:00-04:00,26.93922337834492,27.052927864439347,26.62654456144402,26.711820602416992,549200,0.0,0.0
2015-05-12 00:00:00-04:00,26.265133982140327,27.077290254812407,26.021487719964764,26.89861488342285,2022500,0.0,0.0
2015-05-13 00:00:00-04:00,26.89861820290144,27.142264495144666,26.59000101185434,26.719945907592773,1075800,0.0,0.0
2015-05-14 00:00:00-04:00,26.7849186377906,26.906743341307212,26.289502720748374,26.61436653137207,1449000,0.0,0.0
2015-05-15 00:00:00-04:00,26.687457063345107,26.724002610495187,25.798144905127455,25.834692001342773,1300100,0.0,0.0
2015-05-18 00:00:00-04:00,25.842812975155404,25.88342171921269,25.582923209449522,25.85905647277832,796500,0.0,0.0
2015-05-19 00:00:00-04:00,25.859059588104262,26.037734985351562,25.826572588944614,26.037734985351562,743100,0.0,0.0
2015-05-20 00:00:00-04:00,26.143308692288535,26.606237509065043,25.97762998142429,26.516902923583984,634500,0.0,0.0
2015-05-21 00:00:00-04:00,26.46817972684429,26.622488342249056,26.305747811710745,26.3707218170166,430400,0.0,0.0
2015-05-22 00:00:00-04:00,26.321990177353683,26.557516289228808,26.127071267977144,26.395084381103516,360600,0.0,0.0
2015-05-26 00:00:00-04:00,26.362591458527938,26.395078452482256,25.883420690222795,26.086458206176758,565500,0.0,0.0
2015-05-27 00:00:00-04:00,26.094584617711913,26.476295998770524,26.070217820273243,26.362594604492188,346100,0.0,0.0
2015-05-28 00:00:00-04:00,26.25701245532498,26.525022400731366,26.19203846969303,26.41944122314453,355800,0.0,0.0
2015-05-29 00:00:00-04:00,26.443808005882023,26.468171701418846,26.090518929947322,26.224525451660156,850000,0.0,0.0
2015-06-01 00:00:00-04:00,26.281381858674262,26.49254116157745,25.907789105478923,26.321989059448242,483000,0.0,0.0
2015-06-02 00:00:00-04:00,26.216402879049575,26.61436080655529,26.200159382199317,26.516902923583984,466700,0.0,0.0
2015-06-03 00:00:00-04:00,26.549391549922998,27.304697248329674,26.403203150351978,26.947349548339844,1834900,0.0,0.0
2015-06-04 00:00:00-04:00,26.833643890095285,26.89049458111466,26.53720548852544,26.59811782836914,793000,0.0,0.0
2015-06-05 00:00:00-04:00,26.679332475008195,26.711819469657506,26.40319921674969,26.63872528076172,319000,0.0,0.0
2015-06-08 00:00:00-04:00,26.630604303405548,26.63872450276556,26.464110784288085,26.516902923583984,482200,0.0,0.0
2015-06-09 00:00:00-04:00,26.492537258599352,26.736183525479188,26.395079371473493,26.687456130981445,699900,0.0,0.0
2015-06-10 00:00:00-04:00,26.77679932221408,27.077296343193588,26.654974614668628,27.044809341430664,731200,0.0,0.0
2015-06-11 00:00:00-04:00,27.036686208108442,27.51585858868998,26.93110501289402,26.979835510253906,1152200,0.0,0.0
2015-06-12 00:00:00-04:00,26.939222077430394,27.126020746499645,26.687455615705446,26.89861488342285,489000,0.0,0.0
2015-06-15 00:00:00-04:00,26.736187948650592,26.914863353049615,26.419447439492973,26.776798248291016,1670500,0.0,0.0
2015-06-16 00:00:00-04:00,26.801162602351262,26.931107509225303,26.350415528915786,26.395084381103516,632000,0.0,0.0
2015-06-17 00:00:00-04:00,26.47629314868174,26.79303669624292,26.34634826947599,26.59811782836914,497600,0.0,0.0
2015-06-18 00:00:00-04:00,26.638722858522467,26.91485609167238,26.549385180425432,26.654966354370117,590500,0.0,0.0
2015-06-19 00:00:00-04:00,26.72807059398413,26.77680109986362,26.549395170557222,26.736190795898438,492100,0.0,0.0
2015-06-22 00:00:00-04:00,26.825525300045868,27.004200702108307,26.614365996079137,26.72806739807129,459000,0.0,0.0
2015-06-23 00:00:00-04:00,26.793041229248047,27.028564232691064,26.728067229587335,26.793041229248047,664600,0.0,0.0
2015-06-24 00:00:00-04:00,26.793041837746454,26.967655593136747,26.565635931900157,26.606243133544922,521700,0.0,0.0
2015-06-25 00:00:00-04:00,26.687459693498376,26.687459693498376,26.338232195037662,26.646852493286133,705700,0.0,0.0
2015-06-26 00:00:00-04:00,26.703702586621795,26.931105381149425,26.395082295383784,26.557514190673828,2129400,0.0,0.0
2015-06-29 00:00:00-04:00,26.33011084229948,26.4438153486813,26.127071728099892,26.17580223083496,738700,0.0,0.0
