Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-26 00:00:00-04:00,0.0,0.34060142319834613,0.33139597932812054,0.3359989821910858,208000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.34060142319834613,0.3336971998317507,0.3359989821910858,1369600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.3359991981334992,0.3313961923122406,0.3313961923122406,678400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.3359989821910858,0.3290947588244904,0.3359989821910858,505600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.33369725942611694,0.33139603851151606,0.33369725942611694,86400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.33139613818887,0.32909491658210754,0.32909491658210754,454400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.3383000493049621,0.3267933901483791,0.33830004930496216,144000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.338300202694716,0.3336971998317507,0.3359989821910858,678400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3636152446269989,0.33599891827009765,0.3636152446269989,691200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.36361533415251324,0.3613135516643524,0.3613135516643524,1046400,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.3613137117287498,0.35671126842498774,0.3567112684249878,1065600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.3751219553412729,0.35901228908507615,0.37282073497772217,809600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3797245593428543,0.36591666936874384,0.3659166693687439,406400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3751220405101776,0.3659165951102702,0.3751220405101776,166400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.3820261654963387,0.37051894035253613,0.379724383354187,1129600,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.3912318348884583,0.3797246030858734,0.39123183488845825,540800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.411943644285202,0.3912315415401981,0.411943644285202,352000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.43035487591360716,0.4211494270269846,0.42345064878463745,1638400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4280536472797393,0.42575186370305096,0.4280536472797394,233600,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4280536541559543,0.42345064878463745,0.42345064878463745,764800,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.43265598616774936,0.41884809732437134,0.41884809732437134,1120000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43265608509599485,0.41884819309539667,0.43035486340522766,268800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.434957161441486,0.42575171589851374,0.4257517158985138,409600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.4234505396535419,0.41884809732437134,0.41884809732437134,604800,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.42345041472624406,0.418847973754896,0.42114919424057007,195200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.43265608509599485,0.4303548634052276,0.43035486340522766,256000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4303547195979034,0.42575171589851374,0.4257517158985138,233600,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4280534986761121,0.42575171589851374,0.4257517158985138,160000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4280536472797393,0.42575186370305096,0.4280536472797394,2873600,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43725919898420584,0.4326561926029161,0.4349574148654938,841600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.43956033664810407,0.43265610933303833,0.43265610933303833,1388800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4349573311527182,0.43035488751335854,0.43265610933303833,1680000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4418614857901574,0.43956026434898376,0.43956026434898376,422400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.43956026434898376,0.43956026434898376,0.43956026434898376,2249600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.44416259153951754,0.4372589290142059,0.43725892901420593,784000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.43265609767126,0.42345064878463745,0.42345064878463745,560000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.4188479781107805,0.40964253421665026,0.41654619574546814,268800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.41424515763701786,0.39813548326492315,0.3981354832649231,451200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.3981354997428367,0.38893005141435505,0.39123183488845825,934400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.39813548326492315,0.39123181869627155,0.3981354832649231,2688000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.40964251756668085,0.40503951487885215,0.4096425175666809,1955200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.40964266732191035,0.40503966295133703,0.4073408842086792,115200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.41194373798275347,0.40503951487885215,0.4096425175666809,339200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.40964231082001457,0.40503931045532227,0.40503931045532227,131200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.40964231082001457,0.40503931045532227,0.40503931045532227,195200,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.40043720602989197,0.3981354229994734,0.40043720602989197,102400,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.39813555448769367,0.39353311061859125,0.3935331106185913,41600,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.40043720602989197,0.39123175947582395,0.40043720602989197,278400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.4004370007639811,0.39353277892359984,0.3958339989185333,236800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.39583427812471056,0.3912318348884583,0.39123183488845825,342400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.38892994301204104,0.3843275010585785,0.3843275010585785,684800,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.38662880659103394,0.3843275851110255,0.38662880659103394,464000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.3866288777518194,0.38202643394470215,0.38202643394470215,1302400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.38662880659103394,0.3843275851110255,0.38662880659103394,697600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.38662880659103394,0.3843275851110255,0.38662880659103394,268800,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.38662880659103394,0.3820263636310171,0.38662880659103394,166400,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.38662880659103394,0.3843275851110255,0.38662880659103394,547200,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.40964251756668085,0.3889298482549769,0.4096425175666809,700800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.42114919424057007,0.41194375044217346,0.42114919424057007,492800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4303548634052276,0.4211494147861639,0.43035486340522766,579200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4303548690004256,0.4280536472797393,0.4280536472797394,915200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.45797111195589413,0.43265599316825104,0.44876566529273987,2662400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.44876566529273987,0.4395602186295856,0.44876566529273987,726400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.44876567630287434,0.44186145067214966,0.44186145067214966,320000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.43956033664810407,0.43035488751335854,0.43265610933303833,278400,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.4257516396395984,0.41654619574546814,0.41654619574546814,377600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.41884801267709315,0.4119437887227832,0.41424500942230225,172800,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.41194373798275347,0.40964251756668085,0.4096425175666809,185600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4165462301218213,0.4096425680232642,0.41424500942230225,70400,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.409642465568964,0.3981352412378964,0.4027382433414459,572800,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4165462301218213,0.40273834406895426,0.41424500942230225,160000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.4257518705422903,0.4211494270269846,0.42345064878463745,534400,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.4280536472797393,0.4211494202616785,0.4280536472797394,262400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.4280536541559543,0.42345064878463745,0.42345064878463745,227200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.42114923337661214,0.41424500942230225,0.41424500942230225,412800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.41424500942230225,0.4096425680232642,0.41424500942230225,582400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.41884809732437134,0.41424509313933444,0.41884809732437134,150400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.42575171589851374,0.4188480531331399,0.4257517158985138,416000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.42575176081812716,0.41884809732437134,0.41884809732437134,364800,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.41424500942230225,0.41424500942230225,0.41424500942230225,128000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4142448641778567,0.411943644285202,0.411943644285202,188800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.4119438885792525,0.4073408842086792,0.4073408842086792,355200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4027382433414459,0.4004370232174773,0.4027382433414459,230400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4004370007639811,0.3958339989185333,0.3958339989185333,102400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.39813555448769367,0.39353311061859125,0.3935331106185913,233600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.3912318114069941,0.38662880659103394,0.38662880659103394,201600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.3820261782875959,0.37282073497772217,0.37282073497772217,144000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.37742337584495544,0.3728209326772696,0.37742337584495544,25600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.3751219553412729,0.37282073497772217,0.37282073497772217,96000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.3728204977174982,0.36821749806404114,0.36821749806404114,105600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.36821768475868344,0.3636152446269989,0.3636152446269989,227200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.3751219553412729,0.36591651203139913,0.37282073497772217,838400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3682178907217769,0.36591666936874384,0.3659166693687439,342400,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3636152446269989,0.3613134627055586,0.3636152446269989,2480000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.36591646469284117,0.3613134627055586,0.3636152446269989,73600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.3751219553412729,0.3613135094486269,0.37282073497772217,1017600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.37742317570482364,0.36821773239494987,0.37282073497772217,2777600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.3751219553412729,0.3705189527585006,0.37282073497772217,137600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3774232613962049,0.37051903688232474,0.3751220405101776,342400,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3751219553412729,0.37282073497772217,0.37282073497772217,409600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.38202643394470215,0.3751222063779794,0.38202643394470215,739200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.3843276558482608,0.377423428281538,0.38202643394470215,697600,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.39353311061859125,0.38202643908978096,0.3935331106185913,246400,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.40503970968952857,0.39123181869627155,0.3981354832649231,416000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3958342543670109,0.38662880659103394,0.38662880659103394,3433600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.38662880659103394,0.3820263636310171,0.38662880659103394,2300800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.40043720602989197,0.3866287552708556,0.40043720602989197,588800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.39813548326492315,0.39813548326492315,0.3981354832649231,28800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.39583427812471056,0.3912318348884583,0.39123183488845825,316800,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.38892982635583795,0.379724383354187,0.379724383354187,112000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.37742337584495544,0.3728209326772696,0.37742337584495544,2140800,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.38662880659103394,0.37972458029506534,0.38662880659103394,489600,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.3843276558482608,0.38202643394470215,0.38202643394470215,80000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.3797241544147141,0.36821749806404114,0.36821749806404114,704000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.36821777541736206,0.3613135516643524,0.3613135516643524,572800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.3590124654856869,0.3544100224971771,0.3544100224971771,102400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.3498066884414731,0.32219037093293573,0.32449159026145935,1638400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.34290266036987305,0.32679355420572165,0.34290266036987305,553600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.34980703496741944,0.3452045917510986,0.34520459175109863,137600,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.34520441718669226,0.3406014144420624,0.3406014144420624,249600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.347505813359259,0.3359991434624823,0.34520459175109863,1020800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.34980708360671997,0.34750586167858366,0.34980708360671997,2220800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.345204269541092,0.3383000493049621,0.33830004930496216,316800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.34520444284109375,0.33830021913889613,0.34290266036987305,348800,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3659163771258136,0.34980671680890596,0.3590121567249298,2553600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3590121567249298,0.35671093720978975,0.3590121567249298,35200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3636152446269989,0.3590122426397163,0.3636152446269989,32000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.36131368697994176,0.3521082391469754,0.3544100224971771,323200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3521083055348562,0.34980708360671997,0.34980708360671997,496000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3498069394494106,0.3475057184696198,0.34750571846961975,326400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3544100224971771,0.3521082391469754,0.3544100224971771,883200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.35671126842498774,0.3544100467731067,0.3567112684249878,3593600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.36821749806404114,0.35671084171336814,0.36821749806404114,3219200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.37282073497772217,0.35901228908507615,0.37282073497772217,640000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.37742337584495544,0.3728209326772696,0.37742337584495544,150400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.38662880659103394,0.3820263636310171,0.38662880659103394,166400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.40043720602989197,0.39123175947582395,0.40043720602989197,185600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.4004371716073382,0.3843275010585785,0.3843275010585785,2099200,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.38202638086861,0.37742337584495544,0.37742337584495544,508800,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.38202643394470215,0.3797246501850967,0.38202643394470215,697600,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.37742337584495544,0.37742337584495544,0.37742337584495544,54400,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.37742337584495544,0.3728209326772696,0.37742337584495544,80000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3774232613962049,0.37282081962415037,0.3751220405101776,124800,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.372820686745966,0.3636152446269989,0.3636152446269989,108800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.36821749806404114,0.36131327951151204,0.36821749806404114,211200,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.37051871696311306,0.36821749806404114,0.36821749806404114,1299200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.36821759664095366,0.35671093720978975,0.3590121567249298,2144000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.3659165547849376,0.3613135516643524,0.3613135516643524,192000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.36591666936874384,0.36131366480676547,0.3659166693687439,179200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.36591646469284117,0.3636152446269989,0.3636152446269989,35200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.36821749806404114,0.3636150602658972,0.36821749806404114,2678400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3728208952837553,0.36591666936874384,0.3659166693687439,147200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.36821768475868344,0.3636152446269989,0.3636152446269989,7475200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3728208847637155,0.36821788033162195,0.37051910161972046,131200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3751217166165702,0.36821749806404114,0.36821749806404114,217600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.379724383354187,0.36821772006603637,0.379724383354187,166400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.38202643394470215,0.38202643394470215,0.38202643394470215,1267200,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.379724383354187,0.3774231630676873,0.379724383354187,220800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.38202643394470215,0.38202643394470215,0.38202643394470215,73600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.38662880659103394,0.3820263636310171,0.38662880659103394,163200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.39123171608468504,0.38662871239023144,0.38892993330955505,643200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.39353305650658443,0.3866288297962289,0.39123183488845825,329600,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.3958343325531425,0.38893010489343455,0.3935331106185913,387200,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4027382433414459,0.3912315808659906,0.4027382433414459,620800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.40043726664376084,0.39813548326492315,0.3981354832649231,220800,0.0,0.0
