Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-05 00:00:00-05:00,8.182777009972526,8.339949048987435,8.114014477108315,8.26136302947998,1216800,0.0,0.0
2003-11-06 00:00:00-05:00,8.25154138556579,8.33012742262303,8.11401628912535,8.320304870605469,1057800,0.0,0.0
2003-11-07 00:00:00-05:00,8.349775660561452,8.389068685020721,7.996138440428022,8.08454704284668,590200,0.0,0.0
2003-11-10 00:00:00-05:00,8.202426215224818,8.231895746354269,7.838965073486833,7.858611583709717,1264700,0.0,0.0
2003-11-11 00:00:00-05:00,7.780026625617542,7.9077291940444026,7.642501034916978,7.878259658813477,1350400,0.0,0.0
2003-11-12 00:00:00-05:00,7.868434624528163,8.104192733764648,7.868434624528163,8.104192733764648,1802200,0.0,0.0
2003-11-13 00:00:00-05:00,7.662145811932338,7.829140900029288,7.4165642214012975,7.485326766967773,2633000,0.0,0.0
2003-11-14 00:00:00-05:00,7.475503785524055,7.82914094045999,7.367447753977664,7.455857276916504,1116500,0.0,0.0
2003-11-17 00:00:00-05:00,7.426388244064483,7.6621468463764115,7.3969187115316,7.563913822174072,907300,0.0,0.0
2003-11-18 00:00:00-05:00,7.544266081730621,7.642499089926584,7.229921954414573,7.249568462371826,598700,0.0,0.0
2003-11-19 00:00:00-05:00,7.279038756539133,7.613029895389265,7.170983185601529,7.5344438552856445,879600,0.0,0.0
2003-11-20 00:00:00-05:00,7.396918674022515,7.514797740375838,7.239746117141644,7.34780216217041,467900,0.0,0.0
2003-11-21 00:00:00-05:00,7.387095150338251,7.387095150338251,7.239746083868904,7.377272129058838,467400,0.0,0.0
2003-11-24 00:00:00-05:00,7.367447296163624,7.760377912307621,7.3281542813901925,7.730907917022705,924400,0.0,0.0
2003-11-25 00:00:00-05:00,7.642499508602382,7.701439035703,7.5049734769578835,7.583559513092041,528900,0.0,0.0
2003-11-26 00:00:00-05:00,7.583561641393306,7.740734226181306,7.436213016493723,7.652324676513672,809400,0.0,0.0
2003-11-28 00:00:00-05:00,7.593383731213437,7.662146753640874,7.514797687530518,7.514797687530518,157400,0.0,0.0
2003-12-01 00:00:00-05:00,7.514796667424839,7.858610796071005,7.465680162585514,7.848787307739258,1186000,0.0,0.0
2003-12-02 00:00:00-05:00,7.750557249250012,7.7996737698231104,7.622855138897697,7.652324676513672,424400,0.0,0.0
2003-12-03 00:00:00-05:00,7.652323650260361,7.721086676158916,7.406742017149542,7.465681552886963,391300,0.0,0.0
2003-12-04 00:00:00-05:00,7.465681363837575,7.554090899409857,7.1906302040279115,7.367448806762695,490800,0.0,0.0
2003-12-05 00:00:00-05:00,7.367448357941409,7.514797418782188,7.2692158068508075,7.475504398345947,552000,0.0,0.0
2003-12-08 00:00:00-05:00,7.4165642597014,7.593382837169367,7.367447753977664,7.455857276916504,1209000,0.0,0.0
2003-12-09 00:00:00-05:00,7.426387554536263,7.524620101208093,7.200452462986191,7.220098972320557,624100,0.0,0.0
2003-12-10 00:00:00-05:00,7.269216088997163,7.367448643900549,6.827168889317267,6.99416446685791,782600,0.0,0.0
2003-12-11 00:00:00-05:00,6.9941646214683715,7.367448806762695,6.9548715986384195,7.367448806762695,1422900,0.0,0.0
2003-12-12 00:00:00-05:00,7.367447957488611,7.455857482869587,7.210275884286633,7.416564464569092,504900,0.0,0.0
2003-12-15 00:00:00-05:00,7.613029974674009,7.691616015596051,7.308508831896219,7.337978363037109,514900,0.0,0.0
2003-12-16 00:00:00-05:00,7.318331037869553,7.446033574352358,7.2200984976557425,7.357624053955078,345500,0.0,0.0
2003-12-17 00:00:00-05:00,7.298685342576088,7.3969183621383925,7.210276280743666,7.337978363037109,379900,0.0,0.0
2003-12-18 00:00:00-05:00,7.377271704021933,7.632676331898688,7.279038686428822,7.593383312225342,507500,0.0,0.0
2003-12-19 00:00:00-05:00,7.554090800799703,7.613030334275242,7.288862665954892,7.563913822174072,569400,0.0,0.0
2003-12-22 00:00:00-05:00,7.475504549722649,7.613030124034343,7.328155485898097,7.603206634521484,535500,0.0,0.0
2003-12-23 00:00:00-05:00,7.583559944792988,7.770202025441241,7.4165648427064195,7.750555515289307,493300,0.0,0.0
2003-12-24 00:00:00-05:00,7.75055511439812,7.8094946418053235,7.514797004769302,7.5540900230407715,168400,0.0,0.0
2003-12-26 00:00:00-05:00,7.61302958419923,7.809494676427578,7.593383074976396,7.662146091461182,112600,0.0,0.0
2003-12-29 00:00:00-05:00,7.681792600684016,7.809494676427578,7.603206095382949,7.662146091461182,572400,0.0,0.0
2003-12-30 00:00:00-05:00,7.66214633085857,7.671969351572035,7.524620293592113,7.593383312225342,739000,0.0,0.0
2003-12-31 00:00:00-05:00,7.613030538479777,7.613030538479777,7.170983791351318,7.170983791351318,944700,0.0,0.0
2004-01-02 00:00:00-05:00,7.249569219973738,7.475504319297898,7.151336669921875,7.151336669921875,629400,0.0,0.0
2004-01-05 00:00:00-05:00,7.200452225916744,7.455857307264212,7.190629205777842,7.426387310028076,1207100,0.0,0.0
2004-01-06 00:00:00-05:00,7.4165648723689035,7.495150913290946,7.32815534212673,7.337978363037109,591100,0.0,0.0
2004-01-07 00:00:00-05:00,7.406740665614937,7.573736220603581,7.387094157287431,7.544266223907471,1081600,0.0,0.0
2004-01-08 00:00:00-05:00,7.613029550447976,7.691615586990915,7.4755039864978325,7.5540900230407715,236100,0.0,0.0
2004-01-09 00:00:00-05:00,7.465680913740304,7.613029974674009,7.337978363037109,7.337978363037109,694900,0.0,0.0
2004-01-12 00:00:00-05:00,7.436211337214975,7.514797377657394,7.328155297401775,7.504973888397217,531900,0.0,0.0
2004-01-13 00:00:00-05:00,7.485326742899287,8.094368973039607,7.4656802344563635,8.064899444580078,1537700,0.0,0.0
2004-01-14 00:00:00-05:00,8.153310510899654,8.182780044940296,7.907728874648577,8.114017486572266,824700,0.0,0.0
2004-01-15 00:00:00-05:00,8.015784371057148,8.212249490579218,7.878259255801493,8.172956466674805,478400,0.0,0.0
2004-01-16 00:00:00-05:00,8.192603483128059,8.44800860804169,8.084546964300204,8.389068603515625,498800,0.0,0.0
2004-01-20 00:00:00-05:00,8.644472722697529,9.037402917757628,8.271188568980692,8.939170837402344,2750100,0.0,0.0
2004-01-21 00:00:00-05:00,8.791823615288495,9.086521807210623,8.644474987737295,8.860587120056152,2163300,0.0,0.0
2004-01-22 00:00:00-05:00,8.840938802817089,8.850762292990254,8.408715540213317,8.418538093566895,897400,0.0,0.0
2004-01-23 00:00:00-05:00,8.448006593170437,8.634648178819232,8.320304061171003,8.477476119995117,471900,0.0,0.0
2004-01-26 00:00:00-05:00,8.300657447777217,8.49712252988413,8.241718391554848,8.428359985351562,2394800,0.0,0.0
2004-01-27 00:00:00-05:00,8.369421338237505,8.644472466632044,8.281011812762967,8.349774360656738,596200,0.0,0.0
2004-01-28 00:00:00-05:00,8.33012856229246,8.53641717199553,8.104193909046977,8.172956466674805,436600,0.0,0.0
2004-01-29 00:00:00-05:00,8.16313239495276,8.339950501224273,7.956843823619819,8.123839378356934,715900,0.0,0.0
2004-01-30 00:00:00-05:00,8.104194423873475,8.231896993880142,7.8782597562752805,8.035431861877441,447500,0.0,0.0
2004-02-02 00:00:00-05:00,8.055075956153761,8.261364529009308,7.829140874855293,8.064899444580078,488000,0.0,0.0
2004-02-03 00:00:00-05:00,8.025608007349131,8.56588779848563,8.005961026629446,8.3006591796875,899300,0.0,0.0
2004-02-04 00:00:00-05:00,8.271189583881819,8.281013074168564,8.035431437917488,8.114017486572266,1276200,0.0,0.0
2004-02-05 00:00:00-05:00,8.153310730972029,8.39889237385179,8.055077699092275,8.182780265808105,700200,0.0,0.0
2004-02-06 00:00:00-05:00,8.261363628233601,8.801643254119293,8.19260109038573,8.615001678466797,684300,0.0,0.0
2004-02-09 00:00:00-05:00,8.644472702040243,8.752528271218685,8.389067607451766,8.693589210510254,878100,0.0,0.0
2004-02-10 00:00:00-05:00,8.56588777668786,8.811469414141369,8.56588777668786,8.79182243347168,440500,0.0,0.0
2004-02-11 00:00:00-05:00,8.821289113648959,9.214220168538855,8.624824054613661,9.096341133117676,694600,0.0,0.0
2004-02-12 00:00:00-05:00,9.32228015583408,9.351750631336934,8.89005682014276,8.958819389343262,722900,0.0,0.0
2004-02-13 00:00:00-05:00,8.890053400710187,9.03740197426994,8.762350866442686,8.909699440002441,329400,0.0,0.0
2004-02-17 00:00:00-05:00,8.840936295294656,8.978462308254194,8.781996307792191,8.890052795410156,669300,0.0,0.0
2004-02-18 00:00:00-05:00,8.840939567988737,8.890056086285941,8.693590949916791,8.811470031738281,394200,0.0,0.0
2004-02-19 00:00:00-05:00,8.831111817276948,8.86058227613199,8.556060759031068,8.585530281066895,307600,0.0,0.0
2004-02-20 00:00:00-05:00,8.487300460193683,8.664118575717671,8.487300460193683,8.565886497497559,313800,0.0,0.0
2004-02-23 00:00:00-05:00,8.575710161860249,8.624826675750704,8.408715513544033,8.44800853729248,330200,0.0,0.0
2004-02-24 00:00:00-05:00,8.349774127393689,8.585532230859906,8.182778569900261,8.281011581420898,537200,0.0,0.0
2004-02-25 00:00:00-05:00,8.241718354467423,8.457829475402832,8.064899312957175,8.457829475402832,496400,0.0,0.0
2004-02-26 00:00:00-05:00,8.457829513462748,8.477476490083143,7.7014387131462785,8.428359985351562,2063400,0.0,0.0
2004-02-27 00:00:00-05:00,8.310482485763123,8.44800853729248,8.261365971872667,8.44800853729248,804000,0.0,0.0
2004-03-01 00:00:00-05:00,8.506945646819796,8.546238661525825,8.379243114820362,8.477476119995117,868000,0.0,0.0
2004-03-02 00:00:00-05:00,8.300657545895154,8.31048103432147,7.848787383298216,8.064899444580078,2715200,0.0,0.0
2004-03-03 00:00:00-05:00,8.064900885142563,8.271189494845633,7.95684530361032,8.172956466674805,624500,0.0,0.0
2004-03-04 00:00:00-05:00,8.172954908204387,8.222071412923956,7.996136802761105,8.153308868408203,386900,0.0,0.0
2004-03-05 00:00:00-05:00,7.907729880700655,8.261367144638255,7.8684368513742555,8.055078506469727,693500,0.0,0.0
2004-03-08 00:00:00-05:00,7.976491755189776,8.143487349531084,7.858612677446436,7.878259658813477,439400,0.0,0.0
2004-03-09 00:00:00-05:00,7.86843467250581,7.91755117976776,7.622853073015512,7.662146091461182,1087200,0.0,0.0
2004-03-10 00:00:00-05:00,7.671969083522306,7.809494647574037,7.367447957488611,7.416564464569092,789500,0.0,0.0
2004-03-11 00:00:00-05:00,7.436210522170579,7.622852581969331,7.170982430542814,7.249568462371826,1069300,0.0,0.0
2004-03-12 00:00:00-05:00,7.3183311439363115,7.554089712276077,7.2692151073224025,7.544266223907471,443400,0.0,0.0
2004-03-15 00:00:00-05:00,7.642501087789938,7.7210871401625125,7.112044297455424,7.141514301300049,1096100,0.0,0.0
2004-03-16 00:00:00-05:00,7.200453840579479,7.25939337985891,6.9254026572754706,7.141514301300049,965200,0.0,0.0
2004-03-17 00:00:00-05:00,7.190628737676462,7.357623816444339,7.102219220133122,7.288861274719238,621400,0.0,0.0
2004-03-18 00:00:00-05:00,7.288861574230364,7.288861574230364,6.532470305305122,6.886107921600342,1900900,0.0,0.0
2004-03-19 00:00:00-05:00,6.876285552978516,6.876285552978516,6.630703926086426,6.630703926086426,1094900,0.0,0.0
2004-03-22 00:00:00-05:00,6.640526835268819,6.7584058934498685,6.424414760193822,6.581586837768555,1132300,0.0,0.0
2004-03-23 00:00:00-05:00,6.591410847049331,6.75840642685749,6.483354800983502,6.552117824554443,656800,0.0,0.0
2004-03-24 00:00:00-05:00,6.630701883950192,6.699464886929737,6.4440598487854,6.4440598487854,1107600,0.0,0.0
2004-03-25 00:00:00-05:00,6.493178324845277,6.561940880366852,6.385122278213087,6.522647857666016,874100,0.0,0.0
2004-03-26 00:00:00-05:00,6.611058068892841,6.827169715843693,6.542295037930838,6.728937149047852,1496100,0.0,0.0
2004-03-29 00:00:00-05:00,6.82716703414917,6.9155765437433026,6.63070197772848,6.82716703414917,656600,0.0,0.0
2004-03-30 00:00:00-05:00,6.778051959036582,6.994163551541821,6.768228470626944,6.964694023132324,635400,0.0,0.0
2004-03-31 00:00:00-05:00,6.954871654510498,7.053104212374532,6.8762856082192725,6.954871654510498,827300,0.0,0.0
2004-04-01 00:00:00-05:00,6.925402008799146,7.1120436315024715,6.748582939107905,6.797699451446533,538800,0.0,0.0
2004-04-02 00:00:00-05:00,7.07274996418769,7.102219962586104,6.7976988317145794,6.9155778884887695,857100,0.0,0.0
2004-04-05 00:00:00-04:00,6.915578084516726,7.0236341238275415,6.866461575263697,7.013810634613037,511400,0.0,0.0
2004-04-06 00:00:00-04:00,6.915577718038797,6.984340733667122,6.738759137235603,6.787875175476074,381200,0.0,0.0
2004-04-07 00:00:00-04:00,6.738760639932349,6.85663972008736,6.640528073136506,6.728937149047852,526200,0.0,0.0
2004-04-08 00:00:00-04:00,6.827167848647088,6.827167848647088,6.6699957847595215,6.6699957847595215,380800,0.0,0.0
2004-04-12 00:00:00-04:00,6.650349517490827,6.827168095764497,6.630703008793753,6.7387590408325195,303000,0.0,0.0
2004-04-13 00:00:00-04:00,6.728935657582537,6.738759146289663,6.48335406082106,6.512824058532715,551500,0.0,0.0
2004-04-14 00:00:00-04:00,6.48335406082106,6.611056603555361,6.394945004505539,6.512824058532715,533600,0.0,0.0
2004-04-15 00:00:00-04:00,6.512824557118935,6.60123362020257,6.1886568995228375,6.2377729415893555,705200,0.0,0.0
2004-04-16 00:00:00-04:00,6.24759737613627,6.29671342563268,6.090424799882202,6.129717826843262,931200,0.0,0.0
2004-04-19 00:00:00-04:00,6.1002460293494085,6.316357597518541,6.070776035848789,6.178832054138184,1216800,0.0,0.0
2004-04-20 00:00:00-04:00,6.198479920572238,6.3556520046407075,6.198479920572238,6.2377729415893555,959100,0.0,0.0
2004-04-21 00:00:00-04:00,6.208304746919006,6.365476864832697,6.188658232179794,6.296713829040527,401400,0.0,0.0
2004-04-22 00:00:00-04:00,6.3458287214064555,6.640526835268819,6.336005232353165,6.581586837768555,625000,0.0,0.0
2004-04-23 00:00:00-04:00,6.5324710639196715,6.660173616357699,6.453885021930042,6.620880126953125,924800,0.0,0.0
2004-04-26 00:00:00-04:00,6.630703041857535,6.748582094627781,6.414591445112084,6.571763515472412,537000,0.0,0.0
2004-04-27 00:00:00-04:00,6.385120718017465,6.542292770416033,5.99219011861138,6.2279486656188965,2081000,0.0,0.0
2004-04-28 00:00:00-04:00,6.12971636678996,6.139539855395258,5.717139681971562,5.746609210968018,2282700,0.0,0.0
2004-04-29 00:00:00-04:00,5.7466084420226595,5.815371447829507,5.540319893011773,5.569789886474609,1593500,0.0,0.0
2004-04-30 00:00:00-04:00,5.6483764522285425,5.677846448514351,5.35367836300926,5.373324871063232,1183800,0.0,0.0
2004-05-03 00:00:00-04:00,5.363502823466554,5.5403214280036615,5.314386310223576,5.481381893157959,1023600,0.0,0.0
2004-05-04 00:00:00-04:00,5.422441481935901,5.697493068505057,5.422441481935901,5.559967041015625,1254100,0.0,0.0
2004-05-05 00:00:00-04:00,5.559966540641065,5.569790028181826,5.255445453022492,5.284915447235107,2276100,0.0,0.0
2004-05-06 00:00:00-04:00,5.255445888856409,5.265269377211831,5.0688038257907415,5.1768598556518555,1107900,0.0,0.0
2004-05-07 00:00:00-04:00,5.068804730050718,5.196507290994734,4.931279147408587,4.96074914932251,650300,0.0,0.0
2004-05-10 00:00:00-04:00,4.872339082716432,5.058981158803886,4.744636535644531,4.744636535644531,1046300,0.0,0.0
2004-05-11 00:00:00-04:00,4.8428687092822305,5.255445848877293,4.823222201130546,5.068803787231445,1230700,0.0,0.0
2004-05-12 00:00:00-04:00,4.970572171020624,5.108097753662755,4.882162633688645,4.96074914932251,1004900,0.0,0.0
2004-05-13 00:00:00-04:00,4.970570283778591,5.09827279623611,4.872337762045737,4.931277275085449,1043100,0.0,0.0
2004-05-14 00:00:00-04:00,4.931277962618162,5.088450019304102,4.862514953613224,5.029510498046875,733700,0.0,0.0
2004-05-17 00:00:00-04:00,5.029509973115421,5.058979964873082,4.852691427798342,4.921454429626465,525900,0.0,0.0
2004-05-18 00:00:00-04:00,4.970570283778591,5.049156301164876,4.852691257699165,4.931277275085449,1783600,0.0,0.0
2004-05-19 00:00:00-04:00,5.108097753662755,5.108097753662755,4.921456125710472,4.96074914932251,758400,0.0,0.0
2004-05-20 00:00:00-04:00,4.970571621138744,5.078627658322773,4.91163209224102,5.019688129425049,406700,0.0,0.0
2004-05-21 00:00:00-04:00,5.0196879241144385,5.127743488469141,4.970571417837051,5.058980941772461,443100,0.0,0.0
2004-05-24 00:00:00-04:00,5.078627546819041,5.108097076416016,4.99021802120866,5.108097076416016,541900,0.0,0.0
2004-05-25 00:00:00-04:00,5.04915696922126,5.3831480557131,5.04915696922126,5.36350154876709,945700,0.0,0.0
2004-05-26 00:00:00-04:00,5.265269310971235,5.451911371688821,5.255445822739399,5.373324871063232,657300,0.0,0.0
2004-05-27 00:00:00-04:00,5.402795357234237,5.481381396575721,5.0982742205811125,5.235799789428711,489400,0.0,0.0
2004-05-28 00:00:00-04:00,5.2357998301548525,5.304562849318389,5.137567280213904,5.206330299377441,344700,0.0,0.0
2004-06-01 00:00:00-04:00,5.216153513080255,5.304563045501709,5.078627938076699,5.304563045501709,448000,0.0,0.0
2004-06-02 00:00:00-04:00,5.255445859938458,5.451911410278501,5.255445859938458,5.343855381011963,452300,0.0,0.0
2004-06-03 00:00:00-04:00,5.294738445591874,5.353677965376183,5.1277429053315,5.1473894119262695,532100,0.0,0.0
2004-06-04 00:00:00-04:00,5.275093233223743,5.324209745966073,5.157214164733887,5.157214164733887,397500,0.0,0.0
2004-06-07 00:00:00-04:00,5.304563609181096,5.451912689404701,5.225977557971123,5.353679656982422,566100,0.0,0.0
2004-06-08 00:00:00-04:00,5.363502161007886,5.422441688573829,5.32420914263059,5.383148670196533,603100,0.0,0.0
2004-06-09 00:00:00-04:00,5.402795495769385,5.402795495769385,5.2161534133427265,5.255446434020996,578500,0.0,0.0
2004-06-10 00:00:00-04:00,5.275092368131492,5.442087921977132,5.255445859938458,5.343855381011963,935400,0.0,0.0
2004-06-14 00:00:00-04:00,5.324208731652884,5.383148254669263,5.000041120857951,5.186683177947998,654400,0.0,0.0
2004-06-15 00:00:00-04:00,5.186684476457907,5.235800523729802,5.0589819104133245,5.1670379638671875,1319000,0.0,0.0
2004-06-16 00:00:00-04:00,5.176860676148863,5.3143862560536945,5.108097651991557,5.157214164733887,554100,0.0,0.0
2004-06-17 00:00:00-04:00,5.167037069121406,5.432265177373017,5.117920561944922,5.383148670196533,669000,0.0,0.0
2004-06-18 00:00:00-04:00,5.324209038518444,5.481381108954209,5.294739041106879,5.33403205871582,420400,0.0,0.0
2004-06-21 00:00:00-04:00,5.304563079076884,5.33403261113072,5.176860524417551,5.275093078613281,215600,0.0,0.0
2004-06-22 00:00:00-04:00,5.2849164201108625,5.451911991767897,5.157213869030806,5.392971992492676,910200,0.0,0.0
2004-06-23 00:00:00-04:00,5.412617956619975,6.051129655514597,5.353677968392791,5.756432056427002,1092400,0.0,0.0
2004-06-24 00:00:00-04:00,6.04130790091153,6.4833546262717405,5.913605347039554,5.933251857757568,1081200,0.0,0.0
2004-06-25 00:00:00-04:00,5.94307486212921,6.345828533172607,5.8251953390350355,6.345828533172607,861700,0.0,0.0
2004-06-28 00:00:00-04:00,6.336005094817378,6.336005094817378,5.893958402029089,5.903781890869141,762900,0.0,0.0
2004-06-29 00:00:00-04:00,5.825196222245027,6.100247859954834,5.815373200403497,6.100247859954834,705200,0.0,0.0
2004-06-30 00:00:00-04:00,5.943074664040835,6.110069751739502,5.8939581586878855,6.110069751739502,1057400,0.0,0.0
2004-07-01 00:00:00-04:00,6.178833594960514,6.188657084713633,5.94307546180293,6.090424060821533,698800,0.0,0.0
2004-07-02 00:00:00-04:00,6.060953753104818,6.139539787438476,5.982367718771159,6.080600261688232,453700,0.0,0.0
2004-07-06 00:00:00-04:00,6.080602076806614,6.12971812872191,5.81537389755249,5.81537389755249,342700,0.0,0.0
2004-07-07 00:00:00-04:00,5.825193914195274,5.854663904862902,5.6581988617774135,5.795724391937256,680900,0.0,0.0
2004-07-08 00:00:00-04:00,5.795725208094468,5.884134255727943,5.697492672718564,5.776078701019287,916700,0.0,0.0
2004-07-09 00:00:00-04:00,5.776079552344871,5.8448421030379505,5.648377003329517,5.726963043212891,697200,0.0,0.0
2004-07-12 00:00:00-04:00,5.6483753754183335,5.805547409886725,5.559965871825058,5.795724391937256,426600,0.0,0.0
2004-07-13 00:00:00-04:00,5.7662558954031,5.805548914201677,5.717139856109745,5.736786365509033,677500,0.0,0.0
2004-07-14 00:00:00-04:00,5.6974938540882185,5.795726409832545,5.609084319713437,5.707316875457764,439700,0.0,0.0
2004-07-15 00:00:00-04:00,5.717140518418883,5.91360563517151,5.628730981675307,5.835019588470459,483400,0.0,0.0
2004-07-16 00:00:00-04:00,5.893958261179447,5.962721276187373,5.697493173170686,5.746609210968018,720800,0.0,0.0
2004-07-19 00:00:00-04:00,5.72696229858103,5.8939578458249535,5.628729761499217,5.825194835662842,492100,0.0,0.0
2004-07-20 00:00:00-04:00,5.795725948823696,5.952898025512695,5.736786420065322,5.952898025512695,623800,0.0,0.0
2004-07-21 00:00:00-04:00,5.952897122485398,6.011836642302917,5.756432056427002,5.756432056427002,422700,0.0,0.0
2004-07-22 00:00:00-04:00,5.677846236662962,5.923427812379342,5.677846236662962,5.8546648025512695,397200,0.0,0.0
2004-07-23 00:00:00-04:00,5.776080779354575,5.795727293498916,5.559968655356972,5.658201694488525,633700,0.0,0.0
2004-07-26 00:00:00-04:00,5.491204295095216,5.766255403207461,5.176859703128672,5.599259853363037,1366700,0.0,0.0
2004-07-27 00:00:00-04:00,5.599259780241051,5.992190397965439,5.599259780241051,5.96272087097168,823000,0.0,0.0
2004-07-28 00:00:00-04:00,5.776078575019028,6.011836654778335,5.756432068372419,5.893957614898682,641200,0.0,0.0
2004-07-29 00:00:00-04:00,5.89395842772322,6.159186538234375,5.8350188996551555,6.1493635177612305,647700,0.0,0.0
2004-07-30 00:00:00-04:00,6.149364603203946,6.267243680147263,6.070778083498587,6.169011116027832,421900,0.0,0.0
2004-08-02 00:00:00-04:00,6.139539422399238,6.286888462218757,6.060953392738077,6.267241954803467,447600,0.0,0.0
2004-08-03 00:00:00-04:00,6.26724275517624,6.26724275517624,6.002014636993408,6.002014636993408,506000,0.0,0.0
2004-08-04 00:00:00-04:00,6.011836502239502,6.149362513685972,5.79572493461022,6.041306495666504,468500,0.0,0.0
2004-08-05 00:00:00-04:00,6.011837316139717,6.090423351371391,5.893958263292205,6.021660804748535,358300,0.0,0.0
2004-08-06 00:00:00-04:00,5.923428597296235,6.1493636956304805,5.864488599113611,6.002014636993408,584900,0.0,0.0
2004-08-09 00:00:00-04:00,5.992190740483557,6.02166073757153,5.893958197539836,5.943074703216553,409400,0.0,0.0
2004-08-10 00:00:00-04:00,5.9528976549724755,6.13953971862793,5.943074634995718,6.13953971862793,419500,0.0,0.0
2004-08-11 00:00:00-04:00,6.139540729736538,6.139540729736538,5.84484258734527,5.972545146942139,420500,0.0,0.0
2004-08-12 00:00:00-04:00,5.893957491369013,6.051129541247764,5.825194485342232,6.011836528778076,470900,0.0,0.0
2004-08-13 00:00:00-04:00,6.041307455761761,6.041307455761761,5.8055488761075384,5.903781890869141,397900,0.0,0.0
2004-08-16 00:00:00-04:00,5.933251972049811,6.178833594960514,5.933251972049811,6.090424060821533,151000,0.0,0.0
2004-08-17 00:00:00-04:00,6.090423281775084,6.267242327435528,5.99219073885801,6.080600261688232,416700,0.0,0.0
2004-08-18 00:00:00-04:00,6.011837179994266,6.286888765485963,5.952897654905268,6.277065277099609,536000,0.0,0.0
2004-08-19 00:00:00-04:00,6.17883320264729,6.473531318792749,6.090423674121705,6.4145917892456055,488200,0.0,0.0
2004-08-20 00:00:00-04:00,6.3949438195797,6.669994894678608,6.345827321964362,6.4440598487854,393200,0.0,0.0
2004-08-23 00:00:00-04:00,6.532472171696562,6.699467773448524,6.404769597602727,6.503002166748047,591400,0.0,0.0
2004-08-24 00:00:00-04:00,6.50300050048491,6.571763515472412,6.355651450317243,6.571763515472412,593900,0.0,0.0
2004-08-25 00:00:00-04:00,6.571764637129622,6.630704173574441,6.473532076388256,6.561941146850586,342200,0.0,0.0
2004-08-26 00:00:00-04:00,6.57176456462311,6.591411076554623,6.3261829312743085,6.375298976898193,287300,0.0,0.0
2004-08-27 00:00:00-04:00,6.33600421743808,6.375297230537722,6.100246138840228,6.2279486656188965,615900,0.0,0.0
2004-08-30 00:00:00-04:00,6.188656223740836,6.296711785533698,6.13953971862793,6.13953971862793,320100,0.0,0.0
2004-08-31 00:00:00-04:00,6.110069692878585,6.552116831567573,6.110069692878585,6.306535243988037,714000,0.0,0.0
2004-09-01 00:00:00-04:00,6.237772400546143,6.522647012416066,6.237772400546143,6.434237957000732,299800,0.0,0.0
2004-09-02 00:00:00-04:00,6.355651412829338,6.640526491291714,6.355651412829338,6.601233005523682,210100,0.0,0.0
2004-09-03 00:00:00-04:00,6.591411149277895,6.6896437100192605,6.3851225375161285,6.561941146850586,189500,0.0,0.0
2004-09-07 00:00:00-04:00,6.827168883825313,6.836992373512634,6.640527263863903,6.74858283996582,267100,0.0,0.0
2004-09-08 00:00:00-04:00,6.748583109843904,6.8173461351757005,6.424415431755039,6.542294502258301,382200,0.0,0.0
2004-09-09 00:00:00-04:00,6.571764518758337,6.974518244748393,6.571764518758337,6.895932197570801,667000,0.0,0.0
2004-09-10 00:00:00-04:00,6.797699898927817,7.023635027420845,6.660174311100263,6.935225486755371,348000,0.0,0.0
2004-09-13 00:00:00-04:00,6.925401573731231,7.072750164670824,6.925401573731231,7.013810634613037,262700,0.0,0.0
2004-09-14 00:00:00-04:00,7.03345694526296,7.062926943661374,6.807521852240895,6.9155778884887695,213300,0.0,0.0
2004-09-15 00:00:00-04:00,6.84681568387991,7.013811268337189,6.768229636702318,6.895932197570801,430600,0.0,0.0
2004-09-16 00:00:00-04:00,6.8762840662077815,7.131689127789288,6.8762840662077815,7.072749137878418,432000,0.0,0.0
2004-09-17 00:00:00-04:00,7.318330891880424,7.318330891880424,6.984340261816052,7.062926292419434,648400,0.0,0.0
2004-09-20 00:00:00-04:00,7.0039868676730865,7.141512423157314,7.0039868676730865,7.112042427062988,1394300,0.0,0.0
2004-09-21 00:00:00-04:00,6.915578198246015,7.013810749957797,6.728936115788752,6.92540168762207,541500,0.0,0.0
2004-09-22 00:00:00-04:00,6.846815635318466,6.846815635318466,6.090424233984204,6.326182842254639,1184700,0.0,0.0
2004-09-23 00:00:00-04:00,6.326182627282975,6.385122160245298,6.080601005735079,6.119894027709961,1169000,0.0,0.0
2004-09-24 00:00:00-04:00,6.070777083029445,6.139540100785751,5.933251515926571,5.952898025512695,567900,0.0,0.0
2004-09-27 00:00:00-04:00,5.893959080022143,5.933252103082842,5.7859030324003315,5.8644890785217285,574600,0.0,0.0
2004-09-28 00:00:00-04:00,5.864488068655269,6.237772191862057,5.864488068655269,6.198479175567627,1531800,0.0,0.0
2004-09-29 00:00:00-04:00,6.19848034614,6.19848034614,5.8251961524391325,5.913605690002441,1089400,0.0,0.0
2004-09-30 00:00:00-04:00,5.91360470612858,6.110069792016023,5.795725654596114,5.943074703216553,1010900,0.0,0.0
2004-10-01 00:00:00-04:00,5.599259546789881,6.090422681364771,5.599259546789881,5.893957614898682,6345000,0.0,0.0
2004-10-04 00:00:00-04:00,6.051130767033404,6.286889358019119,5.94307519505763,6.188656806945801,1402100,0.0,0.0
2004-10-05 00:00:00-04:00,6.090423544964125,6.296712128209304,6.090423544964125,6.257419109344482,949100,0.0,0.0
