Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-06 00:00:00-04:00,0.0,0.4621445884174941,0.44308724999427795,0.44308724999427795,15757,0.0,0.0
1980-05-07 00:00:00-04:00,0.44308724999427795,0.44308724999427795,0.44308724999427795,0.44308724999427795,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4621445884174941,0.44308724999427795,0.44308724999427795,26262,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4669089341242145,0.44785156846046453,0.4478515684604645,17070,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4716732179834951,0.4526156187057495,0.4526156187057495,11818,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4812019729465332,0.46214437484741205,0.4621443748474121,28888,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4812019729465332,0.46214437484741205,0.4621443748474121,7879,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,11818,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,24949,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,5252,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,22323,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,17070,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4859665669685341,0.4669089615345001,0.4669089615345001,1313,0.0,0.0
1980-05-23 00:00:00-04:00,0.4669089615345001,0.4669089615345001,0.4669089615345001,0.4669089615345001,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4907307279269144,0.4716731607913971,0.4716731607913971,27575,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.49549507388843494,0.4764374792575837,0.4764374792575836,52524,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5002596677269056,0.48120206594467163,0.48120206594467163,22323,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5097880602197847,0.4907307028770447,0.4907307028770447,26262,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5097880602197847,0.4907307028770447,0.4907307028770447,10505,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5097880602197847,0.4907307028770447,0.4907307028770447,48585,0.0,0.0
1980-06-04 00:00:00-04:00,0.4907307028770447,0.4907307028770447,0.4907307028770447,0.4907307028770447,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5193170616998761,0.5002596974372864,0.5002596974372864,32828,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5240815327522861,0.5050239562988281,0.5050239562988281,3939,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5240815327522861,0.5050239562988281,0.5050239562988281,6566,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5240815327522861,0.5050239562988281,0.5050239562988281,6566,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.5288459107809934,0.5097883343696594,0.5097883343696594,3939,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5383747264432344,0.5193171501159668,0.5193171501159668,21010,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,2626,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,3939,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,10505,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,13131,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,13131,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5431387338416741,0.5240811705589294,0.5240811705589294,1313,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.547903603921411,0.5288459658622742,0.5288459658622742,14444,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.547903603921411,0.5288459658622742,0.5288459658622742,3939,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5621963121311364,0.5431389212608337,0.5431389212608337,53837,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5764898760951664,0.557432234287262,0.557432234287262,51211,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5955470165585106,0.5764894485473633,0.5764894485473633,22323,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.6098400948722783,0.5907827615737915,0.5907827615737915,39393,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6098400948722783,0.5907827615737915,0.5907827615737915,40706,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.6146044729430796,0.5955471396446228,0.5955471396446228,11818,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.6146044729430796,0.5955471396446228,0.5955471396446228,27575,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.6098400948713167,0.5955471396446228,0.5955471396446228,9192,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,23636,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.6098400948713167,0.5955471396446228,0.5955471396446228,2626,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.6098400948713167,0.5955471396446228,0.5955471396446228,30201,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.6098400948713167,0.5955471396446228,0.5955471396446228,17070,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,11818,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,1313,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,13131,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,17070,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,5252,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,9192,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,21010,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,11818,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,3939,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.609840155421103,0.6003115773200989,0.6003115773200989,52524,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,14444,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,24949,0.0,0.0
1980-07-30 00:00:00-04:00,0.6050757765769958,0.6050757765769958,0.6050757765769958,0.6050757765769958,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,5252,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,13131,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,7879,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,2626,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,15757,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,13131,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,2626,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6098399145889128,0.6050757765769958,0.6050757765769958,9192,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6098400948713167,0.5955471396446228,0.5955471396446228,32828,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6003115177779341,0.5860183238983153,0.5860183238983154,11818,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5907826394714369,0.5764894485473633,0.5764894485473633,30201,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5860182628675898,0.571725070476532,0.571725070476532,10505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5860182628675898,0.571725070476532,0.571725070476532,6566,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5669608741294412,0.5526679158210754,0.5526679158210754,38080,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5669608741294412,0.5526679158210754,0.5526679158210754,1313,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5669608741294412,0.5526679158210754,0.5526679158210754,2626,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5669610551912142,0.557432234287262,0.557432234287262,2626,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5812543125353138,0.5669611096382141,0.5669611096382141,56463,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5860182628675898,0.571725070476532,0.571725070476532,30201,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.6050759554519674,0.5907827615737915,0.5907827615737915,70907,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6050759554510133,0.5955471396446228,0.5955471396446228,3939,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6193693346040737,0.6098405122756958,0.6098405122756958,38080,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6193687275783718,0.6050757765769958,0.6050757765769958,18383,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6336622266305083,0.6193690299987793,0.6193690299987793,35454,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,5252,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,14444,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6431909827304076,0.6288977861404418,0.6288977861404419,6566,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,2626,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,3939,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6431909827304076,0.6288977861404418,0.6288977861404419,2626,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6431909827304076,0.6288977861404418,0.6288977861404419,5252,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,31514,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,1313,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,24949,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,28888,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,3939,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,11818,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,26262,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,19697,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,11818,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6384266037547112,0.6288977861404418,0.6288977861404419,1313,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5955471397056828,0.5860183238983153,0.5860183238983154,35454,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5955471397056828,0.5860183238983153,0.5860183238983154,7879,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5860182628675898,0.571725070476532,0.571725070476532,48585,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5669608741294412,0.5526679158210754,0.5526679158210754,39393,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5669608741294412,0.5526679158210754,0.5526679158210754,39393,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5621964950304416,0.5526679158210754,0.5526679158210754,11818,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5621964950304416,0.5526679158210754,0.5526679158210754,32828,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5621964950304416,0.5526679158210754,0.5526679158210754,3939,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5621963737663728,0.5479034185409546,0.5479034185409546,15757,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5574319360321703,0.5479034185409546,0.5479034185409546,17070,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5621963121311364,0.5431389212608337,0.5431389212608337,2626,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5621963121311364,0.5431389212608337,0.5431389212608337,7879,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5574318749192734,0.5431389212608337,0.5431389212608337,3939,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5574318749192734,0.5431389212608337,0.5431389212608337,18383,0.0,0.0
1980-10-17 00:00:00-04:00,0.5431389212608337,0.5431389212608337,0.5431389212608337,0.5431389212608337,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5574318749192734,0.5431389212608337,0.5431389212608337,10505,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5526677360217017,0.5431389212608337,0.5431389212608337,17070,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5526677360217017,0.5431389212608337,0.5431389212608337,1313,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5526677360217017,0.5431389212608337,0.5431389212608337,7879,0.0,0.0
1980-10-24 00:00:00-04:00,0.5431389212608337,0.5431389212608337,0.5431389212608337,0.5431389212608337,0,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5526677360217017,0.5431389212608337,0.5431389212608337,3939,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5526679190472491,0.5383747220039368,0.5383747220039368,21010,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5526676114739968,0.5336100459098816,0.5336100459098816,18383,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,10505,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,17070,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5431391645751843,0.5288459658622742,0.5288459658622742,22323,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5479035399204377,0.5383747220039368,0.5383747220039368,35454,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5431391011307481,0.5383747220039368,0.5383747220039368,17070,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,1313,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,17070,0.0,0.0
1980-11-11 00:00:00-05:00,0.5336100459098816,0.5336100459098816,0.5336100459098816,0.5336100459098816,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5431391645751843,0.5288459658622742,0.5288459658622742,2626,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,9192,0.0,0.0
1980-11-14 00:00:00-05:00,0.5336100459098816,0.5336100459098816,0.5336100459098816,0.5336100459098816,0,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,17070,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,14444,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,9192,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,26262,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,7879,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,2626,0.0,0.0
1980-11-25 00:00:00-05:00,0.5288459658622742,0.5288459658622742,0.5288459658622742,0.5288459658622742,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5383747848918425,0.5288459658622742,0.5288459658622742,13131,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,14444,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5431391645751843,0.5288459658622742,0.5288459658622742,52524,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5383743579366974,0.5240811705589294,0.5240811705589294,9192,0.0,0.0
1980-12-03 00:00:00-05:00,0.5240811705589294,0.5240811705589294,0.5240811705589294,0.5240811705589294,0,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5336103472771372,0.5193171501159668,0.5193171501159668,2626,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5097882453271274,0.5002596974372864,0.5002596974372864,34141,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.49549525982348896,0.48120206594467163,0.48120206594467163,26262,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4907306677728668,0.4764374792575837,0.4764374792575836,6566,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.47643756596389625,0.46214437484741205,0.4621443748474121,30201,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.47643756596389625,0.46214437484741205,0.4621443748474121,10505,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.47643756596389625,0.46214437484741205,0.4621443748474121,7879,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.476437749335798,0.4669089615345001,0.4669089615345001,5252,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4716735874318071,0.45738035440444946,0.45738035440444946,19697,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4859662914887199,0.4764374792575837,0.4764374792575836,61716,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.4859664738480882,0.48120206594467163,0.48120206594467163,24949,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.495495168632582,0.4859663844108582,0.48596638441085815,36767,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5050237761651315,0.4954952001571655,0.4954952001571655,35454,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5193172114366941,0.5145527720451355,0.5145527720451355,69594,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,15757,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,18383,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,7879,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,9192,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5431387988605167,0.5336100459098816,0.5336100459098816,38080,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5526676114739968,0.5336100459098816,0.5336100459098816,45959,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5479035399204377,0.5383747220039368,0.5383747220039368,9192,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5479032349986792,0.5336100459098816,0.5336100459098816,31514,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5383743579366974,0.5240811705589294,0.5240811705589294,14444,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,111614,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,15757,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,3939,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,18383,0.0,0.0
1981-01-15 00:00:00-05:00,0.5193171501159668,0.5193171501159668,0.5193171501159668,0.5193171501159668,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,11818,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,35454,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,7879,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5288459084481614,0.5193171501159668,0.5193171501159668,22323,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,27575,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,6566,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,1313,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,5252,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,13131,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,11818,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,3939,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5240815315938796,0.5097883343696594,0.5097883343696594,9192,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,36767,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,3939,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,11818,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5193171524067658,0.5097883343696594,0.5097883343696594,14444,0.0,0.0
1981-02-09 00:00:00-05:00,0.5097883343696594,0.5097883343696594,0.5097883343696594,0.5097883343696594,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5193171535546414,0.5050239562988281,0.5050239562988281,23636,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,2626,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,14444,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,3939,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5145527146941177,0.5050239562988281,0.5050239562988281,18383,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5050237761651315,0.4954952001571655,0.4954952001571655,32828,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5050237761651315,0.4954952001571655,0.4954952001571655,6566,0.0,0.0
