Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-14 00:00:00-04:00,53.099998474121094,53.099998474121094,51.65999984741211,52.20000076293945,125433,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,52.2599983215332,52.290000915527344,51.9900016784668,52.22999954223633,82900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,52.380001068115234,52.40399932861328,52.08000183105469,52.16999816894531,129800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,52.02000045776367,52.470001220703125,51.900001525878906,52.470001220703125,44467,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,52.439998626708984,53.099998474121094,52.349998474121094,53.0099983215332,106267,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.369998931884766,53.4900016784668,53.310001373291016,53.4900016784668,67667,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,53.63999938964844,53.63999938964844,52.845001220703125,52.91999816894531,100033,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.099998474121094,53.220001220703125,53.040000915527344,53.15999984741211,116500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,53.34000015258789,53.34000015258789,53.040000915527344,53.130001068115234,137333,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.310001373291016,53.34000015258789,53.220001220703125,53.310001373291016,105167,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,53.52000045776367,53.61000061035156,53.400001525878906,53.61000061035156,263100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.66999816894531,50.70000076293945,49.83000183105469,49.97999954223633,357033,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,49.709999084472656,49.709999084472656,48.959999084472656,49.22999954223633,205433,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,49.11000061035156,49.59000015258789,49.08000183105469,49.560001373291016,119267,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,49.88999938964844,49.88999938964844,49.11000061035156,49.290000915527344,129567,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,49.2599983215332,49.619998931884766,49.16999816894531,49.59000015258789,132400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,49.709999084472656,49.95000076293945,49.68000030517578,49.95000076293945,93033,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.099998474121094,50.25,49.77000045776367,50.25,90767,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,49.5,49.68000030517578,48.900001525878906,49.21500015258789,130833,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,49.349998474121094,49.68000030517578,49.22999954223633,49.68000030517578,67300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.5,49.59000015258789,48.630001068115234,48.810001373291016,100233,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,48.93000030517578,49.13999938964844,48.150001525878906,48.41999816894531,82767,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.29999923706055,48.599998474121094,47.939998626708984,48.5099983215332,92900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,48.56999969482422,48.689998626708984,48.0,48.0,77733,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,48.33000183105469,48.46500015258789,48.0,48.060001373291016,55933,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,47.939998626708984,48.29999923706055,47.90999984741211,48.2400016784668,132967,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,48.41999816894531,48.56999969482422,48.18000030517578,48.540000915527344,66800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,48.5099983215332,48.869998931884766,48.5099983215332,48.869998931884766,40800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,48.9900016784668,48.9900016784668,48.5099983215332,48.84000015258789,94633,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,48.45000076293945,48.689998626708984,47.90999984741211,48.630001068115234,71367,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,48.84000015258789,49.02000045776367,48.66299819946289,49.02000045776367,76800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,49.290000915527344,49.31999969482422,49.145999908447266,49.2599983215332,128833,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.20000076293945,49.20000076293945,48.41999816894531,48.47999954223633,357600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.130001068115234,44.80500030517578,44.1150016784668,44.459999084472656,175033,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,44.72999954223633,44.939998626708984,44.595001220703125,44.90999984741211,86767,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.27000045776367,45.36000061035156,45.224998474121094,45.29999923706055,121933,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.599998474121094,45.599998474121094,45.5099983215332,45.56999969482422,125567,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.56999969482422,45.810001373291016,45.56999969482422,45.810001373291016,114833,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.45000076293945,45.630001068115234,45.29999923706055,45.630001068115234,79433,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.630001068115234,45.810001373291016,45.584999084472656,45.810001373291016,74300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.869998931884766,45.926998138427734,45.45000076293945,45.630001068115234,113467,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.810001373291016,45.84000015258789,45.720001220703125,45.779998779296875,56900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.04999923706055,46.13999938964844,45.974998474121094,46.13999938964844,77000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,46.40999984741211,46.709999084472656,46.40999984741211,46.68000030517578,80733,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,46.7400016784668,46.7400016784668,46.5,46.560001373291016,70500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,46.619998931884766,46.619998931884766,46.470001220703125,46.560001373291016,63967,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.68000030517578,46.83000183105469,46.57500076293945,46.83000183105469,116833,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,46.77000045776367,46.88999938964844,46.650001525878906,46.83000183105469,62467,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.86000061035156,46.86000061035156,46.349998474121094,46.83000183105469,89567,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.7400016784668,46.7400016784668,45.75,45.959999084472656,88633,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.20000076293945,46.2599983215332,46.08000183105469,46.2599983215332,73767,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.560001373291016,46.560001373291016,45.9900016784668,46.31999969482422,158400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.02000045776367,46.02000045776367,45.599998474121094,45.720001220703125,156433,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,45.93000030517578,45.93000030517578,45.810001373291016,45.93000030517578,111333,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.11000061035156,46.2599983215332,45.810001373291016,46.20000076293945,278600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.68000030517578,43.68299865722656,43.02000045776367,43.380001068115234,234467,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,43.11000061035156,43.196998596191406,42.84600067138672,42.93000030517578,197900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,42.93000030517578,43.16999816894531,42.900001525878906,43.11000061035156,214667,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,43.11000061035156,43.16999816894531,42.84000015258789,42.93000030517578,149100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,42.630001068115234,42.9900016784668,42.5099983215332,42.65999984741211,160433,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.5099983215332,42.869998931884766,42.2130012512207,42.869998931884766,172000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,42.56999969482422,42.869998931884766,42.29999923706055,42.869998931884766,113567,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,43.2599983215332,43.380001068115234,43.22999954223633,43.380001068115234,140800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,43.380001068115234,43.380001068115234,42.810001373291016,43.13999938964844,74067,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.689998626708984,42.779998779296875,42.33000183105469,42.47999954223633,89600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.47999954223633,42.779998779296875,42.36600112915039,42.779998779296875,96767,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.84000015258789,42.959999084472656,42.75,42.959999084472656,60833,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.959999084472656,43.137001037597656,42.79199981689453,42.869998931884766,85400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,43.04999923706055,43.08000183105469,42.779998779296875,43.08000183105469,66033,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.22999954223633,43.31999969482422,43.16999816894531,43.31999969482422,84033,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,43.31999969482422,43.31999969482422,43.04999923706055,43.16999816894531,78467,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.13999938964844,43.22999954223633,42.900001525878906,43.20000076293945,100233,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.2599983215332,43.349998474121094,43.13999938964844,43.31999969482422,87933,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.5,43.650001525878906,43.349998474121094,43.650001525878906,193667,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.61000061035156,41.72999954223633,41.15999984741211,41.310001373291016,168600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.279998779296875,41.58000183105469,41.279998779296875,41.58000183105469,102400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.459999084472656,41.691001892089844,41.459999084472656,41.4900016784668,111800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.400001525878906,41.70000076293945,41.279998779296875,41.4900016784668,102100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.63999938964844,41.790000915527344,41.63999938964844,41.72999954223633,90733,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.72999954223633,41.849998474121094,41.459999084472656,41.61000061035156,108867,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.63999938964844,41.849998474121094,41.63999938964844,41.7599983215332,84367,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.939998626708984,42.2400016784668,41.939998626708984,42.209999084472656,148533,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.38999938964844,42.599998474121094,42.38999938964844,42.540000915527344,54967,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.84000015258789,42.959999084472656,42.75,42.959999084472656,79567,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.11000061035156,43.28099822998047,43.11000061035156,43.22999954223633,61333,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,43.08000183105469,43.49700164794922,42.959999084472656,43.11000061035156,166533,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.810001373291016,43.3650016784668,42.150001525878906,42.33000183105469,147600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.209999084472656,42.41999816894531,42.0629997253418,42.209999084472656,98267,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.33000183105469,42.810001373291016,42.060001373291016,42.779998779296875,100033,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.630001068115234,43.11000061035156,42.630001068115234,43.04999923706055,44100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,43.04999923706055,43.20000076293945,42.36000061035156,42.38999938964844,76867,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,42.41999816894531,42.720001220703125,42.41999816894531,42.65999984741211,114967,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.869998931884766,43.13999938964844,42.869998931884766,43.11000061035156,59500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.31999969482422,43.349998474121094,42.75,42.900001525878906,90433,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.9900016784668,43.2599983215332,42.93000030517578,43.20000076293945,166633,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.79999923706055,41.130001068115234,40.57500076293945,40.88999938964844,231633,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.5,41.33000183105469,39.66999816894531,40.22999954223633,187800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,38.61000061035156,39.130001068115234,38.439998626708984,38.81999969482422,331700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.77000045776367,38.2400016784668,36.5,38.0,322400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.900001525878906,38.459999084472656,37.84000015258789,38.400001525878906,227600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.869998931884766,38.869998931884766,38.099998474121094,38.15999984741211,89500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.38999938964844,38.689998626708984,38.38999938964844,38.630001068115234,44000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.63999938964844,38.86000061035156,38.560001373291016,38.83000183105469,46700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.939998626708984,38.939998626708984,38.45000076293945,38.650001525878906,55300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.66999816894531,39.0,38.66999816894531,38.959999084472656,29000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.0,39.19900131225586,38.79999923706055,39.029998779296875,36500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,39.2400016784668,39.400001525878906,39.2400016784668,39.38999938964844,40800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,39.380001068115234,39.61000061035156,39.31399917602539,39.599998474121094,40500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.540000915527344,39.810001373291016,39.540000915527344,39.79999923706055,52800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,39.75,39.810001373291016,39.35499954223633,39.5099983215332,52700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,39.68000030517578,39.7400016784668,39.5,39.70199966430664,40900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,39.779998779296875,39.779998779296875,39.349998474121094,39.470001220703125,65300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,39.619998931884766,39.91999816894531,39.619998931884766,39.75,95000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.959999084472656,40.16999816894531,39.959999084472656,40.029998779296875,60700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,40.029998779296875,40.029998779296875,39.70000076293945,39.900001525878906,67100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,39.959999084472656,39.959999084472656,39.53499984741211,39.7599983215332,56000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,39.970001220703125,40.04999923706055,39.763999938964844,40.029998779296875,74600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,40.22999954223633,40.31999969482422,39.900001525878906,40.310001373291016,333200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,36.5,36.529998779296875,35.29999923706055,35.43000030517578,186300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,35.33000183105469,35.709999084472656,35.25,35.52000045776367,145300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,35.599998474121094,35.66999816894531,35.29999923706055,35.43000030517578,115100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,35.43000030517578,35.65999984741211,34.88999938964844,35.029998779296875,160600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.099998474121094,35.34000015258789,35.040000915527344,35.279998779296875,78700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,35.310001373291016,35.349998474121094,34.895999908447266,35.349998474121094,66900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,35.31999969482422,35.6150016784668,34.779998779296875,35.61000061035156,64500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,35.7400016784668,35.880001068115234,35.61000061035156,35.86000061035156,58700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,36.119998931884766,36.119998931884766,36.040000915527344,36.099998474121094,42500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.16999816894531,36.380001068115234,36.11000061035156,36.34000015258789,45500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,36.61000061035156,36.689998626708984,36.5,36.689998626708984,58400,0.0,0.0,0.0
