Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-22 00:00:00-04:00,0.6049287044635321,0.6228965073823929,0.5689923674991633,0.5749813914299011,53222400,0.0,0.0
1994-09-23 00:00:00-04:00,0.5809710797478941,0.5809710797478941,0.5510237701544778,0.5585107803344727,43913600,0.0,0.0
1994-09-26 00:00:00-04:00,0.5630024745166085,0.5630024745166085,0.5330558999459803,0.5570134520530701,27248000,0.0,0.0
1994-09-27 00:00:00-04:00,0.5570135885110403,0.5809711464872862,0.5510238334536552,0.5749813914299011,13993600,0.0,0.0
1994-09-28 00:00:00-04:00,0.5749811861587648,0.5809709390777784,0.5689921643661375,0.5719866752624512,6092800,0.0,0.0
1994-09-29 00:00:00-04:00,0.5749813914299011,0.5869601704180241,0.5689923674991633,0.5749813914299011,10646400,0.0,0.0
1994-09-30 00:00:00-04:00,0.5869600018587606,0.5929497551960483,0.5330558774553584,0.5525209307670593,34262400,0.0,0.0
1994-10-03 00:00:00-04:00,0.5510238281958759,0.5510238281958759,0.5450348043222843,0.549526572227478,21497600,0.0,0.0
1994-10-04 00:00:00-04:00,0.5450347995046354,0.5480293114149623,0.5150874870214658,0.5330560207366943,20492800,0.0,0.0
1994-10-05 00:00:00-04:00,0.5330560710577023,0.5390450954437256,0.5210772911589527,0.5390450954437256,14025600,0.0,0.0
1994-10-06 00:00:00-04:00,0.5450348163219769,0.5450348163219769,0.5330560371844242,0.5420395731925964,10089600,0.0,0.0
1994-10-07 00:00:00-04:00,0.5450348168925183,0.5570135960426105,0.5390450617541437,0.5510238409042358,11235200,0.0,0.0
1994-10-10 00:00:00-04:00,0.5570134520530701,0.5630024745166085,0.5450346759995253,0.5570134520530701,6960000,0.0,0.0
1994-10-11 00:00:00-04:00,0.5689923933229888,0.6109177561208858,0.5630026379937575,0.604928731918335,26841600,0.0,0.0
1994-10-12 00:00:00-04:00,0.6109177561208858,0.616907511450117,0.5989389765891038,0.604928731918335,9388800,0.0,0.0
1994-10-13 00:00:00-04:00,0.6169073818826505,0.6169073818826505,0.5929498278508296,0.6109176278114319,8198400,0.0,0.0
1994-10-14 00:00:00-04:00,0.6049285470509153,0.6049285470509153,0.5630024659390352,0.5869600176811218,17459200,0.0,0.0
1994-10-17 00:00:00-04:00,0.5869600462913512,0.5989388227462769,0.5809710236271348,0.5989388227462769,5139200,0.0,0.0
1994-10-18 00:00:00-04:00,0.5989387935521651,0.5989387935521651,0.5809709953088287,0.5869600176811218,6262400,0.0,0.0
1994-10-19 00:00:00-04:00,0.5809709142351782,0.5929496884346008,0.5809709142351782,0.5929496884346008,4736000,0.0,0.0
1994-10-20 00:00:00-04:00,0.5929496884346008,0.5929496884346008,0.5809709142351782,0.5929496884346008,3363200,0.0,0.0
1994-10-21 00:00:00-04:00,0.5929497798668444,0.6109175783734169,0.5809710038203068,0.6034305691719055,6256000,0.0,0.0
1994-10-24 00:00:00-04:00,0.598938949406147,0.6109177283942699,0.5689923674991633,0.5749813914299011,13104000,0.0,0.0
1994-10-25 00:00:00-04:00,0.5749811573576606,0.5869599314692785,0.5689921358650264,0.5839654207229614,2704000,0.0,0.0
1994-10-26 00:00:00-04:00,0.5869600462913512,0.6109175992012024,0.5809710236271348,0.5989388227462769,6835200,0.0,0.0
1994-10-27 00:00:00-04:00,0.6049285231668197,0.6228963207007424,0.5989387699045601,0.6169072985649109,8320000,0.0,0.0
1994-10-28 00:00:00-04:00,0.6228964243616376,0.6708115339279175,0.6109176469700677,0.6708115339279175,29497600,0.0,0.0
1994-10-31 00:00:00-05:00,0.6528437037076821,0.6648224805543688,0.6408649268609954,0.649848461151123,18406400,0.0,0.0
1994-11-01 00:00:00-05:00,0.6408648290566433,0.6468538510027253,0.6288860540380743,0.6453565955162048,14284800,0.0,0.0
1994-11-02 00:00:00-05:00,0.6528437334038374,0.6768012881869774,0.6468539791447776,0.6708115339279175,17875200,0.0,0.0
1994-11-03 00:00:00-05:00,0.6648225458671924,0.6887801019141797,0.6648225458671924,0.676801323890686,22345600,0.0,0.0
1994-11-04 00:00:00-05:00,0.6768012333259723,0.6887800097465515,0.6768012333259723,0.6887800097465515,9897600,0.0,0.0
1994-11-07 00:00:00-05:00,0.6827900678250023,0.6947688409447391,0.6768010468282784,0.6857845783233643,12435200,0.0,0.0
1994-11-08 00:00:00-05:00,0.6827902559730167,0.6977635437171181,0.6827902559730167,0.6887800097465515,62451200,0.0,0.0
1994-11-09 00:00:00-05:00,0.6947691253626324,0.7007588799376734,0.6678170575914186,0.676801323890686,43059200,0.0,0.0
1994-11-10 00:00:00-05:00,0.6827903389930725,0.691774605182521,0.6738060728036241,0.6827903389930725,17564800,0.0,0.0
1994-11-11 00:00:00-05:00,0.6797958356149123,0.6887801019141797,0.676801323890686,0.676801323890686,8611200,0.0,0.0
1994-11-14 00:00:00-05:00,0.676801323890686,0.685784859063365,0.670811569315645,0.676801323890686,12563200,0.0,0.0
1994-11-15 00:00:00-05:00,0.6708115339279175,0.6768012881869774,0.6708115339279175,0.6708115339279175,9238400,0.0,0.0
1994-11-16 00:00:00-05:00,0.670811561116001,0.6842875948368841,0.670811561116001,0.6827903389930725,7952000,0.0,0.0
1994-11-17 00:00:00-05:00,0.6827902770511955,0.6857847884671602,0.6738060116767883,0.6738060116767883,7305600,0.0,0.0
1994-11-18 00:00:00-05:00,0.6768012542192662,0.6768012542192662,0.6738060116767883,0.6738060116767883,4771200,0.0,0.0
1994-11-21 00:00:00-05:00,0.6768013422608329,0.6768013422608329,0.6738060993287195,0.6741809844970703,17318400,0.0,0.0
1994-11-22 00:00:00-05:00,0.6708116091795682,0.6708116091795682,0.6408650279045105,0.6408650279045105,17596800,0.0,0.0
1994-11-23 00:00:00-05:00,0.6348751862206966,0.6378696977136896,0.616907386136207,0.6288861632347107,14076800,0.0,0.0
1994-11-25 00:00:00-05:00,0.6318806044673151,0.6318806044673151,0.625890851020813,0.625890851020813,3414400,0.0,0.0
1994-11-28 00:00:00-05:00,0.6318804563557967,0.6468537397726684,0.6288859458976782,0.6378694772720337,5801600,0.0,0.0
1994-11-29 00:00:00-05:00,0.643859438291038,0.6588327265677671,0.6378696843044364,0.649848461151123,16060800,0.0,0.0
1994-11-30 00:00:00-05:00,0.652843698418729,0.652843698418729,0.6378696791367939,0.6423621773719788,8755200,0.0,0.0
1994-12-01 00:00:00-05:00,0.6408648690738429,0.6408648690738429,0.6228963398607872,0.625890851020813,11747200,0.0,0.0
1994-12-02 00:00:00-05:00,0.6258907043132805,0.6408647188564314,0.6258907043132805,0.6378694772720337,8739200,0.0,0.0
1994-12-05 00:00:00-05:00,0.6468540517088693,0.6498485636110487,0.6408650279045105,0.6408650279045105,3920000,0.0,0.0
1994-12-06 00:00:00-05:00,0.6438592293145499,0.6438592293145499,0.6318804563557967,0.6378694772720337,5424000,0.0,0.0
1994-12-07 00:00:00-05:00,0.6378697287003078,0.6378697287003078,0.6064258942433304,0.607923150062561,22713600,0.0,0.0
1994-12-08 00:00:00-05:00,0.6139120702231006,0.6139120702231006,0.5899545188863313,0.5944470167160034,13952000,0.0,0.0
1994-12-09 00:00:00-05:00,0.5959441992028678,0.5959441992028678,0.5839654250034451,0.5929496884346008,21219200,0.0,0.0
1994-12-12 00:00:00-05:00,0.5959443393231756,0.6169073818826505,0.5929498278508296,0.6109176278114319,15299200,0.0,0.0
1994-12-13 00:00:00-05:00,0.6139120752542594,0.6318806044673151,0.6109175640942336,0.625890851020813,8592000,0.0,0.0
1994-12-14 00:00:00-05:00,0.6318804903116019,0.6318804903116019,0.6169072060901004,0.619901716709137,11392000,0.0,0.0
1994-12-15 00:00:00-05:00,0.619901716709137,0.6228962273281736,0.6169072060901004,0.619901716709137,8208000,0.0,0.0
1994-12-16 00:00:00-05:00,0.6199020103881104,0.6618273722957453,0.6169074983504219,0.6513458490371704,22291200,0.0,0.0
1994-12-19 00:00:00-05:00,0.6468538641929626,0.6498483752270658,0.6438593531588594,0.6468538641929626,6825600,0.0,0.0
1994-12-20 00:00:00-05:00,0.6498484748121933,0.6498484748121933,0.6288861632347107,0.6288861632347107,8768000,0.0,0.0
1994-12-21 00:00:00-05:00,0.6288863322471208,0.6438596248626709,0.6288863322471208,0.6438596248626709,8544000,0.0,0.0
1994-12-22 00:00:00-05:00,0.6438594438310453,0.6498484667426622,0.6348751783370972,0.6348751783370972,5043200,0.0,0.0
1994-12-23 00:00:00-05:00,0.6408650279045105,0.6408650279045105,0.628886249169161,0.6408650279045105,8560000,0.0,0.0
1994-12-27 00:00:00-05:00,0.6408649268609954,0.6588327265677671,0.6348751728743938,0.649848461151123,12902400,0.0,0.0
1994-12-28 00:00:00-05:00,0.6588327265677671,0.6588327265677671,0.6468539497210805,0.649848461151123,6080000,0.0,0.0
1994-12-29 00:00:00-05:00,0.652843799819962,0.6708116021719706,0.6468540449515431,0.6648225784301758,13033600,0.0,0.0
1994-12-30 00:00:00-05:00,0.6678171755630584,0.6678171755630584,0.6528438831702674,0.6588329076766968,4076800,0.0,0.0
1995-01-03 00:00:00-05:00,0.6528438066398599,0.6558383185420393,0.6348752729735199,0.6408650279045105,8275200,0.0,0.0
1995-01-04 00:00:00-05:00,0.6378696977136896,0.6378696977136896,0.6288861632347107,0.6288861632347107,8144000,0.0,0.0
1995-01-05 00:00:00-05:00,0.6288862946026876,0.63487531883972,0.6019334921559879,0.6124150156974792,12259200,0.0,0.0
1995-01-06 00:00:00-05:00,0.6139119949388243,0.6199017476017132,0.5929496884346008,0.5929496884346008,11440000,0.0,0.0
1995-01-09 00:00:00-05:00,0.5989388507955214,0.6169073818826505,0.5929498278508296,0.6109176278114319,10464000,0.0,0.0
1995-01-10 00:00:00-05:00,0.6109174756246355,0.6169072282037357,0.60492845417188,0.6139119863510132,9100800,0.0,0.0
1995-01-11 00:00:00-05:00,0.6169072817550401,0.6169072817550401,0.604928506683354,0.6064257621765137,8665600,0.0,0.0
1995-01-12 00:00:00-05:00,0.6049286026878767,0.6139121370725571,0.5989388486382323,0.6019333600997925,4873600,0.0,0.0
1995-01-13 00:00:00-05:00,0.5989387099711347,0.6019332207394017,0.589954446539979,0.5929496884346008,16172800,0.0,0.0
1995-01-16 00:00:00-05:00,0.5959443114141686,0.601933334078385,0.5929498000820603,0.5989388227462769,11772800,0.0,0.0
1995-01-17 00:00:00-05:00,0.6019332641755577,0.6019332641755577,0.5809709561586713,0.5824682116508484,18742400,0.0,0.0
1995-01-18 00:00:00-05:00,0.5839655064949753,0.5899545288672684,0.5809709953088287,0.5869600176811218,12643200,0.0,0.0
1995-01-19 00:00:00-05:00,0.5869599781273795,0.6139120392393818,0.5809709561586713,0.5824682116508484,31820800,0.0,0.0
1995-01-20 00:00:00-05:00,0.5869600176811218,0.5869600176811218,0.5779757529962251,0.5869600176811218,31046400,0.0,0.0
1995-01-23 00:00:00-05:00,0.5809711464872862,0.5809711464872862,0.5674943803898316,0.5749813914299011,6899200,0.0,0.0
1995-01-24 00:00:00-05:00,0.5689923674991633,0.5809711464872862,0.5689923674991633,0.5749813914299011,11456000,0.0,0.0
1995-01-25 00:00:00-05:00,0.5749814605832002,0.5749814605832002,0.5659971924799039,0.5689924359321594,6275200,0.0,0.0
1995-01-26 00:00:00-05:00,0.5630025160369395,0.5749812929738957,0.5630025160369395,0.5704895257949829,8646400,0.0,0.0
1995-01-27 00:00:00-05:00,0.5689921681821134,0.5899544757232802,0.5689921681821134,0.5809709429740906,11728000,0.0,0.0
1995-01-30 00:00:00-05:00,0.5869601704180241,0.589954682383393,0.5749813914299011,0.5749813914299011,3865600,0.0,0.0
1995-01-31 00:00:00-05:00,0.57797590339527,0.5869601704180241,0.5719868794645322,0.5749813914299011,16057600,0.0,0.0
1995-02-01 00:00:00-05:00,0.5719868137572128,0.5779758369999582,0.5570135245237864,0.5585107803344727,13094400,0.0,0.0
1995-02-02 00:00:00-05:00,0.5630026124417782,0.57797590339527,0.5390450544655323,0.5749813914299011,44304000,0.0,0.0
1995-02-03 00:00:00-05:00,0.5809711728547708,0.6199020235513925,0.5749814175255397,0.604928731918335,35881600,0.0,0.0
1995-02-06 00:00:00-05:00,0.6109175590876156,0.6109175590876156,0.5809709854798764,0.5944470167160034,13811200,0.0,0.0
1995-02-07 00:00:00-05:00,0.5959443393231756,0.6109176278114319,0.5839655623072652,0.6109176278114319,16009600,0.0,0.0
1995-02-08 00:00:00-05:00,0.6079231437140782,0.6288861872175263,0.6079231437140782,0.6228964328765869,21270400,0.0,0.0
1995-02-09 00:00:00-05:00,0.622896249656491,0.622896249656491,0.6139119863510132,0.6139119863510132,5689600,0.0,0.0
1995-02-10 00:00:00-05:00,0.6199019277429733,0.6199019277429733,0.607923150062561,0.607923150062561,5225600,0.0,0.0
1995-02-13 00:00:00-05:00,0.6079232724477278,0.6169075402983629,0.6079232724477278,0.6154095530509949,6185600,0.0,0.0
1995-02-14 00:00:00-05:00,0.616907386136207,0.6348751862206966,0.6109176320236892,0.6288861632347107,15001600,0.0,0.0
1995-02-15 00:00:00-05:00,0.6288861872175263,0.6348752104319059,0.6199019212693971,0.6228964328765869,6854400,0.0,0.0
1995-02-16 00:00:00-05:00,0.6258907603828687,0.6258907603828687,0.6109174756246355,0.6139119863510132,5417600,0.0,0.0
1995-02-17 00:00:00-05:00,0.6139121733394834,0.6139121733394834,0.607923150062561,0.607923150062561,4617600,0.0,0.0
1995-02-21 00:00:00-05:00,0.6079229734022905,0.6139119949388243,0.589954446539979,0.5929496884346008,6374400,0.0,0.0
1995-02-22 00:00:00-05:00,0.5929496840882623,0.5959441948345794,0.5779756681039777,0.5839654207229614,8982400,0.0,0.0
1995-02-23 00:00:00-05:00,0.5869599844135682,0.5929497375728328,0.5809709623807191,0.5899544954299927,9926400,0.0,0.0
1995-02-24 00:00:00-05:00,0.5809712163609762,0.5869602410120169,0.5689924359321594,0.5689924359321594,7747200,0.0,0.0
1995-02-27 00:00:00-05:00,0.5749815723823902,0.5749815723823902,0.565997302532196,0.565997302532196,8057600,0.0,0.0
1995-02-28 00:00:00-05:00,0.5630024114471239,0.5719866752624512,0.5570133896544965,0.5719866752624512,13248000,0.0,0.0
1995-03-01 00:00:00-05:00,0.5749812092214546,0.5929497375728328,0.5689921871886054,0.5899544954299927,23894400,0.0,0.0
1995-03-02 00:00:00-05:00,0.589954682383393,0.589954682383393,0.5719868794645322,0.5749813914299011,13219200,0.0,0.0
1995-03-03 00:00:00-05:00,0.5719867306239319,0.5869600176811218,0.5719867306239319,0.5869600176811218,4643200,0.0,0.0
1995-03-06 00:00:00-05:00,0.5839655064949753,0.5899545288672684,0.5779757529962251,0.5869600176811218,12310400,0.0,0.0
1995-03-07 00:00:00-05:00,0.589954708297719,0.589954708297719,0.5779759287834167,0.5779759287834167,6902400,0.0,0.0
1995-03-08 00:00:00-05:00,0.5809709953088287,0.5929497711798719,0.5809709953088287,0.5869600176811218,9008000,0.0,0.0
1995-03-09 00:00:00-05:00,0.5869600462913512,0.601933334078385,0.5839655349592431,0.5989388227462769,10499200,0.0,0.0
1995-03-10 00:00:00-05:00,0.6019334886903792,0.6079232440196104,0.5959444644878283,0.604928731918335,16400000,0.0,0.0
1995-03-13 00:00:00-05:00,0.6079230101772184,0.6109175211266316,0.5869599712785283,0.5884572267532349,6704000,0.0,0.0
1995-03-14 00:00:00-05:00,0.5929497312224954,0.5929497312224954,0.5779757140479095,0.5824682116508484,9324800,0.0,0.0
1995-03-15 00:00:00-05:00,0.5839655064949753,0.5899545288672684,0.5749812418100785,0.5869600176811218,5945600,0.0,0.0
1995-03-16 00:00:00-05:00,0.5839655623072652,0.6154093950199507,0.5839655623072652,0.6109176278114319,15177600,0.0,0.0
1995-03-17 00:00:00-05:00,0.6109176278114319,0.6109176278114319,0.5959443393231756,0.6109176278114319,14742400,0.0,0.0
1995-03-20 00:00:00-05:00,0.604928731918335,0.6109177561208858,0.5989389765891038,0.604928731918335,7424000,0.0,0.0
1995-03-21 00:00:00-05:00,0.6079232431325122,0.6079232431325122,0.5630026371722087,0.5779759287834167,29315200,0.0,0.0
1995-03-22 00:00:00-05:00,0.5630024035281301,0.5689921563628939,0.5450346072765906,0.5540181398391724,85356800,0.0,0.0
1995-03-23 00:00:00-05:00,0.5540181398391724,0.5570133818197422,0.5330558327334388,0.5540181398391724,43856000,0.0,0.0
1995-03-24 00:00:00-05:00,0.5510238403274251,0.5570135954595297,0.5390450611898724,0.5420395731925964,33004800,0.0,0.0
1995-03-27 00:00:00-05:00,0.5420396076425744,0.5510238753484089,0.5420396076425744,0.548029363155365,22476800,0.0,0.0
1995-03-28 00:00:00-05:00,0.5480291672993944,0.5809709830301613,0.5480291672993944,0.5615051984786987,34403200,0.0,0.0
1995-03-29 00:00:00-05:00,0.5659970382697445,0.5749813039252099,0.5540182611046359,0.5630025267601013,19990400,0.0,0.0
1995-03-30 00:00:00-05:00,0.5630027896244237,0.5689925465668456,0.5600082767166514,0.565997302532196,12323200,0.0,0.0
1995-03-31 00:00:00-05:00,0.5600081004764093,0.5809711464872862,0.5570135885110403,0.5749813914299011,19129600,0.0,0.0
1995-04-03 00:00:00-04:00,0.5749814605832002,0.5749814605832002,0.5622536865096359,0.5689924359321594,35321600,0.0,0.0
1995-04-04 00:00:00-04:00,0.5689923924926995,0.5779759287834167,0.5630026371722087,0.5779759287834167,10633600,0.0,0.0
1995-04-05 00:00:00-04:00,0.5779756681039777,0.5839654207229614,0.5689921358650264,0.5839654207229614,14876800,0.0,0.0
1995-04-06 00:00:00-04:00,0.5809709061081688,0.6258907603828687,0.5809709061081688,0.6139119863510132,50886400,0.0,0.0
1995-04-07 00:00:00-04:00,0.6139123066632112,0.6139123066632112,0.589954746099508,0.600436270236969,23635200,0.0,0.0
1995-04-10 00:00:00-04:00,0.6019334282027714,0.6019334282027714,0.5929498928016904,0.5959444046020508,6825600,0.0,0.0
1995-04-11 00:00:00-04:00,0.5929497375728328,0.6109175347977954,0.5899544954299927,0.5899544954299927,16883200,0.0,0.0
1995-04-12 00:00:00-04:00,0.5899545831270278,0.6049286026878767,0.5899545831270278,0.6019333600997925,10294400,0.0,0.0
1995-04-13 00:00:00-04:00,0.5959441908664022,0.6139119863510132,0.5959441908664022,0.6139119863510132,10156800,0.0,0.0
1995-04-17 00:00:00-04:00,0.6139120061598853,0.616907248109254,0.6079229845138843,0.6094202399253845,16745600,0.0,0.0
1995-04-18 00:00:00-04:00,0.6079229845138843,0.6139120061598853,0.6079229845138843,0.6094202399253845,9203200,0.0,0.0
1995-04-19 00:00:00-04:00,0.6109174953368848,0.6109174953368848,0.5989387209185144,0.6094202399253845,14755200,0.0,0.0
1995-04-20 00:00:00-04:00,0.6049284626340236,0.6199017476017132,0.5779756723405562,0.5929496884346008,37862400,0.0,0.0
1995-04-21 00:00:00-04:00,0.5839655064949753,0.5989387935521651,0.5839655064949753,0.5869600176811218,13715200,0.0,0.0
1995-04-24 00:00:00-04:00,0.5839658422325844,0.5899548680481289,0.565997302532196,0.565997302532196,22233600,0.0,0.0
1995-04-25 00:00:00-04:00,0.5689925465668456,0.5689925465668456,0.5570137638088791,0.565997302532196,32624000,0.0,0.0
1995-04-26 00:00:00-04:00,0.5659970382697445,0.5659970382697445,0.5600080152504582,0.5630025267601013,16723200,0.0,0.0
1995-04-27 00:00:00-04:00,0.565997302532196,0.5689925465668456,0.5585110202627653,0.565997302532196,11686400,0.0,0.0
1995-04-28 00:00:00-04:00,0.5630025267601013,0.5689922809059236,0.5600080152504582,0.5630025267601013,18636800,0.0,0.0
1995-05-01 00:00:00-04:00,0.5659969771251818,0.5929497711798719,0.5630024659390352,0.5869600176811218,13920000,0.0,0.0
1995-05-02 00:00:00-04:00,0.5929497611482609,0.5959442722837459,0.5899545188863313,0.5944470167160034,9283200,0.0,0.0
1995-05-03 00:00:00-04:00,0.5929498000820603,0.601933334078385,0.5839655349592431,0.5989388227462769,10220800,0.0,0.0
1995-05-04 00:00:00-04:00,0.6019334486696509,0.6558383185420393,0.5959444248652922,0.6408650279045105,66217600,0.0,0.0
1995-05-05 00:00:00-04:00,0.6348749668139152,0.6408647188564314,0.6288859458976782,0.6378694772720337,19625600,0.0,0.0
1995-05-08 00:00:00-04:00,0.6318806563252284,0.6513457115893271,0.6288861449194456,0.6423621773719788,12368000,0.0,0.0
1995-05-09 00:00:00-04:00,0.6408649647728453,0.643859476380035,0.6169074096622074,0.6228964328765869,10684800,0.0,0.0
1995-05-10 00:00:00-04:00,0.6288859458976782,0.6438592293145499,0.6079229104382905,0.6378694772720337,18694400,0.0,0.0
1995-05-11 00:00:00-04:00,0.6348752017532076,0.6738060454941726,0.6348752017532076,0.6708115339279175,49625600,0.0,0.0
1995-05-12 00:00:00-04:00,0.6678169859208982,0.7187266042754483,0.6618272319886812,0.6977635622024536,94096000,0.0,0.0
1995-05-15 00:00:00-04:00,0.6977636510732232,0.7546630306069882,0.6977636510732232,0.7277109622955322,70179200,0.0,0.0
1995-05-16 00:00:00-04:00,0.733699788604987,0.733699788604987,0.7067477275397344,0.7172292470932007,41065600,0.0,0.0
1995-05-17 00:00:00-04:00,0.7187266042754483,0.7217211156783019,0.6917745393967465,0.6977635622024536,25811200,0.0,0.0
1995-05-18 00:00:00-04:00,0.697763456195963,0.706747720166115,0.6917744343001275,0.6992607116699219,11795200,0.0,0.0
1995-05-19 00:00:00-04:00,0.7007588047318171,0.7097423389403777,0.6917745393967465,0.6977635622024536,10857600,0.0,0.0
1995-05-22 00:00:00-04:00,0.6977637992693185,0.7217213608848038,0.6917747744288263,0.7157323360443115,16409600,0.0,0.0
1995-05-23 00:00:00-04:00,0.7187267551692533,0.7396898016433557,0.7187267551692533,0.7366952896118164,19334400,0.0,0.0
1995-05-24 00:00:00-04:00,0.7336999198341067,0.7486739396609635,0.7336999198341067,0.7426841855049133,23891200,0.0,0.0
1995-05-25 00:00:00-04:00,0.7396894631177016,0.7486737262272528,0.7396894631177016,0.7456784844398499,12585600,0.0,0.0
1995-05-26 00:00:00-04:00,0.7456787641276352,0.7456787641276352,0.7247164505112822,0.7277109622955322,10009600,0.0,0.0
1995-05-30 00:00:00-04:00,0.7277109048601734,0.7307054164080784,0.6887800613577728,0.6947690844535828,27504000,0.0,0.0
1995-05-31 00:00:00-04:00,0.6947690378521713,0.6977635491992203,0.6917745265051222,0.6962662935256958,12560000,0.0,0.0
1995-06-01 00:00:00-04:00,0.6962663927633208,0.7217212050942603,0.6648225568846783,0.7097424268722534,32198400,0.0,0.0
1995-06-02 00:00:00-04:00,0.7007586326961276,0.7396894647552651,0.6917743695666865,0.730705201625824,36115200,0.0,0.0
1995-06-05 00:00:00-04:00,0.7277107296395088,0.7696360745948873,0.7277107296395088,0.7606525421142578,37715200,0.0,0.0
1995-06-06 00:00:00-04:00,0.7606524999978782,0.7666415213200265,0.7426839737787757,0.7456784844398499,15158400,0.0,0.0
1995-06-07 00:00:00-04:00,0.7456787278659774,0.7756260376319768,0.7307054385462616,0.7726315259933472,35056000,0.0,0.0
1995-06-08 00:00:00-04:00,0.7756261646410095,0.8115625035688553,0.7696364092563583,0.8055727481842041,62819200,0.0,0.0
1995-06-09 00:00:00-04:00,0.8025781861764136,0.8265357439727244,0.8025781861764136,0.8085679411888123,47008000,0.0,0.0
1995-06-12 00:00:00-04:00,0.8055726981192921,0.8115624531316906,0.7905994072782582,0.8085679411888123,21612800,0.0,0.0
1995-06-13 00:00:00-04:00,0.8145569307543921,0.820546685514421,0.7995836405442361,0.8115624189376831,22844800,0.0,0.0
1995-06-14 00:00:00-04:00,0.808567603935242,0.832525151738859,0.8025778514211693,0.8175511360168457,35011200,0.0,0.0
1995-06-15 00:00:00-04:00,0.8175512254741075,0.8445040180471304,0.8175512254741075,0.8295300006866455,40377600,0.0,0.0
1995-06-16 00:00:00-04:00,0.83851439111373,0.83851439111373,0.8115623256095632,0.8145568370819092,14684800,0.0,0.0
1995-06-19 00:00:00-04:00,0.8175511747681119,0.8534874981768902,0.8175511747681119,0.8474984765052795,49158400,0.0,0.0
1995-06-20 00:00:00-04:00,0.84749847904146,0.8564827427021333,0.8235409300305804,0.8325251936912537,32598400,0.0,0.0
1995-06-21 00:00:00-04:00,0.8325256358421431,0.8385146607124223,0.8235413674099624,0.8355201482772827,17270400,0.0,0.0
1995-06-22 00:00:00-04:00,0.8355196149866172,0.892418970570685,0.8325251044627966,0.8744504451751709,55404800,0.0,0.0
1995-06-23 00:00:00-04:00,0.8714564440259503,0.8864297365233809,0.8684619317518087,0.8804407119750977,27702400,0.0,0.0
1995-06-26 00:00:00-04:00,0.8894242394634219,0.8894242394634219,0.8744509471231292,0.8774454593658447,22876800,0.0,0.0
1995-06-27 00:00:00-04:00,0.8774449790846942,0.8804402208146394,0.8474984107957604,0.8534874320030212,21052800,0.0,0.0
1995-06-28 00:00:00-04:00,0.8445044167094635,0.8504934415797427,0.8295303922802416,0.8355201482772827,22060800,0.0,0.0
1995-06-29 00:00:00-04:00,0.8355197150840854,0.8534875115058937,0.8355197150840854,0.8489957451820374,15366400,0.0,0.0
1995-06-30 00:00:00-04:00,0.84450390019213,0.8564826737329664,0.84450390019213,0.8534874320030212,6678400,0.0,0.0
1995-07-03 00:00:00-04:00,0.8564827668435331,0.8594772777727049,0.8474985029296233,0.8504930138587952,3132800,0.0,0.0
1995-07-05 00:00:00-04:00,0.8474985783449936,0.8744506413586807,0.8474985783449936,0.8609746098518372,31881600,0.0,0.0
1995-07-06 00:00:00-04:00,0.862472134021581,0.9193715200893986,0.862472134021581,0.9163770079612732,55968000,0.0,0.0
1995-07-07 00:00:00-04:00,0.9103871083074062,0.952313195963796,0.9073925966538273,0.9448261857032776,38784000,0.0,0.0
1995-07-10 00:00:00-04:00,0.9463230543823352,0.9463230543823352,0.8834346797524188,0.901402473449707,30348800,0.0,0.0
1995-07-11 00:00:00-04:00,0.8984080977192508,0.9043978506005699,0.8834348122055253,0.8879265785217285,17452800,0.0,0.0
1995-07-12 00:00:00-04:00,0.892419285296549,0.9103870859023987,0.8774452651440289,0.9088898301124573,18057600,0.0,0.0
1995-07-13 00:00:00-04:00,0.9103872349918324,0.9373393058776854,0.9043982108512751,0.9373393058776855,23872000,0.0,0.0
1995-07-14 00:00:00-04:00,0.9313502383443508,0.9343447502751113,0.907392680644989,0.907392680644989,16592000,0.0,0.0
1995-07-17 00:00:00-04:00,0.9133812574542739,0.9163764990456595,0.90439772605896,0.90439772605896,7520000,0.0,0.0
1995-07-18 00:00:00-04:00,0.9043982019714325,0.9073927140123095,0.8834351554319624,0.8864296674728394,13507200,0.0,0.0
1995-07-19 00:00:00-04:00,0.8834349885611384,0.8834349885611384,0.8534876804290779,0.8564829230308533,12230400,0.0,0.0
1995-07-20 00:00:00-04:00,0.8564829230308532,0.868461700058372,0.8445041460033345,0.8564829230308533,22416000,0.0,0.0
1995-07-21 00:00:00-04:00,0.8564826605299142,0.9043977539546282,0.835519624375026,0.8924189805984497,45699200,0.0,0.0
1995-07-24 00:00:00-04:00,0.8984082668173446,0.928355574607849,0.8894240013675414,0.9283555746078491,24499200,0.0,0.0
1995-07-25 00:00:00-04:00,0.9313499344352302,1.0122068480677884,0.9223656704479681,0.979265034198761,95052800,0.0,0.0
1995-07-26 00:00:00-04:00,0.9792650570138288,0.9882493212104076,0.9672862817938628,0.9732753038406372,32169600,0.0,0.0
1995-07-27 00:00:00-04:00,0.9732753038406372,0.9762705459904416,0.9612965286206712,0.9732753038406372,22521600,0.0,0.0
1995-07-28 00:00:00-04:00,0.9732754396038269,0.9732754396038269,0.9163767977169511,0.9283555746078491,19878400,0.0,0.0
1995-07-31 00:00:00-04:00,0.9283556374361926,0.931350149079947,0.8864295499173577,0.8954138159751892,33888000,0.0,0.0
