Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-17 00:00:00-04:00,50.41999816894531,50.41999816894531,50.404998779296875,50.404998779296875,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.43899917602539,50.43899917602539,50.42499923706055,50.42499923706055,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.415000915527344,50.415000915527344,50.415000915527344,50.415000915527344,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.474998474121094,50.474998474121094,50.474998474121094,50.474998474121094,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.505001068115234,50.529998779296875,50.505001068115234,50.525001525878906,2600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.51900100708008,50.52000045776367,50.505001068115234,50.505001068115234,1000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.54899978637695,50.54999923706055,50.52000045776367,50.525001525878906,1200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.28300094604492,50.290000915527344,50.27000045776367,50.27000045776367,1900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,50.34000015258789,50.34000015258789,50.32500076293945,50.32500076293945,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,50.345001220703125,50.345001220703125,50.345001220703125,50.345001220703125,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,50.36000061035156,50.3650016784668,50.36000061035156,50.3650016784668,800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,50.39500045776367,50.39500045776367,50.39500045776367,50.39500045776367,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,50.45000076293945,50.459999084472656,50.44499969482422,50.44499969482422,900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,50.5099983215332,50.5099983215332,50.46500015258789,50.474998474121094,3400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,50.47999954223633,50.4900016784668,50.474998474121094,50.474998474121094,900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,50.4900016784668,50.494998931884766,50.4900016784668,50.494998931884766,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.52000045776367,50.525001525878906,50.50199890136719,50.52000045776367,2600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.54999923706055,50.54999923706055,50.53499984741211,50.53499984741211,300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,50.7599983215332,50.7599983215332,50.55500030517578,50.55500030517578,4000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,50.5989990234375,50.599998474121094,50.584999084472656,50.584999084472656,39500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,50.6150016784668,50.6150016784668,50.60499954223633,50.60499954223633,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,50.45000076293945,50.45000076293945,50.3849983215332,50.3849983215332,2900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,50.409000396728516,50.40999984741211,50.404998779296875,50.404998779296875,1600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,50.439998626708984,50.439998626708984,50.42499923706055,50.42499923706055,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,50.41999816894531,50.45500183105469,50.41999816894531,50.45500183105469,7000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,50.79999923706055,50.79999923706055,50.45899963378906,50.4640007019043,13500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,50.46900177001953,50.470001220703125,50.45000076293945,50.459999084472656,2200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.45100021362305,50.459999084472656,50.45000076293945,50.459999084472656,900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,50.50899887084961,50.5099983215332,50.494998931884766,50.494998931884766,2200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.53900146484375,50.540000915527344,50.525001525878906,50.525001525878906,2100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,50.577999114990234,50.577999114990234,50.57500076293945,50.57500076293945,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,50.61000061035156,50.665000915527344,50.60599899291992,50.619998931884766,7400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.62900161743164,50.630001068115234,50.6150016784668,50.6150016784668,1100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,50.599998474121094,50.6150016784668,50.599998474121094,50.6150016784668,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,50.63999938964844,50.689998626708984,50.6349983215332,50.6349983215332,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,50.7400016784668,50.75,50.7400016784668,50.7400016784668,1000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,50.51900100708008,50.52000045776367,50.505001068115234,50.505001068115234,1400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.54899978637695,50.54999923706055,50.505001068115234,50.505001068115234,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.560001373291016,50.560001373291016,50.52000045776367,50.52000045776367,200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,50.57099914550781,50.57099914550781,50.540000915527344,50.540000915527344,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.5989990234375,50.599998474121094,50.59000015258789,50.599998474121094,3300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.595001220703125,50.63999938964844,50.595001220703125,50.595001220703125,800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.61600112915039,50.61600112915039,50.61600112915039,50.61600112915039,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.66899871826172,50.66899871826172,50.625,50.625,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,50.66899871826172,50.66899871826172,50.6510009765625,50.65999984741211,800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,50.6619987487793,50.68000030517578,50.6619987487793,50.678001403808594,1100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,50.69900131225586,50.70000076293945,50.689998626708984,50.689998626708984,1500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,50.68000030517578,50.70500183105469,50.68000030517578,50.70500183105469,200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.73899841308594,50.7400016784668,50.709999084472656,50.709999084472656,400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.7400016784668,50.7400016784668,50.709999084472656,50.724998474121094,500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,50.749000549316406,50.75,50.72999954223633,50.72999954223633,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,50.75899887084961,50.75899887084961,50.709999084472656,50.73500061035156,300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,50.77000045776367,50.77000045776367,50.7400016784668,50.7400016784668,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,50.76499938964844,50.779998779296875,50.76499938964844,50.779998779296875,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,50.720001220703125,50.790000915527344,50.720001220703125,50.790000915527344,600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.81999969482422,50.81999969482422,50.810001373291016,50.810001373291016,4000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,50.849998474121094,50.849998474121094,50.81999969482422,50.81999969482422,3400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.60900115966797,50.630001068115234,50.564998626708984,50.564998626708984,900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,50.619998931884766,50.619998931884766,50.57500076293945,50.57500076293945,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,50.595001220703125,50.619998931884766,50.58000183105469,50.58000183105469,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,50.650001525878906,50.650001525878906,50.61000061035156,50.61000061035156,3100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,50.599998474121094,50.62300109863281,50.59000015258789,50.59000015258789,3500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.624000549316406,50.64500045776367,50.624000549316406,50.64500045776367,800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,50.75,50.75,50.68899917602539,50.68899917602539,1500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.70500183105469,50.70500183105469,50.70500183105469,50.70500183105469,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.7400016784668,50.7400016784668,50.71500015258789,50.71500015258789,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.7599983215332,50.79999923706055,50.7599983215332,50.78499984741211,400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.810001373291016,50.821998596191406,50.7859992980957,50.821998596191406,5500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.81999969482422,50.83000183105469,50.790000915527344,50.83000183105469,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.83000183105469,50.83000183105469,50.80099868774414,50.80099868774414,1200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.814998626708984,50.814998626708984,50.814998626708984,50.814998626708984,500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.86000061035156,50.86000061035156,50.814998626708984,50.814998626708984,200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.56999969482422,50.56999969482422,50.525001525878906,50.525001525878906,1000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.599998474121094,50.599998474121094,50.58000183105469,50.59000015258789,5000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.58000183105469,50.61000061035156,50.560001373291016,50.560001373291016,8500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.599998474121094,50.599998474121094,50.59600067138672,50.59600067138672,600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.6150016784668,50.6150016784668,50.6150016784668,50.6150016784668,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.64500045776367,50.654998779296875,50.64500045776367,50.654998779296875,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.709999084472656,50.709999084472656,50.64500045776367,50.64500045776367,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.709999084472656,50.72999954223633,50.630001068115234,50.68000030517578,2700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.720001220703125,50.7400016784668,50.69499969482422,50.69499969482422,1300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.729000091552734,50.7400016784668,50.630001068115234,50.685001373291016,4600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.69499969482422,50.69499969482422,50.69499969482422,50.69499969482422,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.779998779296875,50.779998779296875,50.71500015258789,50.71500015258789,200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.779998779296875,50.779998779296875,50.7599983215332,50.7599983215332,800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,1400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.7400016784668,50.779998779296875,50.7400016784668,50.77000045776367,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,50.7130012512207,50.724998474121094,50.7130012512207,50.724998474121094,500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,50.755001068115234,50.755001068115234,50.755001068115234,50.755001068115234,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.720001220703125,50.775001525878906,50.720001220703125,50.775001525878906,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.53099822998047,50.560001373291016,50.53099822998047,50.53499984741211,400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.53499984741211,50.53499984741211,50.53499984741211,50.53499984741211,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.58000183105469,50.5890007019043,50.573001861572266,50.573001861572266,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.599998474121094,50.60499954223633,50.55500030517578,50.55500030517578,1400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.630001068115234,50.630001068115234,50.59400177001953,50.59400177001953,2500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.529998779296875,50.64899826049805,50.52000045776367,50.57500076293945,3000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.60100173950195,50.60100173950195,50.55400085449219,50.55500030517578,600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,50.54999923706055,50.632999420166016,50.54499816894531,50.630001068115234,400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,50.56999969482422,50.630001068115234,50.56999969482422,50.630001068115234,500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.67499923706055,50.67499923706055,50.67499923706055,50.67499923706055,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,50.689998626708984,50.689998626708984,50.654998779296875,50.654998779296875,400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.650001525878906,50.652000427246094,50.56999969482422,50.650001525878906,2400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,50.7400016784668,50.7400016784668,50.7400016784668,50.7400016784668,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.75,50.75,50.7400016784668,50.7400016784668,300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.72999954223633,50.72999954223633,50.67499923706055,50.67499923706055,300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.630001068115234,50.650001525878906,50.630001068115234,50.650001525878906,1300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.45000076293945,50.525001525878906,50.45000076293945,50.525001525878906,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.529998779296875,50.59000015258789,50.529998779296875,50.57500076293945,400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.58000183105469,50.58000183105469,50.529998779296875,50.529998779296875,600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.529998779296875,50.529998779296875,50.525001525878906,50.525001525878906,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.56999969482422,50.56999969482422,50.41999816894531,50.5099983215332,4400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,50.56999969482422,50.65999984741211,50.56999969482422,50.650001525878906,3000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.66999816894531,50.66999816894531,50.599998474121094,50.630001068115234,2000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.5,50.67499923706055,50.5,50.66999816894531,3400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.61000061035156,50.68000030517578,50.61000061035156,50.619998931884766,900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.33000183105469,50.404998779296875,50.33000183105469,50.404998779296875,200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.470001220703125,50.470001220703125,50.415000915527344,50.415000915527344,200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.47999954223633,50.47999954223633,50.435001373291016,50.435001373291016,300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.52000045776367,50.529998779296875,50.45000076293945,50.45000076293945,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.505001068115234,50.52000045776367,50.505001068115234,50.52000045776367,200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.54499816894531,50.54499816894531,50.54499816894531,50.54499816894531,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.619998931884766,50.63999938964844,50.564998626708984,50.564998626708984,500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.54999923706055,50.6349983215332,50.54999923706055,50.6349983215332,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.64500045776367,50.64500045776367,50.64500045776367,50.64500045776367,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.70000076293945,50.70000076293945,50.65999984741211,50.65999984741211,300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.68000030517578,50.810001373291016,50.66999816894531,50.76499938964844,5600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,50.66999816894531,50.72999954223633,50.65999984741211,50.72999954223633,700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.749000549316406,50.749000549316406,50.749000549316406,50.749000549316406,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.76499938964844,50.76499938964844,50.76499938964844,50.76499938964844,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.7760009765625,50.79999923706055,50.7760009765625,50.790000915527344,600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.900001525878906,50.900001525878906,50.880001068115234,50.880001068115234,200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,50.939998626708984,51.09000015258789,50.810001373291016,50.95000076293945,24500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.900001525878906,50.900001525878906,50.875,50.875,600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,50.900001525878906,51.02000045776367,50.900001525878906,50.97600173950195,1100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,50.79999923706055,50.83000183105469,50.775001525878906,50.775001525878906,500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.7599983215332,50.7599983215332,50.7599983215332,50.7599983215332,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.790000915527344,50.790000915527344,50.7400016784668,50.7400016784668,200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.766998291015625,50.766998291015625,50.766998291015625,50.766998291015625,100,0.0,0.0,0.0
