Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-09-12 00:00:00-04:00,16.420772552490234,16.420772552490234,16.420772552490234,16.420772552490234,0,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,16.420772552490234,16.420772552490234,16.420772552490234,16.420772552490234,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,16.592674255371094,16.592674255371094,16.592674255371094,16.592674255371094,700,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,16.600861530772008,16.600861530772008,16.576303482055664,16.576303482055664,1700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,16.690901696276644,17.149309158325195,16.690901696276644,17.149309158325195,1100,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,17.517670030044176,17.58315658569336,17.517670030044176,17.58315658569336,2400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,17.35395050048828,17.35395050048828,17.35395050048828,17.35395050048828,100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,17.35395050048828,17.35395050048828,17.35395050048828,17.35395050048828,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,17.35395050048828,17.35395050048828,17.35395050048828,17.35395050048828,0,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,17.149309158325195,17.149309158325195,17.149309158325195,17.149309158325195,700,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,17.427625393376353,17.534040451049805,17.427625393376353,17.534040451049805,200,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,17.74687957763672,17.74687957763672,17.74687957763672,17.74687957763672,100,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,17.84510288245037,17.84510288245037,17.689573287963867,17.689573287963867,300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,17.992453867271315,18.033383953842254,17.804180153014467,17.861480712890625,6600,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,18.09068612180822,18.09068612180822,17.828739789762302,17.91059684753418,5400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,17.828739789762302,17.91059684753418,17.828739789762302,17.91059684753418,1100,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,17.738683700561523,17.738683700561523,17.738683700561523,17.738683700561523,800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,18.008821185023802,18.05793571472168,18.008821185023802,18.05793571472168,600,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,18.05793571472168,18.05793571472168,18.05793571472168,18.05793571472168,0,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,18.418115615844727,18.418115615844727,18.418115615844727,18.418115615844727,1200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,18.655495463347982,18.655495463347982,18.459034294240144,18.467220306396484,4300,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,18.753735110975274,18.778293161356963,18.303515116572388,18.385372161865234,2600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,18.385372161865234,18.385372161865234,18.385372161865234,18.385372161865234,0,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,18.499973209634792,18.499973209634792,18.278955459594727,18.278955459594727,4400,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,18.15616765944381,18.15616765944381,18.147981643676758,18.147981643676758,800,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,18.107044219970703,18.107044219970703,18.107044219970703,18.107044219970703,300,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,18.16435432434082,18.16435432434082,18.16435432434082,18.16435432434082,200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,18.360818137557775,18.360818137557775,17.845109939575195,17.845109939575195,6400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,17.738683700561523,17.738683700561523,17.738683700561523,17.738683700561523,200,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,17.95151841979487,18.049747467041016,17.95151841979487,18.049747467041016,700,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,18.06611946538774,18.06611946538774,17.992446899414062,17.992446899414062,600,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,18.287137985229492,18.287137985229492,18.287137985229492,18.287137985229492,900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,18.4426736654088,18.47541617017123,18.418115615844727,18.418115615844727,500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,18.655502017759122,18.70461654663086,18.655502017759122,18.70461654663086,3500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,18.344444274902344,18.344444274902344,18.344444274902344,18.344444274902344,500,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,18.352627064933834,18.377185111848345,18.254396438598633,18.254396438598633,2500,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,18.246208793765557,18.254393246649762,18.213464736938477,18.213464736938477,1000,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,18.05793571472168,18.05793571472168,18.05793571472168,18.05793571472168,5400,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,17.85328837274886,17.89421844482422,17.85328837274886,17.89421844482422,600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,18.123424530029297,18.123424530029297,18.123424530029297,18.123424530029297,300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,17.89421844482422,17.89421844482422,17.89421844482422,17.89421844482422,500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,17.771430183898563,17.771430183898563,17.468555450439453,17.468555450439453,800,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,17.468555450439453,17.468555450439453,17.468555450439453,17.468555450439453,0,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,17.468555450439453,17.468555450439453,17.468555450439453,17.468555450439453,0,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,16.90373420715332,16.90373420715332,16.90373420715332,16.90373420715332,200,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,17.39487648010254,17.39487648010254,17.39487648010254,17.39487648010254,100,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,16.88736280542139,16.911920851975164,16.83006225811873,16.86280632019043,1200,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,16.961036682128906,17.001966762851733,16.92829417887358,16.961036682128906,4300,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,16.55174446105957,16.55174446105957,16.55174446105957,16.55174446105957,100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,16.55174446105957,16.55174446105957,16.55174446105957,16.55174446105957,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,16.461703930829646,16.461703930829646,16.45351791381836,16.45351791381836,2800,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,16.649972915649414,16.649972915649414,16.649972915649414,16.649972915649414,100,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,16.666347789784222,16.666347789784222,16.625417709350586,16.625417709350586,200,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,16.625417709350586,16.625417709350586,16.625417709350586,16.625417709350586,0,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,16.764575958251953,16.764575958251953,16.764575958251953,16.764575958251953,100,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,17.411252648665396,17.43580912794365,17.403066635131836,17.403066635131836,1400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,17.386701583862305,17.386701583862305,17.386701583862305,17.386701583862305,100,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,17.378515900370086,17.501303032347725,17.378515900370086,17.45218849182129,700,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,17.32940260081308,17.35396065349646,17.296658530568568,17.321216583251953,2900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,17.5258588595764,17.57497339387114,17.501300811767578,17.501300811767578,1100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,17.795991897583008,17.795991897583008,17.795991897583008,17.795991897583008,100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,18.278955459594727,18.278955459594727,18.278955459594727,18.278955459594727,200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,18.45903747325612,18.47540950038839,18.385364912483332,18.44266700744629,3100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,18.549088416820645,18.549088416820645,18.352628707885742,18.352628707885742,1200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,18.115237236841782,18.131609268065205,18.082494735717773,18.082494735717773,900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,17.845109939575195,17.877854011146333,17.845109939575195,17.845109939575195,500,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,17.918782865576027,17.967898973827108,17.886040354731936,17.91059684753418,14700,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,17.615896663898745,17.615896663898745,17.35395050048828,17.35395050048828,1100,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,17.40307225678187,17.40307225678187,17.124753952026367,17.124753952026367,400,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,17.435807505562334,17.435807505562334,17.337578474944557,17.35395050048828,600,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,17.35395050048828,17.35395050048828,17.35395050048828,17.35395050048828,0,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,17.9897518157959,17.9897518157959,17.9897518157959,17.9897518157959,600,0.074,0.0,0.0
2007-12-24 00:00:00-05:00,18.154046075431946,18.195117950439453,18.154046075431946,18.195117950439453,4300,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,18.22797975955037,18.301910400390625,18.22797975955037,18.301910400390625,2900,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,18.236192070293768,18.277263946828405,18.13761737310232,18.145832061767578,4200,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,18.18690506402972,18.18690506402972,18.12118911743164,18.12118911743164,600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,17.99797821044922,17.99797821044922,17.99797821044922,17.99797821044922,200,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,17.907613113190166,17.907613113190166,17.735109329223633,17.735109329223633,9200,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,18.022615744622268,18.022615744622268,17.891183853149414,17.891183853149414,1600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,17.636531910304427,17.636531910304427,17.332596270916433,17.35723876953125,1000,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,17.299745967515456,17.33260473744136,16.839734156099485,16.87259292602539,2600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,17.22581058470435,17.22581058470435,16.634366989135742,16.634366989135742,2100,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,16.412570034732514,16.4618581610529,16.092205047607422,16.092205047607422,1400,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,16.70829503732403,16.70829503732403,16.593292525537237,16.683650970458984,1100,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,16.667228616383202,16.85616182383233,16.593297958374023,16.593297958374023,15300,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,16.847940406470972,16.995801663462945,16.831511029740394,16.987586975097656,1500,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,16.987586975097656,16.987586975097656,16.987586975097656,16.987586975097656,0,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,16.11685640800443,16.11685640800443,16.010066986083984,16.010066986083984,300,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,15.968987223360168,16.00184440612793,15.968987223360168,16.00184440612793,900,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,15.418621756960649,15.418621756960649,15.385762994498917,15.410407066345215,2200,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,14.892888460965287,15.352901609143382,14.892888460965287,15.287185668945312,1300,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,14.925751203998782,15.377548217773438,14.753245835624735,15.377548217773438,2600,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,15.771842077681606,15.771842077681606,15.714339256286621,15.714339256286621,1000,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,16.133281527329945,16.133281527329945,16.116853713989258,16.116853713989258,200,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,15.919702427724294,16.19899559020996,15.919702427724294,16.19899559020996,1400,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,16.453649699783114,16.502936277963226,16.396146863982235,16.470077514648438,3700,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,16.39614456420003,16.70829650473868,16.338643303256557,16.65900993347168,1800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,16.379715875997725,16.913658142089844,16.379715875997725,16.913658142089844,1000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,16.913658142089844,16.913658142089844,16.913658142089844,16.913658142089844,0,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,17.110804128555355,17.127233505249023,17.110804128555355,17.127233505249023,200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,16.798661170999445,16.815088988104577,16.55222511291504,16.55222511291504,4200,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,16.535791014362935,16.724725741729937,16.371501922607422,16.371501922607422,2600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,16.396148681640625,16.478294032242065,16.297575514352694,16.396148681640625,22400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,16.437217854522054,16.7247257232666,16.437217854522054,16.7247257232666,2000,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,16.642577005561158,16.667221069335938,16.642577005561158,16.667221069335938,400,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,17.299736347181238,17.299736347181238,17.028657913208008,17.028657913208008,6700,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,17.06151930899378,17.192951202392578,17.06151930899378,17.192951202392578,3000,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,17.29152011434929,17.324378863066755,17.077944514851254,17.110801696777344,10100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,17.0204432252947,17.053301976947942,17.0204432252947,17.028657913208008,1600,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,16.839724155133545,17.422952873812417,16.839724155133545,17.349023818969727,900,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,17.234025372906597,17.488676071166992,17.209382868862793,17.488676071166992,300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,17.685820574720744,17.694035263437403,17.373668670654297,17.373668670654297,2100,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,17.275092912251832,17.48045539855957,17.209376979305013,17.48045539855957,1700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,17.529743942045187,17.694034576416016,17.406526749662866,17.694034576416016,4300,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,17.997973171427084,17.997973171427084,17.948686599731445,17.948686599731445,2000,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,17.80082798910252,18.088335906256546,17.80082798910252,18.055477142333984,3200,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,17.858328993840416,17.940474335634228,17.767968961188014,17.83368492126465,12700,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,17.546172370843035,17.546172370843035,17.24223518371582,17.24223518371582,800,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,17.168296646212198,17.579021453857422,17.168296646212198,17.579021453857422,2200,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,17.357237258902877,17.488670696173408,17.045086958213012,17.077945709228516,1900,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,17.439388367928938,17.51331901550293,17.439388367928938,17.51331901550293,600,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,19.090494031338856,19.747654841270865,17.2586612701416,17.2586612701416,500,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,18.170478212691435,18.170478212691435,16.782227004804273,16.806869506835938,2800,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,16.33864497539353,16.494720961636055,16.01827987918331,16.29757308959961,6100,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,16.552220474595767,16.815084276124722,16.346857933802294,16.798656463623047,1500,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,17.08616866337423,17.102598048337182,16.864378233543913,16.87259292602539,3500,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,16.88079792231459,17.209379196166992,16.88079792231459,17.209379196166992,1400,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,17.21759082805308,17.21759082805308,16.74114990234375,16.74114990234375,2100,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,16.32221210383766,16.70007834979719,16.248281478881836,16.248281478881836,1100,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,15.656834499121079,16.95472526550293,15.656834499121079,16.95472526550293,400,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,16.913657821749428,16.913657821749428,16.338642120361328,16.338642120361328,1400,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,16.289356593333746,16.453647251881097,16.149710003606053,16.371501922607422,1400,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,16.87259292602539,16.87259292602539,16.87259292602539,16.87259292602539,200,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,16.987586124311846,17.24223518371582,16.987586124311846,17.24223518371582,6500,0.0,0.0,0.0
