Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26 00:00:00-04:00,6.879885673522949,6.879885673522949,6.754034106324358,6.879885673522949,49300,0.0,0.0
1994-07-27 00:00:00-04:00,6.879885673522949,6.96378671832201,6.8379351511234185,6.879885673522949,9100,0.0,0.0
1994-07-28 00:00:00-04:00,6.879885673522949,6.96378671832201,6.8379351511234185,6.879885673522949,7200,0.0,0.0
1994-07-29 00:00:00-04:00,6.879885673522949,6.879885673522949,6.8379351511234185,6.879885673522949,25200,0.0,0.0
1994-08-01 00:00:00-04:00,6.879885087530297,6.9637861251831055,6.879885087530297,6.9637861251831055,9000,0.0,0.0
1994-08-02 00:00:00-04:00,7.047686842984931,7.215488910675049,7.047686842984931,7.215488910675049,4700,0.0,0.0
1994-08-03 00:00:00-04:00,7.215488989693778,7.3413405418396,7.215488989693778,7.3413405418396,10600,0.0,0.0
1994-08-04 00:00:00-04:00,7.341340461442637,7.3832909783651655,7.215488910675049,7.215488910675049,12600,0.0,0.0
1994-08-05 00:00:00-04:00,7.131589234933346,7.131589234933346,7.089638710021973,7.089638710021973,47100,0.0,0.0
1994-08-08 00:00:00-04:00,7.08963661250614,7.131587125006176,7.047686100006103,7.0476861000061035,9100,0.0,0.0
1994-08-09 00:00:00-04:00,7.047686100006103,7.131587125006176,7.047686100006103,7.0476861000061035,7300,0.0,0.0
1994-08-10 00:00:00-04:00,7.089638710021973,7.131589234933346,7.089638710021973,7.089638710021973,16300,0.0,0.0
1994-08-11 00:00:00-04:00,7.089638710021973,7.131589234933346,7.005737660199228,7.089638710021973,21500,0.0,0.0
1994-08-12 00:00:00-04:00,7.089632250280942,7.1735332236570475,7.047681763592888,7.131582736968994,4200,0.0,0.0
1994-08-15 00:00:00-04:00,7.131587125006176,7.131587125006176,7.047686100006103,7.0476861000061035,11600,0.0,0.0
1994-08-16 00:00:00-04:00,7.047683577104049,7.047683577104049,6.921832084655762,6.921832084655762,29100,0.0,0.0
1994-08-17 00:00:00-04:00,6.921836195922479,6.96378671832201,6.879885673522949,6.879885673522949,33500,0.0,0.0
1994-08-18 00:00:00-04:00,6.879884343088409,6.921834857375533,6.754032800227035,6.79598331451416,9500,0.0,0.0
1994-08-19 00:00:00-04:00,6.837931089690238,6.921832084655762,6.837931089690238,6.921832084655762,22200,0.0,0.0
1994-08-22 00:00:00-04:00,6.921836195922479,6.921836195922479,6.879885673522949,6.879885673522949,5600,0.0,0.0
1994-08-23 00:00:00-04:00,6.879884343088409,6.921834857375533,6.79598331451416,6.79598331451416,107800,0.0,0.0
1994-08-24 00:00:00-04:00,6.795984381437301,6.837934902310371,6.712083339691162,6.712083339691162,50500,0.0,0.0
1994-08-25 00:00:00-04:00,6.712079797900698,6.754030296637577,6.628178800426939,6.670129299163818,59300,0.0,0.0
1994-08-26 00:00:00-04:00,6.670132818818092,6.754033860564231,6.670132818818092,6.712083339691162,135800,0.0,0.0
1994-08-29 00:00:00-04:00,6.754032611846924,6.837933638081047,6.754032611846924,6.754032611846924,29100,0.0,0.0
1994-08-30 00:00:00-04:00,6.795980658267905,6.837931156158447,6.795980658267905,6.837931156158447,4400,0.0,0.0
1994-08-31 00:00:00-04:00,6.837931156158447,6.837931156158447,6.754030160377362,6.837931156158447,11800,0.0,0.0
1994-09-01 00:00:00-04:00,6.837934568703893,6.9637861251831055,6.795984049877489,6.9637861251831055,23300,0.0,0.0
1994-09-02 00:00:00-04:00,7.0057355875060665,7.131587125006176,7.0057355875060665,7.0476861000061035,8600,0.0,0.0
1994-09-06 00:00:00-04:00,7.047686100006103,7.047686100006103,6.96378507500603,7.0476861000061035,3000,0.0,0.0
1994-09-07 00:00:00-04:00,7.005733013153076,7.005733013153076,6.963782516068328,7.005733013153076,8000,0.0,0.0
1994-09-08 00:00:00-04:00,7.005733013153076,7.005733013153076,6.963782516068328,7.005733013153076,5200,0.0,0.0
1994-09-09 00:00:00-04:00,7.0057366440095095,7.047687162835914,6.9637861251831055,6.9637861251831055,23800,0.0,0.0
1994-09-12 00:00:00-04:00,6.9637861251831055,6.9637861251831055,6.9637861251831055,6.9637861251831055,1000,0.0,0.0
1994-09-13 00:00:00-04:00,6.963782516068328,7.131584504407323,6.963782516068328,7.005733013153076,62600,0.0,0.0
1994-09-14 00:00:00-04:00,7.005733079621287,7.005733079621287,6.921832084655762,6.921832084655762,2900,0.0,0.0
1994-09-15 00:00:00-04:00,6.92183030352873,7.131582736968994,6.92183030352873,7.131582736968994,4600,0.0,0.0
1994-09-16 00:00:00-04:00,7.131584504407323,7.131584504407323,7.005733013153076,7.005733013153076,16500,0.0,0.0
1994-09-19 00:00:00-04:00,7.047681763592888,7.1735332236570475,7.047681763592888,7.131582736968994,24700,0.0,0.0
1994-09-20 00:00:00-04:00,7.131589234933346,7.131589234933346,7.089638710021973,7.089638710021973,33500,0.0,0.0
1994-09-21 00:00:00-04:00,7.08963661250614,7.08963661250614,7.047686100006103,7.0476861000061035,32200,0.0,0.0
1994-09-22 00:00:00-04:00,7.0476835102378255,7.0476835102378255,6.963782516068328,7.005733013153076,52900,0.0,0.0
1994-09-23 00:00:00-04:00,7.0057358859497825,7.0057358859497825,6.79598331451416,6.79598331451416,46100,0.0,0.0
1994-09-26 00:00:00-04:00,6.837931156158447,6.87988165404899,6.837931156158447,6.837931156158447,30900,0.0,0.0
1994-09-27 00:00:00-04:00,6.8379351511234185,7.04768776312107,6.8379351511234185,6.879885673522949,57100,0.0,0.0
1994-09-28 00:00:00-04:00,6.879881587173,6.963782582138524,6.879881587173,6.921832084655762,34700,0.0,0.0
1994-09-29 00:00:00-04:00,6.9637807902167825,7.131582736968994,6.9637807902167825,7.131582736968994,20200,0.0,0.0
1994-09-30 00:00:00-04:00,7.131582736968994,7.131582736968994,7.047681763592888,7.131582736968994,38800,0.0,0.0
1994-10-03 00:00:00-04:00,7.08963661250614,7.08963661250614,7.0057355875060665,7.0476861000061035,5800,0.0,0.0
1994-10-04 00:00:00-04:00,7.0476835102378255,7.089634007322575,6.963782516068328,7.005733013153076,19000,0.0,0.0
1994-10-05 00:00:00-04:00,7.0057366440095095,7.0057366440095095,6.9218356063567015,6.9637861251831055,61100,0.0,0.0
1994-10-06 00:00:00-04:00,6.963782582138524,6.963782582138524,6.921832084655762,6.921832084655762,5100,0.0,0.0
1994-10-07 00:00:00-04:00,6.96378507500603,7.08963661250614,6.96378507500603,7.0476861000061035,9300,0.0,0.0
1994-10-10 00:00:00-04:00,7.047687162835914,7.047687162835914,6.9637861251831055,6.9637861251831055,16300,0.0,0.0
1994-10-11 00:00:00-04:00,6.963782516068328,7.0476835102378255,6.963782516068328,7.005733013153076,9300,0.0,0.0
1994-10-12 00:00:00-04:00,7.005733013153076,7.005733013153076,6.963782516068328,7.005733013153076,5300,0.0,0.0
1994-10-13 00:00:00-04:00,7.0057366440095095,7.047687162835914,6.9637861251831055,6.9637861251831055,113500,0.0,0.0
1994-10-14 00:00:00-04:00,6.963785371662658,6.963785371662658,6.79598331451416,6.79598331451416,21100,0.0,0.0
1994-10-17 00:00:00-04:00,6.795980658267905,6.837931156158447,6.712079662486819,6.837931156158447,96600,0.0,0.0
1994-10-18 00:00:00-04:00,6.837931156158447,6.837931156158447,6.795980658267905,6.837931156158447,9400,0.0,0.0
1994-10-19 00:00:00-04:00,6.837931156158447,6.837931156158447,6.795980658267905,6.837931156158447,61200,0.0,0.0
1994-10-20 00:00:00-04:00,6.837933828801284,6.837933828801284,6.754032800227035,6.79598331451416,36600,0.0,0.0
1994-10-21 00:00:00-04:00,6.79598331451416,6.79598331451416,6.754032800227035,6.79598331451416,3300,0.0,0.0
1994-10-24 00:00:00-04:00,6.795984381437301,6.837934902310371,6.712083339691162,6.712083339691162,21500,0.0,0.0
1994-10-25 00:00:00-04:00,6.712079662486819,6.837931156158447,6.712079662486819,6.837931156158447,40100,0.0,0.0
1994-10-26 00:00:00-04:00,6.837933828801284,6.837933828801284,6.79598331451416,6.79598331451416,29800,0.0,0.0
1994-10-27 00:00:00-04:00,6.7959831249639855,6.7959831249639855,6.754032611846924,6.754032611846924,900,0.0,0.0
1994-10-28 00:00:00-04:00,6.754030296637577,6.795980795374456,6.670129299163818,6.670129299163818,1000,0.0,0.0
1994-10-31 00:00:00-05:00,6.670134021685673,6.670134021685673,6.54428243637085,6.54428243637085,129000,0.0,0.0
1994-11-01 00:00:00-05:00,6.544281781104304,6.544281781104304,6.502331256866455,6.502331256866455,4900,0.0,0.0
1994-11-02 00:00:00-05:00,6.5023308277130125,6.5023308277130125,6.292578220367432,6.292578220367432,14200,0.0,0.0
1994-11-03 00:00:00-05:00,6.292577965618813,6.292577965618813,6.1247758865356445,6.1247758865356445,20800,0.0,0.0
1994-11-04 00:00:00-05:00,6.124773226627687,6.166723728179932,6.040872223523198,6.166723728179932,46900,0.0,0.0
1994-11-07 00:00:00-05:00,6.250626564025879,6.334527591730924,6.250626564025879,6.250626564025879,29900,0.0,0.0
1994-11-08 00:00:00-05:00,6.250624731284421,6.292575232836665,6.166723728179932,6.166723728179932,26400,0.0,0.0
1994-11-09 00:00:00-05:00,6.208674229732176,6.208674229732176,6.166723728179932,6.166723728179932,3500,0.0,0.0
1994-11-10 00:00:00-05:00,6.166723728179932,6.208674229732176,6.166723728179932,6.166723728179932,4700,0.0,0.0
1994-11-11 00:00:00-05:00,6.16672487516661,6.208675384521484,6.16672487516661,6.208675384521484,7900,0.0,0.0
1994-11-14 00:00:00-05:00,6.208675384521484,6.208675384521484,6.208675384521484,6.208675384521484,500,0.0,0.0
1994-11-15 00:00:00-05:00,6.208674229732176,6.208674229732176,6.124773226627687,6.166723728179932,16200,0.0,0.0
1994-11-16 00:00:00-05:00,6.124773226627687,6.166723728179932,6.124773226627687,6.166723728179932,15800,0.0,0.0
1994-11-17 00:00:00-05:00,6.166723728179932,6.166723728179932,6.166723728179932,6.166723728179932,500,0.0,0.0
1994-11-18 00:00:00-05:00,6.1247758865356445,6.166726406306437,6.1247758865356445,6.1247758865356445,3400,0.0,0.0
1994-11-21 00:00:00-05:00,6.166726406306437,6.208676926077229,6.1247758865356445,6.1247758865356445,12500,0.0,0.0
1994-11-22 00:00:00-05:00,6.124773098362817,6.124773098362817,6.040872097015381,6.040872097015381,46700,0.0,0.0
1994-11-23 00:00:00-05:00,6.040872097015381,6.040872097015381,6.040872097015381,6.040872097015381,5500,0.0,0.0
1994-11-25 00:00:00-05:00,6.040872771164467,6.082823276519775,6.040872771164467,6.082823276519775,400,0.0,0.0
1994-11-28 00:00:00-05:00,6.082822597689099,6.082822597689099,6.040872097015381,6.040872097015381,10600,0.0,0.0
1994-11-29 00:00:00-05:00,6.040872654444735,6.040872654444735,5.956971645355225,5.956971645355225,26200,0.0,0.0
1994-11-30 00:00:00-05:00,6.040872097015381,6.040872097015381,6.040872097015381,6.040872097015381,6900,0.0,0.0
1994-12-01 00:00:00-05:00,6.040872771164467,6.082823276519775,6.040872771164467,6.082823276519775,27200,0.0,0.0
1994-12-02 00:00:00-05:00,6.082822597689099,6.124773098362817,6.040872097015381,6.040872097015381,76000,0.0,0.0
1994-12-05 00:00:00-05:00,6.040872097015381,6.166723599036534,5.998921596341663,6.040872097015381,67100,0.0,0.0
1994-12-06 00:00:00-05:00,6.040872654444735,6.040872654444735,5.956971645355225,5.956971645355225,111500,0.0,0.0
1994-12-07 00:00:00-05:00,5.9569732626001315,6.040874294467739,5.9569732626001315,5.9989237785339355,11000,0.0,0.0
1994-12-08 00:00:00-05:00,6.040872097015381,6.040872097015381,5.998921596341663,6.040872097015381,17800,0.0,0.0
1994-12-09 00:00:00-05:00,5.99892214989998,6.040872654444735,5.956971645355225,5.956971645355225,12600,0.0,0.0
1994-12-12 00:00:00-05:00,5.956971760453849,6.082823276519775,5.956971760453849,6.082823276519775,26600,0.0,0.0
1994-12-13 00:00:00-05:00,6.082825366764853,6.1247758865356445,6.040874846994061,6.1247758865356445,10400,0.0,0.0
1994-12-14 00:00:00-05:00,6.124776134490967,6.292578220367432,6.08282561302185,6.292578220367432,9000,0.0,0.0
1994-12-15 00:00:00-05:00,6.334528923034668,6.334528923034668,6.250627877696461,6.334528923034668,34500,0.0,0.0
1994-12-16 00:00:00-05:00,6.418429693579673,6.712083339691162,6.418429693579673,6.712083339691162,53100,0.0,0.0
1994-12-19 00:00:00-05:00,6.712082000005813,7.047686100006103,6.712082000005813,7.0476861000061035,16100,0.0,0.0
1994-12-20 00:00:00-05:00,7.047687162835914,7.047687162835914,6.879885087530297,6.9637861251831055,47900,0.0,0.0
1994-12-21 00:00:00-05:00,7.0057366440095095,7.0057366440095095,6.9637861251831055,6.9637861251831055,5300,0.0,0.0
1994-12-22 00:00:00-05:00,6.9218346643151705,6.9218346643151705,6.754032611846924,6.754032611846924,11500,0.0,0.0
1994-12-23 00:00:00-05:00,6.754032611846924,6.754032611846924,6.754032611846924,6.754032611846924,2900,0.0,0.0
1994-12-27 00:00:00-05:00,6.795984381437301,6.837934902310371,6.712083339691162,6.712083339691162,6000,0.0,0.0
1994-12-28 00:00:00-05:00,6.754032611846924,6.754032611846924,6.754032611846924,6.754032611846924,500,0.0,0.0
1994-12-29 00:00:00-05:00,6.754032611846924,6.754032611846924,6.712082098729862,6.754032611846924,1200,0.0,0.0
1994-12-30 00:00:00-05:00,6.712082098729862,6.754032611846924,6.712082098729862,6.754032611846924,8300,0.0,0.0
1995-01-03 00:00:00-05:00,6.754033860564231,6.754033860564231,6.712083339691162,6.712083339691162,17900,0.0,0.0
1995-01-04 00:00:00-05:00,6.754032611846924,6.754032611846924,6.712082098729862,6.754032611846924,2700,0.0,0.0
1995-01-05 00:00:00-05:00,6.712079597241951,6.921832084655762,6.712079597241951,6.921832084655762,25000,0.0,0.0
1995-01-06 00:00:00-05:00,6.879884343088409,6.879884343088409,6.79598331451416,6.79598331451416,2900,0.0,0.0
1995-01-09 00:00:00-05:00,6.795984628723889,6.879885673522949,6.795984628723889,6.879885673522949,17700,0.0,0.0
1995-01-10 00:00:00-05:00,6.879885673522949,6.921836195922479,6.879885673522949,6.879885673522949,11800,0.0,0.0
1995-01-11 00:00:00-05:00,6.963782649830075,7.005733147720618,6.837931156158447,6.837931156158447,38500,0.0,0.0
1995-01-12 00:00:00-05:00,6.837931156158447,6.837931156158447,6.837931156158447,6.837931156158447,5700,0.0,0.0
1995-01-13 00:00:00-05:00,6.837933828801284,6.837933828801284,6.79598331451416,6.79598331451416,10200,0.0,0.0
1995-01-16 00:00:00-05:00,6.795980658267905,6.837931156158447,6.795980658267905,6.837931156158447,15200,0.0,0.0
1995-01-17 00:00:00-05:00,6.837933638081047,6.837933638081047,6.754032611846924,6.754032611846924,33100,0.0,0.0
1995-01-18 00:00:00-05:00,6.754030296637577,6.754030296637577,6.586228301690059,6.670129299163818,25300,0.0,0.0
1995-01-19 00:00:00-05:00,6.712082098729862,6.754032611846924,6.712082098729862,6.754032611846924,13400,0.0,0.0
1995-01-20 00:00:00-05:00,6.712083339691162,6.712083339691162,6.712083339691162,6.712083339691162,600,0.0,0.0
1995-01-23 00:00:00-05:00,6.628181457519531,6.628181457519531,6.628181457519531,6.628181457519531,1800,0.0,0.0
1995-01-24 00:00:00-05:00,6.628178389968387,6.6701288861074275,6.586227893829347,6.586227893829346,8500,0.0,0.0
1995-01-25 00:00:00-05:00,6.586227893829347,6.586227893829347,6.418425909273185,6.586227893829346,9500,0.0,0.0
1995-01-26 00:00:00-05:00,6.54428243637085,6.586232964809124,6.54428243637085,6.54428243637085,14000,0.0,0.0
1995-01-27 00:00:00-05:00,6.586232305342151,6.586232305342151,6.502331256866455,6.502331256866455,2400,0.0,0.0
1995-01-30 00:00:00-05:00,6.544280426411689,6.628181457519531,6.544280426411689,6.628181457519531,6700,0.0,0.0
1995-01-31 00:00:00-05:00,6.670129299163818,6.670129299163818,6.670129299163818,6.670129299163818,15300,0.0,0.0
1995-02-01 00:00:00-05:00,6.670132818818092,6.712083339691162,6.670132818818092,6.712083339691162,3500,0.0,0.0
1995-02-02 00:00:00-05:00,6.712083339691162,6.754033860564231,6.712083339691162,6.712083339691162,2900,0.0,0.0
1995-02-03 00:00:00-05:00,6.6701319730734525,6.712082488627374,6.628181457519531,6.628181457519531,55700,0.0,0.0
1995-02-06 00:00:00-05:00,6.628178800426939,6.670129299163818,6.628178800426939,6.670129299163818,600,0.0,0.0
1995-02-07 00:00:00-05:00,6.628181457519531,6.6701319730734525,6.628181457519531,6.628181457519531,800,0.0,0.0
