Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-06 00:00:00-04:00,2.283906210235913,2.319151642726819,2.279676724724309,2.3121025562286377,2726500,0.0,0.0
2005-09-07 00:00:00-04:00,2.313512569094931,2.316332170237924,2.2585295905208698,2.282496452331543,3643500,0.0,0.0
2005-09-08 00:00:00-04:00,2.290955714478553,2.3290207548970074,2.290955714478553,2.3008244037628174,2558500,0.0,0.0
2005-09-09 00:00:00-04:00,2.3332511733585153,2.34030026395831,2.314923504186334,2.3360707759857178,2468500,0.0,0.0
2005-09-12 00:00:00-04:00,2.3191520216352077,2.3290207107323346,2.2571199494781835,2.2683985233306885,3300500,0.0,0.0
2005-09-13 00:00:00-04:00,2.272628940461856,2.272628940461856,2.213416613560663,2.23879337310791,3798500,0.0,0.0
2005-09-14 00:00:00-04:00,2.220464885622341,2.237382663063327,2.2063667097442665,2.216235399246216,2055500,0.0,0.0
2005-09-15 00:00:00-04:00,2.2204654287161474,2.228924235473786,2.1189584031160495,2.1288270950317383,6004000,0.0,0.0
2005-09-16 00:00:00-04:00,2.1231871009524896,2.1626620219988038,2.051286345901578,2.1598422527313232,9555000,0.0,0.0
2005-09-19 00:00:00-04:00,2.149973848015699,2.248661247677736,2.14151504328822,2.1852192878723145,5559000,0.0,0.0
2005-09-20 00:00:00-04:00,2.185219331807383,2.259939867481923,2.178170243694334,2.2275140285491943,4178000,0.0,0.0
2005-09-21 00:00:00-04:00,2.213415852425934,2.213415852425934,2.0724339220948877,2.1147284507751465,8313500,0.0,0.0
2005-09-22 00:00:00-04:00,2.1147285503377873,2.124597240548434,2.0442376658852712,2.045647382736206,7184000,0.0,0.0
2005-09-23 00:00:00-04:00,2.0442372501241017,2.2134155064658443,2.041417480868671,2.1979074478149414,4830500,0.0,0.0
2005-09-26 00:00:00-04:00,2.199317463814961,2.227513983763767,2.149973848015699,2.1852192878723145,7826500,0.0,0.0
2005-09-27 00:00:00-04:00,2.1781698502089246,2.1936779084815154,2.1626619599998205,2.179579734802246,4505000,0.0,0.0
2005-09-28 00:00:00-04:00,2.168300088409157,2.168300088409157,2.111907421620194,2.1358742713928223,3055000,0.0,0.0
2005-09-29 00:00:00-04:00,2.1415150864440875,2.185219331908911,2.0893516999542876,2.1147284507751465,6141000,0.0,0.0
2005-09-30 00:00:00-04:00,2.1217773676271614,2.128826455171564,2.0667943839427205,2.0879416465759277,12109000,0.0,0.0
2005-10-03 00:00:00-04:00,2.0935817198815743,2.0935817198815743,2.023090652723103,2.0442380905151367,4279000,0.0,0.0
2005-10-04 00:00:00-04:00,2.037187205681627,2.0442362893803145,1.9779747681619226,1.9836139678955078,2002000,0.0,0.0
2005-10-05 00:00:00-04:00,1.97374636517907,1.97374636517907,1.8087975818509658,1.8539118766784668,10826000,0.0,0.0
2005-10-06 00:00:00-04:00,1.860961114199708,1.9018457581103079,1.8468627698823945,1.8905671834945679,4121000,0.0,0.0
2005-10-07 00:00:00-04:00,1.9455499874008837,1.9455499874008837,1.89761609184113,1.9032554626464844,2174500,0.0,0.0
2005-10-10 00:00:00-04:00,1.9131241524307756,1.922992841265691,1.7538145741002034,1.7693226337432861,2443000,0.0,0.0
2005-10-11 00:00:00-04:00,1.783420343466822,1.783420343466822,1.6931919466435588,1.7129294872283936,3256500,0.0,0.0
2005-10-12 00:00:00-04:00,1.7087000060369042,1.7171589760296886,1.6635857234933318,1.6833232641220093,2545500,0.0,0.0
2005-10-13 00:00:00-04:00,1.68191396538681,1.68191396538681,1.577587360759109,1.5930954217910767,3555000,0.0,0.0
2005-10-14 00:00:00-04:00,1.59873465308339,1.7622737350191484,1.5959150514090796,1.742536187171936,7229500,0.0,0.0
2005-10-17 00:00:00-04:00,1.7425360271619557,1.7467655133168047,1.705880872634775,1.7199790477752686,3007000,0.0,0.0
2005-10-18 00:00:00-04:00,1.7199795482591933,1.7199795482591933,1.683324215002448,1.6917831897735596,2575000,0.0,0.0
2005-10-19 00:00:00-04:00,1.705880454115702,1.7284374279682828,1.683323312199658,1.714339256286621,5052000,0.0,0.0
2005-10-20 00:00:00-04:00,1.7199791703398608,1.8454530388695427,1.7185692854999421,1.8073878288269043,7568500,0.0,0.0
2005-10-21 00:00:00-04:00,1.8087974129251565,1.842633130885823,1.8003384414191177,1.827125072479248,4029500,0.0,0.0
2005-10-24 00:00:00-04:00,1.8271250008157565,1.8609607174493186,1.8271250008157565,1.8510918617248535,2160000,0.0,0.0
2005-10-25 00:00:00-04:00,1.8651888447014173,1.8905655739665412,1.8440415983243765,1.860959529876709,2629500,0.0,0.0
2005-10-26 00:00:00-04:00,1.8539112782201905,1.8821076193536086,1.8257147690233224,1.8454523086547852,2839500,0.0,0.0
2005-10-27 00:00:00-04:00,1.8398127564566948,1.858140409981788,1.825714587293305,1.832763671875,810000,0.0,0.0
2005-10-28 00:00:00-04:00,1.8609615383630551,1.8976167041395142,1.8609615383630551,1.8821088075637817,1664500,0.0,0.0
2005-10-31 00:00:00-05:00,1.9032556117794952,1.972336775129427,1.9032556117794952,1.9483697414398193,3915000,0.0,0.0
2005-11-01 00:00:00-05:00,1.994894211963638,2.0089923912093237,1.9103051364895227,1.9173542261123657,2830000,0.0,0.0
2005-11-02 00:00:00-05:00,1.9201734714200205,1.9385011346453107,1.868010251519981,1.9088948965072632,3455000,0.0,0.0
2005-11-03 00:00:00-05:00,1.889156702310517,1.9032548728598644,1.8623700774286867,1.8750585317611694,1815000,0.0,0.0
2005-11-04 00:00:00-05:00,1.8750588836136197,1.942730148561606,1.8637803114450417,1.8891570568084717,2600500,0.0,0.0
2005-11-07 00:00:00-05:00,1.8891577008534082,1.9469602978835503,1.8835183288148238,1.9074853658676147,1783500,0.0,0.0
2005-11-08 00:00:00-05:00,1.893387066230315,1.9103048451321483,1.87787900419991,1.906075358390808,1599500,0.0,0.0
2005-11-09 00:00:00-05:00,1.910310983657837,1.9456086388418332,1.900427505556321,1.910310983657837,2294000,0.004,0.0
2005-11-10 00:00:00-05:00,1.9201940426362398,2.0317347194360207,1.879248666983482,1.9413726329803467,4019000,0.0,0.0
2005-11-11 00:00:00-05:00,1.9470199900250278,1.9978486689619521,1.9470199900250278,1.9823178052902222,1347500,0.0,0.0
2005-11-14 00:00:00-05:00,1.9738468184958315,2.0049087222687447,1.9653753136884455,1.9865539073944092,1282500,0.0,0.0
2005-11-15 00:00:00-05:00,1.9978492045346232,2.1249209359416406,1.9851421155501727,2.0839755535125732,7032000,0.0,0.0
2005-11-16 00:00:00-05:00,2.131980037956092,2.188456276848979,2.11786097823287,2.1418633460998535,4794000,0.0,0.0
2005-11-17 00:00:00-05:00,2.1531587408087,2.2421090237192236,2.134803928540456,2.23081374168396,8077500,0.0,0.0
2005-11-18 00:00:00-05:00,2.2308136750723944,2.2308136750723944,2.1390396164715253,2.2039873600006104,3764000,0.0,0.0
2005-11-21 00:00:00-05:00,2.244932853629118,2.2519923840239824,2.2110470067462806,2.233637571334839,4266000,0.0,0.0
2005-11-22 00:00:00-05:00,2.233637353948831,2.2449326351438113,2.1898682024354588,2.2209300994873047,1920000,0.0,0.0
2005-11-23 00:00:00-05:00,2.223753872600984,2.223753872600984,2.1842204756577983,2.1884560585021973,1068000,0.0,0.0
2005-11-25 00:00:00-05:00,2.195516273107416,2.2124592830244856,2.195516273107416,2.205399751663208,154000,0.0,0.0
2005-11-28 00:00:00-05:00,2.2110472310474747,2.2152829833765884,2.167278070834131,2.187044858932495,1477000,0.0,0.0
2005-11-29 00:00:00-05:00,2.1997513388163146,2.1997513388163146,2.18139652934493,2.1884560585021973,792000,0.0,0.0
2005-11-30 00:00:00-05:00,2.1856327132075917,2.1997517743173804,2.1729256255337757,2.181396961212158,1513500,0.0,0.0
2005-12-01 00:00:00-05:00,2.1771607715999632,2.188455882694245,2.13056768093008,2.15598201751709,3586000,0.0,0.0
2005-12-02 00:00:00-05:00,2.1545706135814213,2.1955158196959466,2.139039580469032,2.1926920413970947,3127500,0.0,0.0
2005-12-05 00:00:00-05:00,2.1813979671035146,2.230814872087499,2.1602193656729054,2.208224296569824,3232000,0.0,0.0
2005-12-06 00:00:00-05:00,2.2209303156365943,2.2378733232342536,2.2124589801502457,2.233637571334839,1503000,0.0,0.0
2005-12-07 00:00:00-05:00,2.2378736295875865,2.257640250074162,2.205399751663208,2.205399751663208,1762000,0.0,0.0
2005-12-08 00:00:00-05:00,2.2053994837402247,2.2053994837402247,2.1291564533133083,2.1348040103912354,5745000,0.0,0.0
2005-12-09 00:00:00-05:00,2.1446872926944724,2.1602181574025354,2.106565696791799,2.1418633460998535,5531500,0.0,0.0
2005-12-12 00:00:00-05:00,2.1489234411961253,2.170102036351597,2.1249210670157606,2.133392572402954,2333500,0.0,0.0
2005-12-13 00:00:00-05:00,2.1333922777458847,2.153158896502553,2.079739810433156,2.102330207824707,3260500,0.0,0.0
2005-12-14 00:00:00-05:00,2.096681786975795,2.1108008426473557,2.0740912305763297,2.0896222591400146,1973500,0.0,0.0
2005-12-15 00:00:00-05:00,2.0825643290384477,2.1150382156593444,2.0627975349458127,2.11362624168396,1495500,0.0,0.0
2005-12-16 00:00:00-05:00,2.1291566403718867,2.1460994814066767,2.120685135698243,2.1319804191589355,3498000,0.0,0.0
2005-12-19 00:00:00-05:00,2.131980782973446,2.1602189122876596,2.089623589002126,2.1531593799591064,2893500,0.0,0.0
2005-12-20 00:00:00-05:00,2.0896238622902708,2.124921528549387,2.0656214828965815,2.11362624168396,3497000,0.0,0.0
2005-12-21 00:00:00-05:00,2.115037625807901,2.117861404658612,2.064208933245094,2.0839755535125732,1900500,0.0,0.0
2005-12-22 00:00:00-05:00,2.0839751491632783,2.170101481430318,2.0839751491632783,2.165865898132324,2252000,0.0,0.0
2005-12-23 00:00:00-05:00,2.1390397908522556,2.1743374438407446,2.1390397908522556,2.1503350734710693,1622000,0.0,0.0
2005-12-27 00:00:00-05:00,2.15739517476275,2.1870452784413925,2.1531594216211536,2.1602189540863037,2007500,0.0,0.0
2005-12-28 00:00:00-05:00,2.1573951330187437,2.1588071068094656,2.1079784067188703,2.1531593799591064,4846500,0.0,0.0
2005-12-29 00:00:00-05:00,2.160218469533977,2.179985256990085,2.1531589386523295,2.164454221725464,1294000,0.0,0.0
2005-12-30 00:00:00-05:00,2.1644546653472974,2.178573730004404,2.144688042152359,2.1531593799591064,741000,0.0,0.0
2006-01-03 00:00:00-05:00,2.1531594216211536,2.174338019016604,2.1319808242257032,2.1602189540863037,2272500,0.0,0.0
2006-01-04 00:00:00-05:00,2.1602181631700397,2.216694570526179,2.1602181631700397,2.196927785873413,2567500,0.0,0.0
2006-01-05 00:00:00-05:00,2.202575749235122,2.2929378493809858,2.1983401651745735,2.280230760574341,5217500,0.0,0.0
2006-01-06 00:00:00-05:00,2.273171151011464,2.273171151011464,2.2308139653664507,2.261875867843628,5087000,0.0,0.0
2006-01-09 00:00:00-05:00,2.2618742924184687,2.343764827956826,2.2618742924184687,2.3155267238616943,3454500,0.0,0.0
2006-01-10 00:00:00-05:00,2.2915267688034833,2.3268244358872447,2.2759957279616074,2.3225886821746826,2359500,0.0,0.0
2006-01-11 00:00:00-05:00,2.322587174046047,2.322587174046047,2.2872895298821523,2.2999966144561768,2560500,0.0,0.0
2006-01-12 00:00:00-05:00,2.2943499513765055,2.3409428934632275,2.2802308882176505,2.3014094829559326,2819000,0.0,0.0
2006-01-13 00:00:00-05:00,2.302821311939769,2.318352179451396,2.2971735860434963,2.3112926483154297,1849000,0.0,0.0
2006-01-17 00:00:00-05:00,2.290113673191765,2.3070565114315555,2.2392849901599226,2.2985851764678955,2442500,0.0,0.0
2006-01-18 00:00:00-05:00,2.2872908526669327,2.3423553103949217,2.2661122539206002,2.3409433364868164,1538500,0.0,0.0
2006-01-19 00:00:00-05:00,2.3437665957477893,2.345178569342481,2.30705696541085,2.333883285522461,1172500,0.0,0.0
2006-01-20 00:00:00-05:00,2.338117072511579,2.342352821422468,2.24351929731372,2.251990795135498,1943500,0.0,0.0
2006-01-23 00:00:00-05:00,2.2548155107366292,2.3127037105661965,2.2534035377408124,2.29152512550354,1171000,0.0,0.0
2006-01-24 00:00:00-05:00,2.294349541290041,2.3465900319779633,2.2872900109724172,2.328235387802124,3657000,0.0,0.0
2006-01-25 00:00:00-05:00,2.3296476092736422,2.3352953355246897,2.2731713566382235,2.3014094829559326,11327500,0.0,0.0
2006-01-26 00:00:00-05:00,2.305644157555165,2.3762394403423994,2.305644157555165,2.366356134414673,2149500,0.0,0.0
2006-01-27 00:00:00-05:00,2.364945268352452,2.414362157745644,2.359297710411092,2.403066873550415,1289500,0.0,0.0
2006-01-30 00:00:00-05:00,2.4002427181783483,2.4355403705578125,2.3677688443267444,2.3861236572265625,1613500,0.0,0.0
2006-01-31 00:00:00-05:00,2.386123142342476,2.417185036071289,2.3790634450774606,2.401654005050659,2094500,0.0,0.0
2006-02-01 00:00:00-05:00,2.3889477062984112,2.3889477062984112,2.3649451653121445,2.369180917739868,2454500,0.0,0.0
2006-02-02 00:00:00-05:00,2.360709372138423,2.369180707931168,2.305644932079389,2.3296473026275635,7376500,0.0,0.0
2006-02-03 00:00:00-05:00,2.3268238137603965,2.3861240132559627,2.31270475070193,2.3833000659942627,2558000,0.0,0.0
2006-02-06 00:00:00-05:00,2.383299527510515,2.4129496205591425,2.379063775887501,2.4115376472473145,2713000,0.0,0.0
2006-02-07 00:00:00-05:00,2.4129503899208076,2.4129503899208076,2.3833002874183373,2.3917717933654785,2793000,0.0,0.0
2006-02-08 00:00:00-05:00,2.3903595984679606,2.444012071773834,2.3790643143542227,2.434128761291504,2350000,0.0,0.0
2006-02-09 00:00:00-05:00,2.432716403543509,2.511783206072421,2.428480651923662,2.4708378314971924,1597500,0.0,0.0
2006-02-10 00:00:00-05:00,2.4708381787156797,2.482133461851736,2.449659585952759,2.449659585952759,2953000,0.0,0.0
2006-02-13 00:00:00-05:00,2.4482488640556195,2.4482488640556195,2.4058916568756104,2.4058916568756104,1087500,0.0,0.0
2006-02-14 00:00:00-05:00,2.4002428619363805,2.459542887823048,2.3748285170385253,2.453895330429077,1291000,0.0,0.0
2006-02-15 00:00:00-05:00,2.4524836797554728,2.484957559826717,2.414362241546845,2.468014717102051,955000,0.0,0.0
2006-02-16 00:00:00-05:00,2.4666024265005966,2.484957240557627,2.4327167454049206,2.449659585952759,1903500,0.0,0.0
2006-02-17 00:00:00-05:00,2.4666017128561735,2.4778969927242467,2.429892095363047,2.445423126220703,1560000,0.0,0.0
2006-02-21 00:00:00-05:00,2.4397749173222096,2.4397749173222096,2.3776509788344287,2.408712863922119,2890000,0.0,0.0
2006-02-22 00:00:00-05:00,2.412949502849134,2.5047235558292247,2.404478000016368,2.500487804412842,2073500,0.0,0.0
2006-02-23 00:00:00-05:00,2.4920166767250165,2.527314329987767,2.469426111311861,2.5174310207366943,904500,0.0,0.0
2006-02-24 00:00:00-05:00,2.3861232138400768,2.709449918855773,2.383299267524475,2.604968786239624,4643000,0.0,0.0
2006-02-27 00:00:00-05:00,2.596498096587504,2.596498096587504,2.462366832175832,2.537198066711426,3970000,0.0,0.0
2006-02-28 00:00:00-05:00,2.527313970680212,2.534373500329111,2.470837733489023,2.4877805709838867,1863500,0.0,0.0
2006-03-01 00:00:00-05:00,2.492016345841604,2.5357854974008562,2.4623662537127604,2.507547378540039,2538500,0.0,0.0
2006-03-02 00:00:00-05:00,2.516027812878337,2.541470800606448,2.4552473890006796,2.4594879150390625,4221000,0.004,0.0
2006-03-03 00:00:00-05:00,2.4524202795424963,2.459487766345125,2.4298042543732152,2.445352792739868,5297000,0.0,0.0
2006-03-06 00:00:00-05:00,2.4312183137722054,2.4382858020127327,2.3676107511052527,2.4015347957611084,2579500,0.0,0.0
2006-03-07 00:00:00-05:00,2.3888141108024774,2.4057760540376756,2.3831600173892364,2.3972949981689453,1487000,0.0,0.0
2006-03-08 00:00:00-05:00,2.390227571428023,2.397295062006076,2.3647845716465774,2.3859870433807373,1638000,0.0,0.0
2006-03-09 00:00:00-05:00,2.3859879819913266,2.3958826074948067,2.357718008558145,2.3591315746307373,563500,0.0,0.0
2006-03-10 00:00:00-05:00,2.3633709713541906,2.3944678935224655,2.3534763505941583,2.383159875869751,2066000,0.0,0.0
2006-03-13 00:00:00-05:00,2.388814478468643,2.388814478468643,2.3619579097523022,2.3746793270111084,1571000,0.0,0.0
2006-03-14 00:00:00-05:00,2.3676108382756262,2.385986342077985,2.3605433497748893,2.3817458152770996,1968000,0.0,0.0
2006-03-15 00:00:00-05:00,2.381747452275883,2.4057770644959535,2.3520640812724416,2.3591315746307373,2505000,0.0,0.0
2006-03-16 00:00:00-05:00,2.3661981573010475,2.37326564793925,2.335101063691142,2.3464090824127197,1293000,0.0,0.0
2006-03-17 00:00:00-05:00,2.353475861274153,2.3888134722800536,2.3520624646753356,2.3817458152770996,3242500,0.0,0.0
2006-03-20 00:00:00-05:00,2.381747159013315,2.3845742908103973,2.3492366598676804,2.3605446815490723,1892500,0.0,0.0
2006-03-21 00:00:00-05:00,2.3591305116679315,2.3591305116679315,2.2828015166888,2.3011770248413086,1888000,0.0,0.0
2006-03-22 00:00:00-05:00,2.2955231597362302,2.378919653177402,2.2870422717860888,2.3775062561035156,1547000,0.0,0.0
2006-03-23 00:00:00-05:00,2.3760921666242325,2.4114296132139743,2.3591302259616036,2.384573221206665,806000,0.0,0.0
2006-03-24 00:00:00-05:00,2.3902284595777714,2.4100175416508143,2.3647854503423336,2.4029500484466553,977500,0.0,0.0
2006-03-27 00:00:00-05:00,2.40153538349263,2.410016438857729,2.381746310474817,2.383159875869751,414500,0.0,0.0
2006-03-28 00:00:00-05:00,2.374678870986382,2.3760924364113656,2.3322739302639346,2.340754985809326,2245000,0.0,0.0
2006-03-29 00:00:00-05:00,2.3464096965729104,2.387401254105167,2.3393422040848297,2.3605446815490723,960000,0.0,0.0
2006-03-30 00:00:00-05:00,2.3534764903509426,2.4128435444275302,2.3534764903509426,2.3972949981689453,958000,0.0,0.0
2006-03-31 00:00:00-05:00,2.3888133843290444,2.404361757356877,2.343581324787903,2.4015347957611084,1156500,0.0,0.0
2006-04-03 00:00:00-04:00,2.4043612223099453,2.4340447337155164,2.4029478260776926,2.412842273712158,1725000,0.0,0.0
2006-04-04 00:00:00-04:00,2.412843449918079,2.422737902375864,2.373265471584684,2.3760924339294434,1048500,0.0,0.0
2006-04-05 00:00:00-04:00,2.3817465335292325,2.4128436271120526,2.305417702104035,2.3874006271362305,1519000,0.0,0.0
2006-04-06 00:00:00-04:00,2.383159292635296,2.4071887189526455,2.3449948898368933,2.4015347957611084,1093500,0.0,0.0
2006-04-07 00:00:00-04:00,2.4029492046989174,2.4029492046989174,2.3181391475260424,2.3789196014404297,765000,0.0,0.0
2006-04-10 00:00:00-04:00,2.3803320405909347,2.402948067601893,2.333686590194702,2.333686590194702,661000,0.0,0.0
2006-04-11 00:00:00-04:00,2.340754854419599,2.352062871677969,2.2799744090953284,2.2813878059387207,940000,0.0,0.0
2006-04-12 00:00:00-04:00,2.275733991468574,2.366197965402295,2.275733991468574,2.339341402053833,1701000,0.0,0.0
2006-04-13 00:00:00-04:00,2.3266192811097106,2.3661972471607258,2.3181382282051346,2.3449947834014893,892500,0.0,0.0
2006-04-17 00:00:00-04:00,2.346409004478227,2.3831600219771256,2.319552608345983,2.3209660053253174,1075500,0.0,0.0
2006-04-18 00:00:00-04:00,2.3167249368747855,2.402948360810098,2.3110708451810376,2.4015347957611084,2204000,0.0,0.0
2006-04-19 00:00:00-04:00,2.4029480116002127,2.4778634097631143,2.3803319851163303,2.453833818435669,1862000,0.0,0.0
2006-04-20 00:00:00-04:00,2.462315363580202,2.5442982653739152,2.456661440078106,2.530163288116455,1691000,0.0,0.0
2006-04-21 00:00:00-04:00,2.5541932883002074,2.5683282677936607,2.4354593594538545,2.5103747844696045,7823500,0.0,0.0
2006-04-24 00:00:00-04:00,2.508960831075622,2.514614923099872,2.4481803949538175,2.460901975631714,1505000,0.0,0.0
2006-04-25 00:00:00-04:00,2.4594887261685083,2.516028642654419,2.438286257486292,2.516028642654419,1388500,0.0,0.0
2006-04-26 00:00:00-04:00,2.5273367558614637,2.592357729696344,2.490585741345705,2.5018937587738037,1692500,0.0,0.0
2006-04-27 00:00:00-04:00,2.487757388064788,2.537229789210363,2.469381891081715,2.499065399169922,1275500,0.0,0.0
2006-04-28 00:00:00-04:00,2.473622739950381,2.473622739950381,2.3478213737622915,2.445352792739868,3939500,0.0,0.0
2006-05-01 00:00:00-04:00,2.4029489011568756,2.5216828313985387,2.3817462631652853,2.5018937587738037,2382500,0.0,0.0
2006-05-02 00:00:00-04:00,2.5372309968241398,2.65031099319458,2.530163507582377,2.65031099319458,4408000,0.0,0.0
2006-05-03 00:00:00-04:00,2.643244095474468,2.643244095474468,2.5739825843040784,2.590944528579712,3149000,0.0,0.0
2006-05-04 00:00:00-04:00,2.590943724023978,2.590943724023978,2.525922761238773,2.530163288116455,2255500,0.0,0.0
2006-05-05 00:00:00-04:00,2.530163717067006,2.551366186547751,2.497653230162748,2.537231206893921,1963000,0.0,0.0
2006-05-08 00:00:00-04:00,2.5386448371381696,2.5386448371381696,2.4637294093578728,2.4905858039855957,1486000,0.0,0.0
2006-05-09 00:00:00-04:00,2.4905854211099285,2.500480040401185,2.473623481399846,2.4764504432678223,1416500,0.0,0.0
2006-05-10 00:00:00-04:00,2.4707960947696743,2.5442979332122553,2.44535310532742,2.47503662109375,2660000,0.0,0.0
2006-05-11 00:00:00-04:00,2.4722071882117507,2.521736192280299,2.4113572351885457,2.4127724170684814,1813000,0.004,0.0
2006-05-12 00:00:00-04:00,2.412771959136671,2.42409290594267,2.371733548051789,2.383054494857788,1243000,0.0,0.0
2006-05-15 00:00:00-04:00,2.3660737053221363,2.3986213716440403,2.349092196844656,2.363243341445923,1124500,0.0,0.0
2006-05-16 00:00:00-04:00,2.3604131651728832,2.480698063942151,2.3547527747650134,2.4495654106140137,2123000,0.0,0.0
2006-05-17 00:00:00-04:00,2.449564825387528,2.4821124841941833,2.363242795773562,2.383054494857788,3117500,0.0,0.0
2006-05-18 00:00:00-04:00,2.3972062105207694,2.452395776161889,2.3660737258666504,2.401451587677002,1314500,0.0,0.0
2006-05-19 00:00:00-04:00,2.4014514929749957,2.4538106926505243,2.377394412936694,2.407111883163452,3127000,0.0,0.0
2006-05-22 00:00:00-04:00,2.3872998407856834,2.4594707281525583,2.283996307922567,2.344846248626709,7404500,0.0,0.0
2006-05-23 00:00:00-04:00,2.370316943505748,2.428336655622121,2.300976460074306,2.3222031593322754,2404500,0.0,0.0
2006-05-24 00:00:00-04:00,2.315129376579591,2.349092054080599,2.2783363353743824,2.3349409103393555,3430500,0.0,0.0
2006-05-25 00:00:00-04:00,2.3674881989755874,2.452395216643701,2.3519218758525353,2.400035858154297,2158500,0.0,0.0
2006-05-26 00:00:00-04:00,2.419847703818197,2.448149988520995,2.3717337186064853,2.4269232749938965,2737500,0.0,0.0
2006-05-30 00:00:00-04:00,2.426923880253899,2.453810989949069,2.3406018229042003,2.370319128036499,1524500,0.0,0.0
2006-05-31 00:00:00-04:00,2.3844697971132938,2.4325837847033642,2.337770991306288,2.4170174598693848,3197000,0.0,0.0
2006-06-01 00:00:00-04:00,2.417017894366756,2.417017894366756,2.3321110207979063,2.3589982986450195,1906500,0.0,0.0
2006-06-02 00:00:00-04:00,2.3773946343500247,2.3858853891184215,2.3038087115721075,2.3207900524139404,2036000,0.0,0.0
2006-06-05 00:00:00-04:00,2.309468086844322,2.309468086844322,2.2641844749450684,2.2641844749450684,1736500,0.0,0.0
2006-06-06 00:00:00-04:00,2.2641851654591836,2.2995630244033243,2.2019200325005337,2.224561929702759,1874000,0.0,0.0
2006-06-07 00:00:00-04:00,2.220316957493776,2.259940200470654,2.163712372868227,2.2217321395874023,2106000,0.0,0.0
2006-06-08 00:00:00-04:00,2.2075807866195176,2.2075807866195176,2.1240890932164045,2.1679575443267822,2603500,0.0,0.0
2006-06-09 00:00:00-04:00,2.1679570134831367,2.1693721952058085,2.0957861195253797,2.1113524436950684,2787500,0.0,0.0
2006-06-12 00:00:00-04:00,2.105691417583711,2.105691417583711,2.0009728939182234,2.0066332817077637,2687000,0.0,0.0
2006-06-13 00:00:00-04:00,1.9882377694143096,2.0023889147080447,1.8707832297373175,1.910406470298767,7447500,0.0,0.0
2006-06-14 00:00:00-04:00,1.8948394802278892,2.00663359016245,1.8948394802278892,1.9981428384780884,4066500,0.0,0.0
2006-06-15 00:00:00-04:00,2.0179548523173034,2.071729227787997,2.005218891490396,2.0349361896514893,4515000,0.0,0.0
2006-06-16 00:00:00-04:00,2.0363513451865507,2.043426916376007,2.002388502260208,2.0179548263549805,4184500,0.0,0.0
2006-06-19 00:00:00-04:00,2.0207851864667266,2.0207851864667266,1.9471992738133201,1.957105040550232,1349000,0.0,0.0
2006-06-20 00:00:00-04:00,1.9457835423287175,1.9486137364976448,1.9061603178790645,1.94295334815979,3152500,0.0,0.0
2006-06-21 00:00:00-04:00,1.9372933860380344,1.9896527533688975,1.931632995961967,1.9670108556747437,1470500,0.0,0.0
2006-06-22 00:00:00-04:00,1.9670100739214171,1.9670100739214171,1.9075753269642286,1.9217264652252197,2478500,0.0,0.0
2006-06-23 00:00:00-04:00,1.9203114059689483,2.0066334223252484,1.8934243090421718,1.9995578527450562,1949000,0.0,0.0
2006-06-26 00:00:00-04:00,2.0137091312415354,2.0137091312415354,1.9797464623845622,1.9811614751815796,1194000,0.0,0.0
