Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-08 00:00:00-05:00,0.0,0.3281288163651212,0.3225197259517647,0.32532447576522827,9000,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.3281288163651212,0.3225197259517647,0.32532447576522827,12600,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.3421512842178345,0.33093312842981026,0.3421512842178345,41400,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.35336926579475403,0.3365420295191208,0.35336926579475403,27000,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.38141432432337863,0.3589784070727717,0.3786099851131439,171000,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.40385081322759153,0.38141447773908693,0.3926326334476471,131400,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.412264186350294,0.38982826318307273,0.40665507316589355,86400,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.41226431727409363,0.40104654469907464,0.41226431727409363,43200,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.41226431727409363,0.4094599523623517,0.41226431727409363,39600,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.42348209023475647,0.41506866662237724,0.42348209023475647,37800,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.429091296973977,0.42067787051200867,0.42067787051200867,14400,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.4150690673280527,0.41226431727409363,0.41226431727409363,23400,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.4066548304916641,0.39824143052101135,0.39824143052101135,30600,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.398241791519828,0.3870236338906287,0.3898283839225769,21600,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.3898283493768957,0.3814145092402686,0.3842192590236664,18000,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.38982843423422364,0.3786102510858061,0.38141459226608276,68400,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.3758057653903961,0.3758057653903961,0.3758057653903961,5400,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.37300103529273027,0.3589785397052765,0.3589785397052765,12600,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.37019675970077515,0.3589786024004439,0.37019675970077515,21600,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.37019675970077515,0.37019675970077515,0.37019675970077515,5400,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.37019675970077515,0.36739200975105013,0.37019675970077515,16200,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.37019675970077515,0.37019675970077515,0.37019675970077515,9000,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.37019675970077515,0.37019675970077515,0.37019675970077515,14400,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.39543721079826355,0.37580563341047896,0.39543721079826355,52200,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.420677821134726,0.39543715956948106,0.4010462462902069,104400,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.3926327513431089,0.38141459226608276,0.38141459226608276,50400,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.3842192590236664,0.3758058281006056,0.3842192590236664,36000,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.3786101054922711,0.3758057653903961,0.3758057653903961,21600,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.38141444559414606,0.3730010160750231,0.3758057653903961,102600,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.39263270066953415,0.3730011113716954,0.3898283839225769,25200,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.3926327513431089,0.38141459226608276,0.38141459226608276,27000,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.38141444559414606,0.3758057653903961,0.3758057653903961,32400,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.3842192590236664,0.3758058281006056,0.3842192590236664,10800,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.3926326037453259,0.38702353835105896,0.38702353835105896,37800,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.3898282876906344,0.384219198224985,0.38702353835105896,48600,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.38982843423422364,0.38141459226608276,0.38141459226608276,18000,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.3926326334476471,0.38141447773908693,0.3926326334476471,19800,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.3898283839225769,0.3842192930722831,0.3898283839225769,30600,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.3898283493768957,0.3842192590236664,0.3842192590236664,41400,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.38982843423422364,0.38141459226608276,0.38141459226608276,113400,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.38141444559414606,0.3758057653903961,0.3758057653903961,16200,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.367391732401158,0.36178267002105713,0.36178267002105713,48600,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.3786099851131439,0.35617365864916906,0.3786099851131439,91800,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.38702353835105896,0.37861010875933565,0.38702353835105896,28800,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.38702353835105896,0.37861010875933565,0.38702353835105896,21600,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.38702368384029157,0.38141459226608276,0.38141459226608276,27000,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.3842192590236664,0.3758058281006056,0.3842192590236664,19800,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.38702359959349786,0.3842192590236664,0.3842192590236664,30600,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.40665498993362803,0.39263249869925687,0.4038506746292114,255600,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.4150689355135416,0.40665507316589355,0.40665507316589355,30600,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.4038505850439192,0.4010462462902069,0.4010462462902069,18000,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.4038506746292114,0.4038506746292114,0.4038506746292114,9000,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.4066548997262608,0.4010462462902069,0.4010462462902069,27000,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4094595779811583,0.39824143052101135,0.39824143052101135,63000,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.4010462462902069,0.39543715956948106,0.4010462462902069,41400,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.3982417233376193,0.3926326334476471,0.3926326334476471,28800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.398241791519828,0.3898283839225769,0.3898283839225769,19800,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.387023411957216,0.37580564590290916,0.3786099851131439,75600,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.3758057653903961,0.3758057653903961,0.3758057653903961,5400,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.38141432432337863,0.3786099851131439,0.3786099851131439,9000,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.3842192590236664,0.37861016867043706,0.3842192590236664,10800,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.38141444559414606,0.3758057653903961,0.3758057653903961,16200,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.3758057847526092,0.3589785397052765,0.3589785397052765,118800,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.3589785397052765,0.3561737902453976,0.3589785397052765,5400,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.35897835257708877,0.35336926579475403,0.35336926579475403,19800,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.35897850291080186,0.35336941377948194,0.3561737537384033,16200,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.35336926579475403,0.35056492701023956,0.35336926579475403,50400,0.0,0.0
1984-02-14 00:00:00-05:00,0.35336926579475403,0.35336926579475403,0.35336926579475403,0.35336926579475403,0,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.35897835257708877,0.35336926579475403,0.35336926579475403,27000,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.3505648970603943,0.3505648970603943,0.3505648970603943,5400,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.35336956017649285,0.34776046872138977,0.34776046872138977,27000,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.3449558913707733,0.3449558913707733,0.3449558913707733,3600,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.3421512842178345,0.3365422183595146,0.3421512842178345,28800,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.33654203183396203,0.33093294501304626,0.33093294501304626,21600,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.3365423083305359,0.3337379672227405,0.3365423083305359,95400,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.33373769303015843,0.32812860620924267,0.33093294501304626,19800,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.3281288163651212,0.32532447576522827,0.32532447576522827,7200,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.3113012909889221,0.30569220558836113,0.3113012909889221,171000,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.30569234579975035,0.3000836670398712,0.3000836670398712,18000,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.31410640157245406,0.3028882177970528,0.3084973096847534,91800,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.31971535086631775,0.30849719532101855,0.31971535086631775,102600,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.32251969116372525,0.31971535086631775,0.31971535086631775,21600,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.31971528402165167,0.3169105350971222,0.3169105350971222,45000,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.32251957058906555,0.3197152313400665,0.32251957058906555,25200,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.31971535086631775,0.3141062851293601,0.31971535086631775,12600,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.3141062557697296,0.3141062557697296,0.3141062557697296,7200,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.31971535086631775,0.31971535086631775,0.31971535086631775,10800,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.3169105350971222,0.3169105350971222,0.3169105350971222,12600,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.3169105350971222,0.3169105350971222,0.3169105350971222,45000,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.32251957058906555,0.3197152313400665,0.32251957058906555,52200,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.31971535086631775,0.31971535086631775,0.31971535086631775,43200,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.3197153209824058,0.3141062557697296,0.3141062557697296,135000,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.31971535086631775,0.3141062851293601,0.31971535086631775,16200,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.31971535086631775,0.3169106013553837,0.31971535086631775,57600,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.32251969116372525,0.3169106013553837,0.31971535086631775,21600,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.3701966032893053,0.32812869366900876,0.3673918545246124,84600,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.37580557527355557,0.3645874261856079,0.3645874261856079,54000,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.36178287995163627,0.3589785397052765,0.3589785397052765,21600,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.36178267002105713,0.36178267002105713,0.36178267002105713,5400,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.3617828428697233,0.3561737537384033,0.3561737537384033,18000,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.3617828428697233,0.3561737537384033,0.3561737537384033,21600,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.3561735741502566,0.3505648970603943,0.3505648970603943,21600,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.3477603741475388,0.3421512842178345,0.3421512842178345,18000,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.3393467798510742,0.33093294501304626,0.33093294501304626,28800,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.32532441026646364,0.3141062557697296,0.3141062557697296,43200,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.32251957058906555,0.3197152313400665,0.32251957058906555,54000,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.32532447576522827,0.3197153853518718,0.32532447576522827,37800,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.32251957058906555,0.32251957058906555,0.32251957058906555,3600,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.33654203183396203,0.3225195193883269,0.33093294501304626,54000,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.34495595017996233,0.3365421367893399,0.33934688568115234,21600,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.3449558913707733,0.34215114295712346,0.3449558913707733,12600,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.35336926579475403,0.34776017901241935,0.35336926579475403,27000,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.36178287995163627,0.35336944999903774,0.3589785397052765,41400,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.3730009428405805,0.3617827902800219,0.3673918545246124,108000,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.3645875920421218,0.3561737537384033,0.3561737537384033,10800,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.34776046872138977,0.34776046872138977,0.34776046872138977,1800,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.35336931818499007,0.3449558913707733,0.3449558913707733,10800,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.34776023057105676,0.3449558913707733,0.3449558913707733,14400,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.3589785397052765,0.35336944999903774,0.3589785397052765,28800,0.0,0.0
1984-04-30 00:00:00-04:00,0.3589785397052765,0.3589785397052765,0.3589785397052765,0.3589785397052765,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.3673918545246124,0.36458753904471475,0.3673918545246124,5400,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.3673918545246124,0.3673918545246124,0.3673918545246124,18000,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.37019675970077515,0.37019675970077515,0.37019675970077515,7200,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.3730008602142334,0.3730008602142334,0.3730008602142334,10800,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.3758057653903961,0.3730010160750231,0.3758057653903961,9000,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.3786099472876886,0.3730008602142334,0.3730008602142334,54000,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.3730011004369096,0.37019675970077515,0.37019675970077515,19800,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.3730011004369096,0.37019675970077515,0.37019675970077515,5400,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.367391754072567,0.35336926579475403,0.35336926579475403,30600,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.3505648970603943,0.3505648970603943,0.3505648970603943,3600,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.35056512371915866,0.3421512842178345,0.3421512842178345,25200,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.33934688568115234,0.33934688568115234,0.33934688568115234,1800,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.3365422804718304,0.33093318950691103,0.33373793959617615,9000,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.3281286656856537,0.3281286656856537,0.3281286656856537,9000,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.3225196610176906,0.3141062557697296,0.3141062557697296,43200,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.3141060382958051,0.3113012909889221,0.3113012909889221,10800,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.3169103523181181,0.3113012909889221,0.3113012909889221,12600,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.31971528402165167,0.3169105350971222,0.3169105350971222,27000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.3141062557697296,0.30849716648567177,0.3141062557697296,81000,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.31410617436657245,0.29727891087532043,0.29727891087532043,32400,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.30288800597190857,0.2972789180069313,0.30288800597190857,5400,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.30288800597190857,0.30288800597190857,0.30288800597190857,9000,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.3113012909889221,0.30569220558836113,0.3113012909889221,16200,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.3169105350971222,0.31130147053288315,0.3169105350971222,21600,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.3169105350971222,0.3169105350971222,0.3169105350971222,9000,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.31971528402165167,0.3169105350971222,0.3169105350971222,19800,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.3169105350971222,0.3169105350971222,0.3169105350971222,3600,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.32251957058906555,0.32251957058906555,0.32251957058906555,5400,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.32251957058906555,0.32251957058906555,0.32251957058906555,3600,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.32532444067465927,0.31971535086631775,0.31971535086631775,19800,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.32532444067465927,0.31971535086631775,0.31971535086631775,21600,0.0,0.0
1984-06-14 00:00:00-04:00,0.31971535086631775,0.31971535086631775,0.31971535086631775,0.31971535086631775,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.32532447576522827,0.32532447576522827,0.32532447576522827,5400,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.31971535086631775,0.31971535086631775,0.31971535086631775,3600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.31971535086631775,0.31971535086631775,0.31971535086631775,1800,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.31410640157245406,0.3084973096847534,0.3084973096847534,18000,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.3056923453477012,0.30288800597190857,0.30288800597190857,5400,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.3084972137921022,0.3056924641132355,0.3056924641132355,9000,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.3056923453477012,0.30288800597190857,0.30288800597190857,7200,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.3000838679124291,0.2776475250720978,0.2776475250720978,50400,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.27203838125086227,0.24960245192050934,0.24960245192050934,451800,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.25521094200772876,0.2411884304937941,0.24679751694202423,115200,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.2467975919859852,0.24118850383219467,0.24399325251579285,360000,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.2580159902572632,0.24960255539544557,0.2580159902572632,75600,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.26362481713294983,0.2552109815503177,0.26362481713294983,27000,0.0,0.0
1984-07-05 00:00:00-04:00,0.26362481713294983,0.26362481713294983,0.26362481713294983,0.26362481713294983,0,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.2608201442165061,0.25240671541664556,0.2552110552787781,93600,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.2524067163467407,0.2524067163467407,0.2524067163467407,5400,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.2552110552787781,0.24960237555451306,0.2552110552787781,12600,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.24960245192050934,0.24960245192050934,0.24960245192050934,243000,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.23838427662849426,0.23838427662849426,0.23838427662849426,1800,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.24118869006633756,0.24118869006633756,0.24118869006633759,18000,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.2383842097942214,0.2355794608592987,0.2355794608592987,181800,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.24118859306482374,0.23838427662849426,0.23838427662849426,7200,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.24960226477278,0.2411884304937941,0.24679751694202423,50400,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.2608201442165061,0.2467976264789175,0.2552110552787781,32400,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.26082022401458543,0.24679770198679912,0.24960245192050934,34200,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.24679751694202423,0.24679751694202423,0.24679751694202423,18000,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.24399325251579285,0.24118850383219467,0.24399325251579285,10800,0.0,0.0
1984-07-25 00:00:00-04:00,0.24399325251579285,0.24399325251579285,0.24399325251579285,0.24399325251579285,0,0.0,0.0
1984-07-26 00:00:00-04:00,0.24399325251579285,0.24399325251579285,0.24399325251579285,0.24399325251579285,0,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.23838427662849426,0.23838427662849426,0.23838427662849426,3600,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.23557950269353575,0.22436173260211945,0.22436173260211945,36000,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.22436173260211945,0.21875264294965371,0.22436173260211945,25200,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.24399325251579285,0.22716601212579812,0.24399325251579285,82800,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.24679751694202423,0.2383841159476892,0.24679751694202423,93600,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.27484291791915894,0.2580156830862072,0.27484291791915894,255600,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.2832564828988271,0.26642921566963196,0.26642921566963196,133200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.266429209082854,0.25240671541664556,0.2552110552787781,70200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.2608201442165061,0.2552110552787781,0.2552110552787781,136800,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.2580159902572632,0.2552112391608187,0.2580159902572632,36000,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.2664292100646208,0.2496023764742745,0.2524067163467407,180000,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.27484291791915894,0.2580156830862072,0.27484291791915894,111600,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.2804516553878784,0.2748429770921743,0.2804516553878784,90000,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.28886571526527405,0.2832566234065204,0.28886571526527405,36000,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.2916698444576159,0.28606078028678894,0.28606078028678894,48600,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.28886571526527405,0.2804518728703055,0.28886571526527405,25200,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.2916700325164201,0.2860609647290592,0.28886571526527405,61200,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.29727912437517373,0.28886571526527405,0.28886571526527405,90000,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.2888657085279595,0.2776475250720978,0.2776475250720978,28800,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.2776473695499383,0.2720382809638977,0.2720382809638977,37800,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.2748431219032432,0.2692340314388275,0.2692340314388275,50400,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.2832565903663635,0.27203840795738893,0.2832565903663635,28800,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.2860608936185002,0.25801587458138286,0.2692340314388275,142200,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.27203830474603036,0.26642921566963196,0.26642921566963196,25200,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.27203837206424814,0.2664292815998325,0.2692340314388275,18000,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.27203837206424814,0.2692340314388275,0.2692340314388275,21600,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.2720382809638977,0.2664291923778571,0.2720382809638977,10800,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.2720382809638977,0.2720382809638977,0.2720382809638977,5400,0.0,0.0
