Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-21 00:00:00-04:00,0.0,3.8902415812838664,3.8452678597491716,3.878998279571533,622800,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,4.025164527985543,3.8902428062130046,4.002677917480469,743400,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,4.171330302827982,4.070139005843089,4.103869438171387,793200,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,4.160086482261514,4.081382311724004,4.103869438171387,682800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,4.396201071148526,4.137601341171735,4.362470626831055,759000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,4.418686527561661,4.238791064413618,4.261277675628662,606000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,4.373714451394035,4.1713317854892065,4.362470626831055,487800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,4.429933020012915,4.351228794770255,4.396202564239502,300000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,4.576096947736818,4.384957598791685,4.5423665046691895,714000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,4.677286548615225,4.542364826200224,4.643556118011475,619800,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,4.699771131732493,4.587336583119757,4.5985798835754395,558600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,4.699773751822622,4.609826268661479,4.688530445098877,792000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,4.902155876159668,4.778477970372956,4.902155876159668,964200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,5.025832133628191,4.902153766384292,5.014588832855225,1206000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,5.194487291971843,4.980861362781628,5.059565544128418,2180400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,5.037076665289819,4.812207506768286,4.924642086029053,1104000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,4.9583753582891,4.879671159084519,4.9134016036987305,1853400,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,4.924642322780369,4.823451042175293,4.823451042175293,370800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,4.935888767242432,4.834697422255553,4.935888767242432,527400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,4.9358882236510455,4.879671159084519,4.9134016036987305,519600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,4.947132474112926,4.857184442504616,4.868427753448486,598200,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,4.868424207088487,4.789720058441162,4.789720058441162,367800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,4.857180550408671,4.76723259087635,4.834693431854248,748800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,4.868423852343198,4.7897197094307735,4.834693431854248,554400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,4.9921058657522766,4.879671220517969,4.947132110595703,857400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,5.070807701681996,4.980860233306885,4.980860233306885,629400,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,5.059565473722931,4.9921046007399585,5.025835037231445,432600,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,5.014592178608425,4.744748662534172,4.767235279083252,423600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,4.857180550408671,4.76723259087635,4.834693431854248,327000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,4.9471301279780535,4.857182139026822,4.902155876159668,337200,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,5.183242319322365,4.980859762576833,5.171998500823975,1262400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,5.318166736831977,5.2507058501689325,5.306922912597656,921600,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,5.340653156572264,5.1944880791536505,5.216975212097168,1087800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,5.183244508681671,5.070809364318847,5.070809364318848,1456200,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,5.07080826294154,4.9921040907306145,5.003347396850586,687000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,5.138273210834039,4.992108056419775,5.127029895782471,1108800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,5.363138198852539,5.1495123205649005,5.363138198852539,786600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,5.396869671112203,5.127026187556593,5.183243751525879,1125600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,5.239460800809564,5.127026187556593,5.183243751525879,569400,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,5.273192882537842,5.172001544612686,5.273192882537842,366000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,5.306922714499838,5.172000946210132,5.216975212097168,496800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,5.318166736831977,5.138270695940044,5.306922912597656,448200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,5.453084768589447,5.363136809860191,5.374380111694336,1582200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,5.509303377499813,5.3743816579309565,5.430599212646484,540000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,5.520548720279934,5.396870271659192,5.464331150054932,717600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,5.543035507202148,5.475574626730375,5.543035507202148,922200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,5.711688041687013,5.486818770115975,5.711688041687012,934200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,5.801637625093501,5.689202958959838,5.779150485992432,829800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,5.801635542033631,5.464331150054932,5.464331150054932,1433400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,5.430597650235791,5.261945549296792,5.374380111694336,1350600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,5.396870031377006,5.28443541061853,5.351896286010742,613200,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,5.295678101740797,5.216973927841539,5.284434795379639,383400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,5.374379544588765,5.273188294703085,5.340649127960205,391800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,5.396872043609619,5.306924004654184,5.396872043609619,251400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,5.554277420043945,5.385625276871411,5.554277420043945,758400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,5.689202586180533,5.509306514531173,5.565524101257324,770400,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,5.554278301739825,5.4755736126419245,5.509304046630859,304800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,5.520550532837615,5.396872043609619,5.396872043609619,216000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,5.4418452921101315,5.351897776330313,5.3856282234191895,259200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,5.565524101257324,5.408115167235585,5.565524101257324,443400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,5.5992502761549074,5.52054612656594,5.588006973266602,720600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,5.576766873746015,5.4868193613003715,5.531793117523193,475800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,5.554278301739825,5.486817433761955,5.509304046630859,505800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,5.554280252977483,5.509305982068903,5.531793117523193,406800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,5.846607129580004,5.543033288943794,5.82412052154541,1105200,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,5.880337155855044,5.812876306974545,5.846606731414795,1016400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,5.902826753118942,5.812878745319056,5.880339622497559,302400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,5.902828067036614,5.801636728744558,5.812880039215088,477000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,5.801633926208861,5.610494652426964,5.632981777191162,701400,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,5.677957851555341,5.531792767076608,5.5992536544799805,894000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,5.576764354906513,5.4643297577895575,5.486816883087158,327900,0.0,2.0
1980-09-02 00:00:00-04:00,0.0,5.644222650040933,5.374379327892597,5.6217360496521,400800,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,5.91407060623169,5.711687956041035,5.9140706062316895,533100,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,6.026503534882829,5.756660100704276,5.801633834838867,1027500,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,5.8690994365036655,5.666716697313884,5.756664752960205,654600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,5.711683480578017,5.5542752191150155,5.6217360496521,342300,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,5.621735951931174,5.486814293202308,5.576761722564697,392100,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,5.689196781295607,5.486814293202308,5.576761722564697,541500,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,5.711687494334092,5.5767657384467855,5.6892008781433105,244500,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,5.801637625093501,5.689202958959838,5.779150485992432,262200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,5.936557738925884,5.711687956041035,5.9140706062316895,316200,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,6.048991094252988,5.8915827427272545,6.004017353057861,479100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,6.161424636840821,6.048989540701145,6.16142463684082,585600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,6.273862852299737,5.891584642180308,6.026506423950195,617400,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,6.026504673547732,5.824122059675072,5.869095802307129,296100,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,5.981530115650865,5.846608379849074,5.959043502807617,384600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,6.318836144306028,6.09396686764806,6.29634952545166,1159200,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,6.633654414338044,6.476245498032286,6.521219253540039,1357200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,6.521216903696911,6.2288868262055725,6.31883430480957,601200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,6.228892202807853,6.026509429229468,6.116456985473633,414600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,5.959044497147347,5.711687597112477,5.734174728393555,650400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,6.093966484069824,5.891583839004985,6.093966484069824,528300,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,6.611165896215415,6.0939660146720085,6.566192150115967,1168200,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,6.723602537667383,6.49873322496418,6.588680744171143,952800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,6.723601954582544,6.54370641708374,6.54370641708374,634500,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,6.768574202755918,6.588678204318058,6.746087074279785,603900,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,6.858523960432689,6.588680388026344,6.65614128112793,649200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,6.8585219383239755,6.656139318687999,6.858521938323975,764400,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,6.97095456537644,6.768572018459241,6.836032867431641,529200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,7.083391865480293,6.8810092407522845,6.948470115661621,572700,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,7.3307475306817045,6.970956575535802,7.308260917663574,507900,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,7.5331287451365645,7.083389876895504,7.128363609313965,549300,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,7.465668678283691,7.195825225879636,7.465668678283691,498300,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,7.645565373674089,7.240800157091678,7.353234767913818,808500,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,7.3757218959524815,7.060904162153546,7.353234767913818,518100,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,7.510645866394043,7.3532369527248695,7.510645866394043,472800,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,7.8029725230247555,7.51064247701406,7.690537929534912,924900,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,7.75799878856592,7.645564195076076,7.690537929534912,309600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,7.6905394660101996,7.2408004875129945,7.285774230957031,385200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,7.420701299630777,7.105883840299344,7.26329231262207,744900,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,7.195827116943467,6.993444474454254,7.015931606292725,475500,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,6.993446234107597,6.791063540695938,6.925985336303711,557700,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,7.128368263911859,6.970959840321807,7.060907363891602,561300,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,7.128365501891847,6.903496265411376,6.903496265411377,331500,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,7.128363609313965,6.858520185432231,7.128363609313965,382200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,7.1733372541976035,7.060902160562442,7.0833892822265625,370200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,8.455094927833006,7.398207740175421,7.443181991577148,1614900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,7.533130284429126,7.353234803310608,7.3757219314575195,792900,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,7.4656719226097765,7.240802624342905,7.420698165893555,366000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,7.71302604675293,7.465669188681394,7.71302604675293,765600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,8.005354482802675,7.735511067487018,7.8479461669921875,721200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,8.207737922668457,7.937894478474585,8.207737922668457,943200,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,8.72493934749252,8.342660249370965,8.702451705932617,1948500,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,8.972296300739695,8.67996515857837,8.74742603302002,1439100,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,9.039758414952475,8.522558478196197,8.927324295043945,1113000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,9.624417014651923,9.2646270712254,9.534470558166504,1020300,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,9.849289585562314,9.174680709838867,9.174680709838867,1255200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,9.489491292363413,9.19716234324182,9.422030448913574,942600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,9.51198734057416,9.309604631200243,9.33209228515625,687000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,9.174679784798876,8.365149215551916,8.67996597290039,2804100,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,9.039757454034055,8.634992194898201,8.90483570098877,1422900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,9.084727929724927,8.904832999814378,8.994781494140625,1331400,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,9.017267071541323,8.90483299771646,8.972293853759766,510000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,8.882345529100121,8.590016005138352,8.634989738464355,846300,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,8.702452964931178,8.387635716573065,8.612504959106445,803700,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,8.567527604481532,8.410118789267832,8.500066757202148,562200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,8.477584584586701,8.297689058405401,8.342662811279297,566100,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,8.252711414661462,7.713024575875655,7.892920017242432,1396800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,7.892922709636473,7.6005920673473115,7.802974700927734,694500,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,7.982868671417236,7.690538104086043,7.982868671417236,1216800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,8.072816998098768,7.600590924107477,7.71302604675293,798600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,7.71302604675293,7.465669188681394,7.71302604675293,1867200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,8.095308303833008,7.802977554632647,8.095308303833008,695100,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,8.275195450478627,8.027839231164192,8.050326347351074,355500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,8.185257413307596,8.05033559064146,8.16277027130127,491400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,8.410121845158287,8.117791743850574,8.387635231018066,564000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,8.432613916633544,8.140283129294945,8.16277027130127,834600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,8.207742969824297,7.9154127353097765,8.095308303833008,303000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,8.162770628071534,8.005361656519199,8.072822570800781,297300,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,8.050329227340583,7.645564079284668,7.645564079284668,596400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,7.892919897982974,7.668050213658104,7.8479461669921875,352200,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,8.072816700184443,7.892921231150279,8.005355834960938,211200,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,8.07281533663159,7.780485313163274,7.8479461669921875,167100,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,7.915412425994874,7.758003488009551,7.915412425994873,311700,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,7.892922709636473,7.780488084764789,7.802974700927734,186300,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,7.892920506627936,7.555616211472896,7.690537929534912,627900,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,7.64556797884619,7.375724409177333,7.420698165893555,1245600,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,7.533127180720299,7.3082580506414345,7.488153457641602,1266900,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,7.353233775700148,7.015929474062527,7.330746650695801,1483500,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,7.398211173797656,7.1508547350284095,7.240802764892578,639000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,7.3757219314575195,7.19582593565341,7.3757219314575195,406200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,7.488156542820894,7.263286805408553,7.3757219314575195,498900,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,7.533123970031738,7.330741530406839,7.533123970031738,567000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,7.870431120322483,7.645561997963649,7.757996559143066,617100,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,7.937899049502905,7.690542588113816,7.915412425994873,854400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,8.005359412818294,7.758002968008923,7.8704376220703125,639900,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,7.91540984048507,7.802974700927734,7.802974700927734,409500,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,7.870428036073236,7.510637375419078,7.533123970031738,420900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,7.533123970031738,7.375715749002478,7.533123970031738,321900,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,7.5106436348132855,7.2857738984834155,7.353234767913818,363600,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,7.488156542820894,7.263286805408553,7.3757219314575195,233400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,7.3757219314575195,7.263286805408553,7.3757219314575195,129300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,7.420695673065751,7.285773933555465,7.3757219314575195,354900,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,7.420694411020141,7.015929261328133,7.038416385650635,1031700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,6.970958424899905,6.768575765932027,6.813549518585205,772800,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,6.881011468308263,6.476246087819542,6.588680744171143,501300,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,6.588680532872786,6.431272121965776,6.476245880126953,564000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,6.813549518585206,6.4312713343188985,6.813549518585205,730800,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,6.858521687289249,6.633652461270322,6.746087074279785,630300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,6.858520351623659,6.746085760510319,6.791059494018555,336600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,6.858521722822831,6.768574237823486,6.768574237823486,286800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,6.79106067929429,6.431269719061397,6.453756332397461,524700,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,6.543706774711609,6.431272121965776,6.476245880126953,421500,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,6.521215960554826,6.318833390937412,6.341320514678955,346200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,6.386294572786175,6.251372852835161,6.273859977722168,261000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,6.386292373331073,6.228884097390371,6.363805770874023,407700,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,6.58867876582287,6.408783266739433,6.566192150115967,378300,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,6.67862856388092,6.4537587437034745,6.476245880126953,548100,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,6.453757916175094,6.183914372436962,6.29634952545166,793800,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,6.341323277846111,6.228888639517127,6.29634952545166,562200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,6.296347877648388,6.138939013434364,6.183912754058838,272400,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,6.273859218295043,6.161424636840821,6.16142463684082,455100,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,6.273859977722168,5.981529412933132,6.273859977722168,463500,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,6.341322629348092,6.161427123481664,6.2064008712768555,597900,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,6.678625470730397,6.161425690013459,6.6336517333984375,1280100,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,6.701112596739148,6.521216618040224,6.6336517333984375,1003500,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,6.6561419436213765,6.341324582708429,6.4987335205078125,566700,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,6.588681043805329,6.431272620691765,6.4987335205078125,247500,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,6.498730138054262,6.228886679237968,6.251373291015625,323400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,6.273861750312474,6.048991981965193,6.2064008712768555,737700,0.0,0.0
