Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-16 00:00:00-05:00,0.0,0.6869970687970496,0.681732724673356,0.6843647360801697,105600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6843652855604887,0.6685722405090928,0.6738365888595581,105600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.6764684319496154,0.6712040874259223,0.6764684319496155,94400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.6817328466460977,0.6764685015805298,0.679100513458252,185600,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.6791007478098856,0.6712043881416321,0.6712043881416321,148800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.6633074812077948,0.6554111242294312,0.6554111242294312,142400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.6606752429198843,0.6475142240524292,0.6475142240524292,70400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.6580430953229061,0.6422500610351562,0.6422500610351562,52800,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.6448825597763062,0.6369858799482995,0.6448825597763062,65600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.6633070106506348,0.650146317919658,0.6580426692962646,212800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.6685720086097717,0.6554113029536621,0.6685720086097717,22400,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.6922614000330738,0.6738360352881338,0.6869970560073853,156800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.689629633910954,0.6685722405090928,0.6738365888595581,105600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.6801064014434814,0.6615099041790131,0.6801064014434814,121600,0.018438,0.0
1973-04-05 00:00:00-05:00,0.0,0.6774497032165527,0.669479546465814,0.6774497032165527,75200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.6827632292241219,0.6774498979628447,0.6801064014434814,65600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.6854192436276462,0.6801059161576645,0.6827627420425415,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.706672728061676,0.6854194129320016,0.706672728061676,467200,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.711985988147331,0.7013593316078186,0.7013593316078186,107200,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.7093295546028116,0.7013593992792574,0.706672728061676,68800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.7172994538029628,0.7040162927343311,0.7119861245155334,222400,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.7119862870165565,0.7066729565164329,0.7093297839164734,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7172994538029628,0.690732807365816,0.7119861245155334,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7226123809814453,0.7066724019892076,0.7226123809814453,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7279257073121912,0.7199558799659237,0.7226123809814453,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.7332390336429372,0.7226123809814453,0.7226123809814453,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7199562121676488,0.7013593992792574,0.706672728061676,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7013595492340797,0.6827630566695007,0.6854195594787598,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.6907328367233276,0.6801061776968149,0.6907328367233276,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.6907330639660358,0.6801064014434814,0.6801064014434814,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.6747926630501595,0.6455695208947417,0.6561961770057678,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6482262542425109,0.637599594336896,0.6429129242897034,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.648226261138916,0.6375996011202453,0.648226261138916,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.6854197327047586,0.642913082614541,0.6801064014434814,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.6960461139678955,0.685419455739378,0.6960461139678955,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7013591847219218,0.6907325304079532,0.693389356136322,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.6987026832933063,0.6907325304079532,0.693389356136322,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.6960460889405737,0.6854194310941527,0.6880762577056885,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.690732571097628,0.6801059161576645,0.6827627420425415,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.6854195594787598,0.6747928996418797,0.6854195594787598,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.6801061687594246,0.6455696895270565,0.6508830189704895,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6429129574033949,0.6163463062710233,0.6216596364974976,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6243160746747283,0.605719268321991,0.605719268321991,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6322862969504462,0.6163463062710233,0.6216596364974976,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6269726157188416,0.6190027869909392,0.6269726157188416,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6269726157188416,0.621659288466987,0.6269726157188416,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.656196066088837,0.6269726045732575,0.65353924036026,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.6801058551457924,0.6535392201791599,0.6747925281524658,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.6721367263182783,0.6588532328605652,0.6588532328605652,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.6801062059335253,0.6588528869981026,0.6774497032165527,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.6827632292241219,0.6774498979628447,0.6801064014434814,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.6827632292241219,0.6774498979628447,0.6801064014434814,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.67744970571121,0.6641662191777001,0.6694795489311218,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.6721361188202627,0.6588526373685829,0.6668227910995483,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.6747929111855928,0.648226261138916,0.648226261138916,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.6588532328605652,0.6429132352913579,0.6588532328605652,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.6641660069391334,0.6482260227725942,0.6561961770057678,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.685419535667381,0.6561963842811301,0.6774497032165527,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.6880763865879407,0.6694795697234397,0.6854195594787598,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.6960461139678955,0.685419455739378,0.6960461139678955,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.698703408241272,0.685419914416489,0.698703408241272,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7013599124261747,0.6960465797562795,0.698703408241272,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.6960465605220487,0.6535399003374961,0.6588532328605652,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.6508831251009618,0.6402564644813538,0.6402564644813538,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6429129674862829,0.6349431341715498,0.6402564644813538,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6402564678525678,0.6296298071770061,0.6322863101959229,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6269726157188416,0.6163459612151324,0.6269726157188416,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6190028874366362,0.6110327331156565,0.6163460612297058,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6349430084228516,0.6216595231291261,0.6349430084228516,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.645569321985431,0.6375991702079773,0.6375991702079773,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6322859429706962,0.6269726157188416,0.6269726157188416,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6296294414946484,0.6243161142427938,0.6269726157188416,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6349430084228516,0.6216595231291261,0.6349430084228516,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.640256129169825,0.6163459931478232,0.6190028190612793,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6190027477596232,0.605719268321991,0.605719268321991,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6163462790767704,0.600406289100647,0.600406289100647,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.5924362452750702,0.5791527628757216,0.587122917175293,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.5924364328384399,0.5844662760155439,0.5924364328384399,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.5897795557975769,0.5844662264660672,0.5897795557975769,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6057196190926881,0.5924364562625485,0.600406289100647,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6083760261535645,0.5977493735072114,0.6083760261535645,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6216593206749597,0.6030628364798701,0.6190028190612793,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6349430084228516,0.6243163499078238,0.6349430084228516,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6375995109016678,0.6296296791653377,0.6349430084228516,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6429128401591817,0.6349430084228516,0.6349430084228516,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.65353924036026,0.634942757459235,0.65353924036026,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.6694795489311218,0.653539559670857,0.6694795489311218,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.6694795489311218,0.6641662191777001,0.6694795489311218,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.6747925281524658,0.6641658741658129,0.6747925281524658,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.6801064014434814,0.6668232354402903,0.6801064014434814,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.6854197327047586,0.6721365667015675,0.6801064014434814,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.6827632292241219,0.6774498979628447,0.6801064014434814,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.6801059482514404,0.6668227910995483,0.6668227910995483,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.6641656756401062,0.661509175087369,0.6641656756401062,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.6668225004924898,0.661509175087369,0.6641656756401062,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.6615093932462374,0.6482259132028596,0.65353924036026,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.648226261138916,0.6402564282748766,0.648226261138916,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6535395215422596,0.6429128626553936,0.6508830189704895,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6455697947911577,0.6402564644813538,0.6402564644813538,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6455697981903488,0.6322863101959229,0.6322863101959229,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6429129674862829,0.626972976556871,0.6402564644813538,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.640256454440128,0.6216596364974976,0.6216596364974976,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6243159942260964,0.5977493630739157,0.6030626893043518,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6004062125905456,0.5950928832755851,0.5977497100830078,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6190028874366362,0.6057194050016074,0.6163460612297058,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.6269727174578041,0.6163460612297058,0.6163460612297058,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6136896999393135,0.5897795557975769,0.5897795557975769,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6163460612297058,0.6004060768875582,0.6163460612297058,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6190028874366362,0.6110327331156565,0.6163460612297058,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6163461633733672,0.6110328343787692,0.613689661026001,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6083764221843184,0.5924364328384399,0.5924364328384399,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6030631162466307,0.5950929591086059,0.600406289100647,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.600406289100647,0.5977497862545896,0.600406289100647,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6030631162466307,0.5950929591086059,0.600406289100647,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6163460612297058,0.6030629030944886,0.6163460612297058,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6322863101959229,0.6110329888447994,0.6322863101959229,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.634943137514787,0.6243164768392253,0.6322863101959229,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.634942768746503,0.6269726157188416,0.6269726157188416,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6375991702079773,0.6269725173711777,0.6375991702079773,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6375991702079773,0.6269725173711777,0.6375991702079773,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.634943137514787,0.6296298071770061,0.6322863101959229,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.6375996405337038,0.626972979858142,0.6322863101959229,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.634942768746503,0.6269726157188416,0.6269726157188416,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6349430608747253,0.6269729041801088,0.6296297311782837,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6349428016426886,0.6190028190612793,0.6190028190612793,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.621659389343755,0.6110327331156565,0.6163460612297058,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6216596364974976,0.6110329760445489,0.6216596364974976,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6216594923679652,0.613689661026001,0.613689661026001,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6216594923679652,0.6057195053841713,0.613689661026001,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6190028874366362,0.613689559322587,0.6163460612297058,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.626972966723972,0.6163463062710233,0.6216596364974976,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.621659389343755,0.6110327331156565,0.6163460612297058,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6375991702079773,0.6243160163118319,0.6375991702079773,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.6588525675176605,0.6375992588880586,0.65353924036026,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.6694795489311218,0.653539559670857,0.6694795489311218,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.6801062059335253,0.669479546465814,0.6774497032165527,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.696046166236584,0.6827630046033917,0.6907328367233276,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.6960458985676097,0.6827627420425415,0.6827627420425415,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.6854192436276462,0.6801059161576645,0.6827627420425415,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.706672772196413,0.6907327848536368,0.6960461139678955,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7013595492340797,0.6854195594787598,0.6854195594787598,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.6801064014434814,0.6747930701822042,0.6801064014434814,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.6801064014434814,0.669479738920927,0.6801064014434814,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.6854192436276462,0.6774494145725598,0.6827627420425415,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.6801058551457924,0.6747925281524658,0.6747925281524658,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.6854191821391189,0.6721360268056742,0.6747925281524658,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6880760695125233,0.672136087102578,0.6827627420425415,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6854197327047586,0.6774498979628447,0.6801064014434814,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6774493537990007,0.6721360268056742,0.6747925281524658,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6827630329504084,0.6721363734826971,0.6774497032165527,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6774493537990007,0.6721360268056742,0.6747925281524658,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.6880762577056885,0.6747927732477318,0.6880762577056885,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6854197327047586,0.6774498979628447,0.6801064014434814,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.67744970571121,0.6694795489311218,0.6694795489311218,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6801058551457924,0.6641658741658129,0.6747925281524658,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.690732571097628,0.672136087102578,0.6827627420425415,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6907328367233276,0.6827630046033917,0.6907328367233276,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6907330639660358,0.6801064014434814,0.6801064014434814,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7013595492340797,0.6721363968326206,0.6854195594787598,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6827630329504084,0.6774497032165527,0.6774497032165527,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6801058551457924,0.6721360268056742,0.6747925281524658,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.67744970571121,0.6694795489311218,0.6694795489311218,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6801062059335253,0.669479546465814,0.6774497032165527,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6801062059335253,0.6721363734826971,0.6774497032165527,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.6774493537990007,0.6721360268056742,0.6747925281524658,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6747927493757467,0.6694794206405047,0.6721362471580505,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6747932304297724,0.6588532328605652,0.6588532328605652,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6561963254529072,0.6216595231291261,0.6349430084228516,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6508831917894106,0.6402565300810118,0.6455698609352112,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6482263642123214,0.6429130333581221,0.6455698609352112,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6455698609352112,0.6349431992268125,0.6455698609352112,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.6747928786845434,0.6429129001640138,0.6694795489311218,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6801058551457924,0.6721360268056742,0.6747925281524658,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6774491513027315,0.6641656756401062,0.6641656756401062,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6641665653836342,0.6535399003374961,0.6588532328605652,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6615100612721401,0.6588532328605652,0.6588532328605652,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6482258230447769,0.6375991702079773,0.6375991702079773,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6375991702079773,0.6269725173711777,0.6375991702079773,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6322862338765504,0.6269729041801088,0.6296297311782837,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6349431723868886,0.611033022403717,0.611033022403717,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6083760261535645,0.5977493735072114,0.6083760261535645,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6349430608747253,0.5977497529996341,0.6296297311782837,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6482262542425109,0.6349430915104541,0.6429129242897034,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6615097412744915,0.637599594336896,0.6429129242897034,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6375996405337038,0.6296298071770061,0.6322863101959229,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.634943137514787,0.626972979858142,0.6322863101959229,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6296293314462705,0.605719200842125,0.6083760261535645,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6296297311782837,0.6083764123925173,0.6296297311782837,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6402563905711669,0.6296297311782837,0.6296297311782837,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6349430608747253,0.6269729041801088,0.6296297311782837,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6322862969504462,0.6216596364974976,0.6216596364974976,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.626972966723972,0.6163463062710233,0.6216596364974976,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6269730142925097,0.611033022403717,0.611033022403717,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6216596364974976,0.6110329760445489,0.6216596364974976,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6429129242897034,0.626972934431281,0.6429129242897034,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6455698609352112,0.6402565300810118,0.6455698609352112,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6482262542425109,0.637599594336896,0.6429129242897034,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6429124966263771,0.6296293427302316,0.6375991702079773,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6402563376803655,0.632286181644154,0.6349430084228516,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6694795489311218,0.6429129001640138,0.6694795489311218,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6801058551457924,0.6694792011591394,0.6747925281524658,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6801058551457924,0.6721360268056742,0.6747925281524658,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6774495758932926,0.6694794206405047,0.6721362471580505,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6721361188202627,0.6588526373685829,0.6668227910995483,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6721363759577884,0.6588528894242786,0.6694795489311218,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.6854192436276462,0.6615094321626145,0.6827627420425415,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.6907328893971998,0.6827630566695007,0.6854195594787598,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7013594957498404,0.6854195072100713,0.6907328367233276,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7013591847219218,0.6854192032509691,0.693389356136322,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7385525703430176,0.7040161015056517,0.7385525703430176,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.738552717367808,0.706672743956248,0.7172994017601013,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7146428144321197,0.6987028296228511,0.7013593316078186,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7066726598775749,0.6960460033380624,0.7013593316078186,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7093297839164734,0.7013596260163094,0.7093297839164734,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7093297839164734,0.6960462955161858,0.7093297839164734,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7226123809814453,0.7066724019892076,0.7226123809814453,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7279262542724609,0.7172995936261476,0.7279262542724609,464000,0.0,0.0
