Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-23 00:00:00-04:00,50.19086017734451,50.28746067809826,49.88496780395508,49.88496780395508,2100,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,49.59517288208008,49.59517288208008,49.59517288208008,49.59517288208008,400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,49.66762161254883,49.66762161254883,49.66762161254883,49.66762161254883,800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,49.93326188166198,49.94131345827975,49.74811553955078,49.74811553955078,2600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,49.82055810906349,50.05400466918945,49.82055810906349,50.05400466918945,600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,50.13450746780277,50.32770538330078,50.13450746780277,50.32770538330078,900,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,50.480648040771484,50.480648040771484,50.480648040771484,50.480648040771484,200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,50.5128607860244,50.561161041259766,50.5128607860244,50.561161041259766,1300,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,50.26330897386332,50.26330897386332,50.2552604675293,50.2552604675293,700,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,49.66762409739489,49.66762409739489,49.546875,49.546875,500,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,49.20878077680337,49.20878077680337,48.97533416748047,48.97533416748047,2700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,48.7418857933439,49.144378662109375,48.7418857933439,49.144378662109375,400,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,49.13633199405919,49.474424542497275,49.13633199405919,49.27317810058594,2200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,49.27317810058594,49.27317810058594,49.27317810058594,49.27317810058594,0,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,49.05582367753425,49.30537033081055,49.05582367753425,49.30537033081055,200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,49.474420279304496,49.74811553955078,49.474420279304496,49.74811553955078,1200,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,50.021812438964844,50.021812438964844,50.021812438964844,50.021812438964844,100,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,49.981567465663005,50.09426498413086,49.981567465663005,50.09426498413086,200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,49.93325424194336,49.93325424194336,49.93325424194336,49.93325424194336,300,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,50.16670805805848,50.20695672848571,49.85276412963867,49.85276412963867,1300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,49.58712687043421,49.61127853393555,49.58712687043421,49.61127853393555,300,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,49.530771517792985,49.530771517792985,49.410025499458435,49.442222595214844,1000,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,49.66762161254883,49.66762161254883,49.66762161254883,49.66762161254883,100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,49.418077181923366,49.48247751912914,49.02363586425781,49.02363586425781,2000,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,49.184624653247624,49.4100227355957,49.184624653247624,49.4100227355957,500,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,49.498578834258645,49.72397387852933,49.498578834258645,49.699825286865234,1900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,49.90106707230851,49.94131574491,49.587120056152344,49.587120056152344,800,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,49.98960876464844,49.98960876464844,49.98960876464844,49.98960876464844,100,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,50.271358489990234,50.271358489990234,50.271358489990234,50.271358489990234,800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,50.33575408964292,50.36795425415039,50.33575408964292,50.36795425415039,500,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,50.37600766279821,50.68190002441406,50.37600766279821,50.68190002441406,800,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,50.706049824003955,50.76239857648597,50.706049824003955,50.73824691772461,500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,50.19891735465974,52.267730712890625,50.19891735465974,52.267730712890625,700,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,49.9815671578189,50.12646484375,49.973518651168085,50.12646484375,4200,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,50.528953552246094,50.528953552246094,50.528953552246094,50.528953552246094,700,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,50.67384874776868,50.93949242315057,50.67384874776868,50.83484649658203,1400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,50.90730760733633,50.90730760733633,50.69800956216952,50.810707092285156,900,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,50.56920181187271,50.633602142333984,50.56920181187271,50.633602142333984,2400,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,50.39209342368228,50.39209342368228,50.15864995157633,50.16669845581055,1100,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,50.75434112548828,50.75434112548828,50.75434112548828,50.75434112548828,100,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,50.38406035777794,50.44845762371225,50.070116393252626,50.09426498413086,1100,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,50.35991341272482,50.35991341272482,50.14256687538636,50.18281555175781,3500,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,50.126465754252116,50.126465754252116,49.546875,49.546875,2700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,49.490521115157385,49.498572691897735,49.05582809448242,49.05582809448242,500,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,47.62295140598371,47.71150031969082,47.31705599611641,47.69540023803711,3100,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,47.639060974121094,47.639060974121094,47.639060974121094,47.639060974121094,100,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,47.614910067862134,48.017402957461044,47.614910067862134,47.98520278930664,500,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,48.3474490024587,48.35549750944145,47.856407165527344,47.856407165527344,1600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,47.52635947058991,47.52635947058991,47.04336617757899,47.41366195678711,4100,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,47.55855630873077,47.60685348510742,47.405607061466775,47.60685348510742,400,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,47.30095537127454,47.30095537127454,46.6247673034668,46.6247673034668,300,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,46.82602415250473,47.276817321777344,46.64087778051167,47.276817321777344,11700,0.0,0.0,0.0
