Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07 00:00:00-04:00,10.280145324838884,10.590180759579228,10.084332447518513,10.165921211242676,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,10.1169673921581,10.247509564505556,9.921155300769048,10.035379409790039,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,10.149603959093838,10.247510794629306,9.741661664019375,9.79061508178711,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.839567523983273,9.986426206549401,9.774296047401759,9.87220287322998,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.83956873038334,9.921156724459316,9.578485126310907,9.62743854522705,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.611119744330358,9.627437808750177,9.366354224650038,9.464261054992676,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.350036198185254,9.757978439331055,9.350036198185254,9.757978439331055,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.660073527666041,9.7416615186102,9.219495886685442,9.415307998657227,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.382671228919925,9.70902469956018,9.366353166343886,9.643754005432129,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.660072394826631,9.790613787499195,9.464260305817787,9.757978439331055,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.774295999111521,9.806932126285089,9.578483904598698,9.692708015441895,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.757979958219169,9.790615311467198,9.62743854522705,9.62743854522705,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.496897106221015,9.611120453232138,9.219496215328522,9.447943687438965,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.350036142793835,9.46426024974968,9.023682663045806,9.121588706970215,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,9.203178043878031,9.43162629144975,9.17054269109467,9.252131462097168,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,9.170542413856866,9.49689670991254,9.170542413856866,9.317401885986328,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.611119301168227,10.116967603536228,9.447942554934695,9.87220287322998,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.904838778143692,10.394369044307211,9.904838778143692,10.3780517578125,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.36173351828049,10.818629203740288,10.263827466700848,10.720723152160645,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.671769090422199,10.704404438970448,10.247509559294976,10.492274284362793,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.312780861219276,10.541228314455083,10.198556745557307,10.459639549255371,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.36173397281649,10.427004676732802,10.165921861067556,10.31278133392334,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.361733809721166,10.85126485947637,10.312781171598537,10.573863983154297,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.557545287315966,10.851264210847447,10.524909937822256,10.688087463378906,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.443322074199095,10.443322074199095,10.019061747774428,10.165921211242676,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,10.182238814386833,10.345416346919352,10.116968112609083,10.280145645141602,2099550,0.0,0.0
2012-07-16 00:00:00-04:00,10.198556937841802,10.492275097539915,10.002744831376395,10.3780517578125,2268850,0.0,0.0
2012-07-17 00:00:00-04:00,10.475957634167472,10.802311139432948,10.410686933114377,10.720723152160645,2369300,0.0,0.0
2012-07-18 00:00:00-04:00,10.688087463378906,10.949170259328572,10.590180636809674,10.688087463378906,2369600,0.0,0.0
2012-07-19 00:00:00-04:00,10.720722812872614,10.851264210847447,10.622816764391489,10.688087463378906,1589800,0.0,0.0
2012-07-20 00:00:00-04:00,10.590180951104404,10.671769716304116,10.41068691260605,10.459639549255371,1980600,0.0,0.0
2012-07-23 00:00:00-04:00,10.214874707018287,10.345416107553403,9.986426477993716,10.182238578796387,2138300,0.0,0.0
2012-07-24 00:00:00-04:00,10.54122866680304,10.94917095026109,10.54122866680304,10.753358840942383,3156150,0.0,0.0
2012-07-25 00:00:00-04:00,10.753358267502083,10.818628967127651,10.231191892409413,10.247509956359863,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.781372080444683,14.277979044256261,11.748736730895622,14.01689624786377,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,14.277979132466525,14.947004191399616,13.837400743700112,14.751192092895508,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.751192410026206,14.930686448469794,14.033214700075595,14.522744178771973,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.539062922788776,14.767511164723679,13.837401688127263,14.29429817199707,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.40852053511076,14.718557524952791,14.294297199998553,14.375885963439941,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,14.229026834917292,14.343250172714185,13.902673329657409,14.065849304199219,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,14.261661127631939,14.326931827403719,14.065849028316599,14.131119728088379,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,14.212708871626432,14.408520976174088,14.098485533017701,14.343250274658203,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,14.082166399083379,14.473790578435647,13.935306942782239,14.14743709564209,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,14.065849171161807,14.506427566227774,14.016896534879894,14.245343208312988,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,14.13111985239238,14.571698246859606,14.082167216176993,14.326931953430176,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,14.229028090278762,14.734875679016113,14.180073893038578,14.734875679016113,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.702240130148317,15.273358387877956,14.55538066050529,14.816463470458984,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.947003879860477,15.028592641580698,14.65328496013816,14.979640007019043,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.930685777558981,16.023971135716437,14.881733143124285,15.975018501281738,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.958701859436829,15.958701859436829,15.093864645223656,15.56707763671875,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.664986064912261,16.52982336715098,15.61603186495756,16.36664581298828,5223450,0.0,0.0
2012-08-20 00:00:00-04:00,16.317689224962056,16.5950900662805,15.8444762996852,16.17082977294922,3262350,0.0,0.0
2012-08-21 00:00:00-04:00,16.301373317846277,16.61141032557653,16.301373317846277,16.562456130981445,3148250,0.0,0.0
2012-08-22 00:00:00-04:00,16.382961319443364,16.44823201967317,15.518124152354394,15.844477653503418,4986000,0.0,0.0
2012-08-23 00:00:00-04:00,15.844477910365395,16.07292614296131,15.616029677769479,15.860795974731445,2822900,0.0,0.0
2012-08-24 00:00:00-04:00,15.779206822823012,16.138196449207204,15.550758595819213,16.023971557617188,2511700,0.0,0.0
2012-08-27 00:00:00-04:00,16.072926566676568,16.089243075296487,15.795525689845912,15.909749031066895,2376850,0.0,0.0
2012-08-28 00:00:00-04:00,15.811841802212566,16.089242672091405,15.746571100839677,15.779207229614258,5255600,0.0,0.0
2012-08-29 00:00:00-04:00,15.828160007883367,15.975019476327313,15.632347902016868,15.893430709838867,1734250,0.0,0.0
2012-08-30 00:00:00-04:00,15.81184224402921,15.860796438558964,15.583395560928949,15.74657154083252,1938150,0.0,0.0
2012-08-31 00:00:00-04:00,15.860796833212227,16.040290882425275,15.664984718749897,15.877113342285156,2136450,0.0,0.0
2012-09-04 00:00:00-04:00,15.828158756619564,16.268737127122346,15.730253489514164,16.121877670288086,2522800,0.0,0.0
2012-09-05 00:00:00-04:00,16.105560837365484,16.236102240928982,15.958701369312477,16.056608200073242,2192350,0.0,0.0
2012-09-06 00:00:00-04:00,16.23610231776791,16.741951426102663,16.170831615677262,16.415597915649414,4139500,0.0,0.0
2012-09-07 00:00:00-04:00,16.023973381487345,16.62772781138585,15.795526684657666,16.268739700317383,3765000,0.0,0.0
2012-09-10 00:00:00-04:00,16.203467524664056,16.480868393824515,15.926066655503602,15.942384719848633,2131100,0.0,0.0
2012-09-11 00:00:00-04:00,16.023972146929225,16.480868617740065,15.942384936448132,16.415597915649414,2017700,0.0,0.0
2012-09-12 00:00:00-04:00,16.513502740280384,17.035668342763163,16.464550104091686,16.82353973388672,2317650,0.0,0.0
2012-09-13 00:00:00-04:00,16.59508941498584,17.21516176794003,16.46454803080349,17.100936889648438,2039000,0.0,0.0
2012-09-14 00:00:00-04:00,17.166212886296574,17.623107830701493,17.166212886296574,17.345706939697266,2100050,0.0,0.0
2012-09-17 00:00:00-04:00,17.329386437842185,17.44360976884141,17.133574346339447,17.394657135009766,3084900,0.0,0.0
2012-09-18 00:00:00-04:00,17.329389669467112,17.52520179748535,16.888812770470185,17.52520179748535,3555400,0.0,0.0
2012-09-19 00:00:00-04:00,17.42729667182674,18.553216807329754,17.42729667182674,18.438993453979492,8044400,0.0,0.0
2012-09-20 00:00:00-04:00,18.19422408246787,18.716391230854267,17.65574042645706,18.25949478149414,6017450,0.0,0.0
2012-09-21 00:00:00-04:00,18.895887348169754,20.364479016320743,18.553215751444338,18.977476119995117,10619500,0.0,0.0
2012-09-24 00:00:00-04:00,18.846932414560754,19.450686762731337,18.602166128863793,19.222238540649414,3696750,0.0,0.0
2012-09-25 00:00:00-04:00,19.28751092524862,19.320147055332082,18.79798142340732,18.830615997314453,2975350,0.0,0.0
2012-09-26 00:00:00-04:00,18.781663150853195,18.863251918984073,18.08000192357447,18.357402801513672,3960250,0.0,0.0
2012-09-27 00:00:00-04:00,18.52058084272223,20.15235002512326,18.487944712109556,19.49964141845703,5598500,0.0,0.0
2012-09-28 00:00:00-04:00,19.49964119355041,19.49964119355041,19.091698902655313,19.108016967773438,3556450,0.0,0.0
2012-10-01 00:00:00-04:00,19.173287417890467,19.303828824752213,18.683756364070764,18.79798126220703,3467900,0.0,0.0
2012-10-02 00:00:00-04:00,18.94483729124458,23.676968265368643,18.73270713717434,22.143104553222656,18847250,0.0,0.0
2012-10-03 00:00:00-04:00,21.4088076065858,21.620937748596173,19.581226640238043,19.972850799560547,33407900,0.0,0.0
2012-10-04 00:00:00-04:00,19.662818261866494,20.90296316999443,17.88418966713654,20.707149505615234,42137250,0.0,0.0
2012-10-05 00:00:00-04:00,20.805055657641013,21.523033364245972,20.576607427451307,20.641878128051758,18926750,0.0,0.0
2012-10-08 00:00:00-04:00,20.658197289817167,21.19668098742462,20.250255000346286,20.462385177612305,12516350,0.0,0.0
2012-10-09 00:00:00-04:00,20.543974486517612,20.576609061321037,20.299208172698254,20.413433074951172,5476950,0.0,0.0
2012-10-10 00:00:00-04:00,20.11971455737748,20.39711545201905,17.998414239132217,19.646501541137695,12768300,0.0,0.0
2012-10-11 00:00:00-04:00,17.94946067015282,20.413432462901575,17.818919262500362,18.993793487548828,31606600,0.0,0.0
2012-10-12 00:00:00-04:00,19.189603936370965,19.434368665467947,18.765343620171752,19.38541603088379,5191650,0.0,0.0
2012-10-15 00:00:00-04:00,19.140650662259652,19.254875556661197,18.308449609769955,18.487943649291992,11653700,0.0,0.0
2012-10-16 00:00:00-04:00,18.520579381600065,18.977474280897702,17.90050695446515,17.98209571838379,10506200,0.0,0.0
2012-10-17 00:00:00-04:00,18.112638549253962,18.17790925431063,17.62310748324076,17.86787223815918,8535750,0.0,0.0
2012-10-18 00:00:00-04:00,17.88418985900921,18.585851088062984,17.70469581360825,18.194225311279297,9819550,0.0,0.0
2012-10-19 00:00:00-04:00,18.194224345035465,18.357401873044132,17.884188909230488,17.9005069732666,5904100,0.0,0.0
2012-10-22 00:00:00-04:00,17.933140454737163,18.161588668823242,17.85155169569384,18.161588668823242,4159000,0.0,0.0
2012-10-23 00:00:00-04:00,17.86787073716452,18.11263702769765,17.443610411848077,17.623106002807617,5524000,0.0,0.0
2012-10-24 00:00:00-04:00,17.49256598867604,17.91682479140796,17.443611792987614,17.590471267700195,2066600,0.0,0.0
2012-10-25 00:00:00-04:00,17.721011832649427,17.721011832649427,17.410976388946562,17.492565155029297,3280200,0.0,0.0
2012-10-26 00:00:00-04:00,17.427293111188046,17.57415256759094,17.18252683179118,17.280433654785156,1850250,0.0,0.0
2012-10-31 00:00:00-04:00,17.31306924826922,17.31306924826922,16.399279441805593,16.660362243652344,5343850,0.0,0.0
2012-11-01 00:00:00-04:00,16.64404562783437,17.003035289700552,16.595092987272373,16.986717224121094,3878350,0.0,0.0
2012-11-02 00:00:00-04:00,16.954078704805454,17.084620086718164,16.578771064674395,16.627723693847656,1902850,0.0,0.0
2012-11-05 00:00:00-05:00,16.562455828221157,16.77458599905984,16.285054955291827,16.415597915649414,2577950,0.0,0.0
2012-11-06 00:00:00-05:00,16.513500373718042,16.790901199326555,16.431911620978592,16.627723693847656,2708300,0.0,0.0
2012-11-07 00:00:00-05:00,16.415598551203576,16.529821895240467,16.02397276732102,16.04029083251953,3025850,0.0,0.0
2012-11-08 00:00:00-05:00,16.497183401840612,16.7093135505074,16.219782557905287,16.285053253173828,3265750,0.0,0.0
2012-11-09 00:00:00-05:00,16.089244317437714,16.77458753002693,15.991339033454357,16.57877540588379,2233250,0.0,0.0
2012-11-12 00:00:00-05:00,16.61140879592966,16.627725303115877,16.25241918283788,16.39927864074707,1359100,0.0,0.0
2012-11-13 00:00:00-05:00,16.219785733533143,16.921447012178398,16.1871511575975,16.57877540588379,4257250,0.0,0.0
2012-11-14 00:00:00-05:00,16.62772543690005,16.888809784270464,16.48086753398544,16.595090866088867,2513500,0.0,0.0
2012-11-15 00:00:00-05:00,16.59509364070416,17.05198860168457,16.382963448347716,17.05198860168457,3512950,0.0,0.0
2012-11-16 00:00:00-05:00,17.05198370355278,17.721008664714194,16.856171633664754,17.557832717895508,6299000,0.0,0.0
2012-11-19 00:00:00-05:00,18.536897327960105,18.602168032924965,17.541518688201904,17.949460983276367,12208800,0.0,0.0
2012-11-20 00:00:00-05:00,17.90050877766285,17.94946141852945,17.16621293995829,17.18252944946289,4337250,0.0,0.0
2012-11-21 00:00:00-05:00,17.198845424728752,17.313068758259796,16.986715265188096,17.231481552124023,2338000,0.0,0.0
2012-11-23 00:00:00-05:00,17.34570570820258,17.49256517609309,17.296753070964503,17.41097640991211,559100,0.0,0.0
2012-11-26 00:00:00-05:00,17.264117520914763,17.410976993729705,17.003034705322122,17.1988468170166,1684050,0.0,0.0
2012-11-27 00:00:00-05:00,17.166212243155687,17.427295058748328,17.13357611311844,17.1988468170166,1396800,0.0,0.0
2012-11-28 00:00:00-05:00,17.100936561572087,17.149890746833336,16.790901169130954,16.954078674316406,2792250,0.0,0.0
2012-11-29 00:00:00-05:00,17.0356701983368,17.100940905756616,16.51350453897825,16.546140670776367,4525350,0.0,0.0
2012-11-30 00:00:00-05:00,16.57877330609666,17.47624659521544,16.57877330609666,17.378339767456055,9663150,0.0,0.0
2012-12-03 00:00:00-05:00,17.427294432608015,17.786282513061746,17.280434965069542,17.574153900146484,2333950,0.0,0.0
2012-12-04 00:00:00-05:00,16.35032725689868,16.51350323446969,16.154513593931398,16.25242042541504,8809950,0.0,0.0
2012-12-05 00:00:00-05:00,16.252419167534388,16.660361414153044,16.154512343628394,16.480867385864258,5255250,0.0,0.0
2012-12-06 00:00:00-05:00,16.611410393731635,16.937763911489597,16.497185495384105,16.921445846557617,3973050,0.0,0.0
2012-12-07 00:00:00-05:00,16.986714593338274,17.459927528620014,16.95408002340995,17.166210174560547,4359500,0.0,0.0
2012-12-10 00:00:00-05:00,17.149894685131557,17.16621275063258,16.546140267180977,16.70931625366211,4453300,0.0,0.0
2012-12-11 00:00:00-05:00,16.676681028860322,16.774586305697852,16.219784549697454,16.562456130981445,6353250,0.0,0.0
2012-12-12 00:00:00-05:00,16.611409372954114,16.676680072494797,16.089242220452427,16.187149047851562,5368050,0.0,0.0
2012-12-13 00:00:00-05:00,16.170831127833065,16.57877339263683,15.975019027468408,16.301372528076172,4039000,0.0,0.0
2012-12-14 00:00:00-05:00,16.23610111947549,16.644043366478268,16.219783056113094,16.39927864074707,1764150,0.0,0.0
2012-12-17 00:00:00-05:00,16.448231992393726,16.49718462844083,15.942384455495752,16.301372528076172,2486000,0.0,0.0
2012-12-18 00:00:00-05:00,16.285054998458723,16.317691127678703,16.007655680970377,16.25242042541504,4158500,0.0,0.0
2012-12-19 00:00:00-05:00,16.26873849002503,16.366643765332377,16.154513593931398,16.25242042541504,2731700,0.0,0.0
2012-12-20 00:00:00-05:00,16.317689378896162,16.464548832294405,16.15451186263675,16.285053253173828,2671600,0.0,0.0
2012-12-21 00:00:00-05:00,16.203465898363678,16.203465898363678,15.942383119752462,16.17082977294922,3460650,0.0,0.0
2012-12-24 00:00:00-05:00,15.713935709395097,16.187148658733683,15.713935709395097,15.975018501281738,1150200,0.0,0.0
2012-12-26 00:00:00-05:00,16.04029083251953,16.170832241754933,15.86079678386494,16.04029083251953,1516650,0.0,0.0
2012-12-27 00:00:00-05:00,16.04028891024948,16.170830303840784,15.975018213453824,16.121877670288086,2034450,0.0,0.0
2012-12-28 00:00:00-05:00,16.04028876006767,16.12187751934238,15.926065430788768,16.007654190063477,1199550,0.0,0.0
2012-12-31 00:00:00-05:00,15.958702858812542,16.252421822332717,15.958702858812542,16.219785690307617,2041950,0.0,0.0
2013-01-02 00:00:00-05:00,16.31769330364293,16.334011370428932,15.730256904935324,15.82816219329834,4800250,0.0,0.0
2013-01-03 00:00:00-05:00,15.8607953128643,15.877111820373196,15.550758327552163,15.713935852050781,4222300,0.0,0.0
2013-01-04 00:00:00-05:00,15.713937358321392,15.958702112355216,15.583395948679838,15.877113342285156,3458850,0.0,0.0
2013-01-07 00:00:00-05:00,15.616029833853355,15.664984027440813,15.354947026092056,15.599713325500488,2985100,0.0,0.0
2013-01-08 00:00:00-05:00,15.518124219081507,15.534442283253185,14.914369850315643,15.224405288696289,4393500,0.0,0.0
2013-01-09 00:00:00-05:00,15.289676226192295,15.664983927076818,15.257041653519362,15.322312355041504,9524000,0.0,0.0
2013-01-10 00:00:00-05:00,15.42021840853972,16.056608947674558,15.403900343290438,15.877113342285156,7235150,0.0,0.0
2013-01-11 00:00:00-05:00,15.860796581845474,16.089243267009522,15.550759571728081,15.56707763671875,3797000,0.0,0.0
2013-01-14 00:00:00-05:00,15.991336576389985,15.991336576389985,15.485487499611443,15.518123626708984,3952550,0.0,0.0
2013-01-15 00:00:00-05:00,15.403898883620402,15.664983234339568,15.142816089077444,15.632347106933594,3359850,0.0,0.0
2013-01-16 00:00:00-05:00,15.518124219081507,15.550758791248613,15.126500016018717,15.224405288696289,2043000,0.0,0.0
2013-01-17 00:00:00-05:00,15.289675438315864,15.469169469208365,15.191770169165844,15.35494613647461,3424350,0.0,0.0
2013-01-18 00:00:00-05:00,15.289677082755238,15.501807263630289,15.25704250825404,15.338629722595215,1587300,0.0,0.0
2013-01-22 00:00:00-05:00,15.354946393845388,15.485487792350938,15.159134296087062,15.371264457702637,1942350,0.0,0.0
2013-01-23 00:00:00-05:00,15.37126552535971,15.616030275514428,15.37126552535971,15.56707763671875,1689400,0.0,0.0
2013-01-24 00:00:00-05:00,15.567077883430557,16.464551241848497,15.501807178609779,15.877113342285156,6297400,0.0,0.0
2013-01-25 00:00:00-05:00,15.909748353733221,15.99133711806454,15.697618188942297,15.844477653503418,1611900,0.0,0.0
2013-01-28 00:00:00-05:00,15.844478583176393,16.023972630296086,15.632348405938753,15.926067352294922,2319450,0.0,0.0
2013-01-29 00:00:00-05:00,16.00765586366796,16.00765586366796,15.811842198465829,15.909749031066895,1387250,0.0,0.0
2013-01-30 00:00:00-05:00,15.975020262576356,16.431915198752037,15.942385688080561,16.15451431274414,5873100,0.0,0.0
2013-01-31 00:00:00-05:00,16.10556297126916,16.480870723372764,16.056610327490944,16.36664581298828,3508250,0.0,0.0
2013-02-01 00:00:00-05:00,16.480866570291052,16.480866570291052,16.07292434385985,16.138195037841797,2688700,0.0,0.0
2013-02-04 00:00:00-05:00,16.023972902408232,16.31769185375221,15.991338327912436,16.15451431274414,3297000,0.0,0.0
2013-02-05 00:00:00-05:00,16.23610129316838,16.317690054677,15.926065866847042,15.975018501281738,1479800,0.0,0.0
2013-02-06 00:00:00-05:00,15.909750971051855,16.072928526558886,15.811844126512337,15.82816219329834,1955150,0.0,0.0
2013-02-07 00:00:00-05:00,15.79552421584752,15.958700180053711,15.6649828220121,15.958700180053711,2661250,0.0,0.0
2013-02-08 00:00:00-05:00,16.05660903308039,16.31769185375221,16.05660903308039,16.15451431274414,1648300,0.0,0.0
2013-02-11 00:00:00-05:00,16.17083040697542,16.69299598467093,16.089241646416454,16.480867385864258,3781500,0.0,0.0
2013-02-12 00:00:00-05:00,16.480868919008945,16.62772683426524,16.399280150860122,16.562456130981445,2147750,0.0,0.0
2013-02-13 00:00:00-05:00,16.57877293287435,16.823539218674497,16.513502234562885,16.790903091430664,2077400,0.0,0.0
2013-02-14 00:00:00-05:00,16.70931625366211,16.823541155992917,16.66036361333541,16.70931625366211,1830500,0.0,0.0
2013-02-15 00:00:00-05:00,16.888811111450195,17.068305155457423,16.774586214194404,16.888811111450195,3655500,0.0,0.0
2013-02-19 00:00:00-05:00,16.954080449340914,16.954080449340914,16.644043468264126,16.758268356323242,3131750,0.0,0.0
2013-02-20 00:00:00-05:00,16.80722229388255,17.003034402084857,16.36664388329513,16.448232650756836,2648850,0.0,0.0
2013-02-21 00:00:00-05:00,16.36664388329513,16.513503353490936,16.170831775092825,16.448232650756836,1740800,0.0,0.0
2013-02-22 00:00:00-05:00,16.48086936899071,16.562456583190812,16.219784992550764,16.236103057861328,4264700,0.0,0.0
2013-02-25 00:00:00-05:00,16.33400964171123,16.46455104983034,15.909749287235949,15.926067352294922,3476800,0.0,0.0
2013-02-26 00:00:00-05:00,15.697619157802222,16.089243383352166,15.697619157802222,15.762889862060547,3193350,0.0,0.0
2013-02-27 00:00:00-05:00,15.746569317774009,16.30137099470862,15.746569317774009,16.138195037841797,2424600,0.0,0.0
2013-02-28 00:00:00-05:00,16.138196284356603,16.187148919580142,15.991336822509764,15.991336822509766,1437650,0.0,0.0
2013-03-01 00:00:00-05:00,16.0239706969775,16.170830152436746,15.877111241518252,16.007654190063477,2515350,0.0,0.0
2013-03-04 00:00:00-05:00,16.08924416266122,16.595093312297127,15.828161332981947,16.546140670776367,3668950,0.0,0.0
2013-03-05 00:00:00-05:00,16.676680269144374,16.83985624183212,16.480868168213334,16.82353973388672,2373550,0.0,0.0
2013-03-06 00:00:00-05:00,16.856175838364873,17.003035316458355,16.692998294666257,16.905128479003906,3996750,0.0,0.0
2013-03-07 00:00:00-05:00,16.986714741979377,17.410975047993023,16.692995829173597,17.280433654785156,5204150,0.0,0.0
2013-03-08 00:00:00-05:00,17.362022519080977,17.737328637768414,17.23148112508742,17.639423370361328,6833350,0.0,0.0
2013-03-11 00:00:00-04:00,17.60679037318065,17.639426505567826,17.05198857201027,17.133577346801758,2764250,0.0,0.0
2013-03-12 00:00:00-04:00,17.084624501226187,17.133577143048356,16.644046056297405,16.741952896118164,3618250,0.0,0.0
2013-03-13 00:00:00-04:00,16.709314048017955,16.75826823805904,16.382960561958264,16.480867385864258,3603450,0.0,0.0
2013-03-14 00:00:00-04:00,16.513502234562885,16.85617378974213,16.431913472629503,16.790903091430664,3390400,0.0,0.0
2013-03-15 00:00:00-04:00,16.74194922622034,17.247796711910738,16.692995038952684,16.937761306762695,5380450,0.0,0.0
2013-03-18 00:00:00-04:00,16.709315556395733,16.970398368811868,16.676680982931874,16.72563362121582,1869950,0.0,0.0
2013-03-19 00:00:00-04:00,16.725634373485665,17.16621280638605,16.66036366744595,17.06830596923828,3029400,0.0,0.0
2013-03-20 00:00:00-04:00,16.954081539355588,17.41097645243826,16.954081539355588,17.247798919677734,3125550,0.0,0.0
2013-03-21 00:00:00-04:00,17.182525643806418,17.410973844213558,17.08462038375768,17.100936889648438,2712150,0.0,0.0
2013-03-22 00:00:00-04:00,17.1988468170166,17.362024354850167,17.003034705322122,17.1988468170166,1876800,0.0,0.0
2013-03-25 00:00:00-04:00,17.198846099834753,17.34570556652574,17.01935206064369,17.2967529296875,1974500,0.0,0.0
2013-03-26 00:00:00-04:00,17.34570570820258,17.41097640991211,17.084622901364458,17.41097640991211,1920900,0.0,0.0
2013-03-27 00:00:00-04:00,17.39465963478668,17.41097770046768,17.084624167729693,17.18252944946289,1880650,0.0,0.0
2013-03-28 00:00:00-04:00,17.541516856675344,18.01472980730605,17.45992809494394,17.78628158569336,9693450,0.0,0.0
2013-04-01 00:00:00-04:00,17.835237613771913,18.031049728393555,17.672060073499033,18.031049728393555,2912000,0.0,0.0
2013-04-02 00:00:00-04:00,18.080000990145166,18.226860453963464,17.769965554665827,17.98209571838379,4470050,0.0,0.0
2013-04-03 00:00:00-04:00,17.99841102653098,18.063681722079984,17.80259893988397,17.884187698364258,2822200,0.0,0.0
2013-04-04 00:00:00-04:00,18.14527130126953,18.585849683284728,17.867870443595418,18.14527130126953,8756800,0.0,0.0
2013-04-05 00:00:00-04:00,17.982095299605913,18.471624759364804,17.916823045050112,18.308448791503906,3845250,0.0,0.0
2013-04-08 00:00:00-04:00,18.30844877467753,18.40635404406885,18.080000552470786,18.390037536621094,2108250,0.0,0.0
2013-04-09 00:00:00-04:00,18.40635424334731,18.42267230714793,18.112636875817188,18.25949478149414,3831050,0.0,0.0
2013-04-10 00:00:00-04:00,18.32476366620118,19.254872980456504,18.32476366620118,18.863248825073242,11706950,0.0,0.0
2013-04-11 00:00:00-04:00,18.716391717072117,18.895885755013243,18.373720149238146,18.45530891418457,21474250,0.0,0.0
2013-04-12 00:00:00-04:00,18.438991615249076,19.042746011028722,17.75364845113676,18.79798126220703,18435200,0.0,0.0
2013-04-15 00:00:00-04:00,18.096320433267437,18.45531008816196,17.802601483246793,18.031049728393555,9245350,0.0,0.0
2013-04-16 00:00:00-04:00,18.1289550076162,18.45531008816196,18.031049728393555,18.031049728393555,8592700,0.0,0.0
2013-04-17 00:00:00-04:00,18.112637118183113,18.275813089844153,17.753647490646852,17.98209571838379,7395550,0.0,0.0
2013-04-18 00:00:00-04:00,18.031048112990295,18.40635424334731,17.998411985389048,18.25949478149414,4674150,0.0,0.0
2013-04-19 00:00:00-04:00,18.373719524111806,18.390037587781155,18.08000060276834,18.14527130126953,3005550,0.0,0.0
2013-04-22 00:00:00-04:00,18.177908846818138,18.651121836915113,18.128954651990767,18.634803771972656,4282650,0.0,0.0
2013-04-23 00:00:00-04:00,18.6348016088976,19.108014544065355,18.48794215381517,19.07537841796875,6017150,0.0,0.0
2013-04-24 00:00:00-04:00,19.09169818508698,19.238557653277663,18.830615377715223,19.205923080444336,10269200,0.0,0.0
2013-04-25 00:00:00-04:00,19.352781943052722,19.679137024474016,19.075381057550437,19.49964141845703,11929150,0.0,0.0
2013-04-26 00:00:00-04:00,19.499640581067002,19.499640581067002,19.124334432196516,19.401735305786133,5334250,0.0,0.0
2013-04-29 00:00:00-04:00,19.336465433922744,19.56491212350602,19.254876663567423,19.49964141845703,6944450,0.0,0.0
2013-04-30 00:00:00-04:00,19.418051836059956,19.564911305322763,18.846933579808955,19.320146560668945,40564900,0.0,0.0
2013-05-01 00:00:00-04:00,16.001650687811605,16.730341016826582,15.765318841498521,16.26752471923828,11345200,4.06,0.5
2013-05-02 00:00:00-04:00,16.444774513566745,17.724905851567154,16.2970654622448,17.44918441772461,13535900,0.0,0.0
2013-05-03 00:00:00-04:00,17.47872507912772,17.724904305594308,17.16361596976224,17.232545852661133,9680300,0.0,0.0
2013-05-06 00:00:00-04:00,17.409794773958076,17.567349324819364,16.661409718267752,17.370405197143555,8291000,0.0,0.0
2013-05-07 00:00:00-04:00,17.331018337517857,17.724904733739027,17.134074200308028,17.636280059814453,5099500,0.0,0.0
