Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-18 00:00:00-05:00,1.289139754373433,1.2934085597577716,1.2720653144538372,1.2848713397979736,273600,0.0,0.0
1985-03-19 00:00:00-05:00,1.2934089117937062,1.2934089117937062,1.2763340764178568,1.2891401052474976,544800,0.0,0.0
1985-03-20 00:00:00-05:00,1.2934078789248908,1.2934078789248908,1.242183804512024,1.242183804512024,1051200,0.0,0.0
1985-03-21 00:00:00-05:00,1.2336470675558457,1.2336470675558457,1.2123034343992203,1.2251094579696655,847200,0.0,0.0
1985-03-22 00:00:00-05:00,1.229378348807574,1.2421843732743194,1.2080351049659488,1.2123035192489624,897600,0.0,0.0
1985-03-25 00:00:00-05:00,1.2123027669997293,1.229377585963199,1.2123027669997293,1.216571569442749,279600,0.0,0.0
1985-03-26 00:00:00-05:00,1.2208408527130534,1.2251092660285752,1.1952288095848689,1.1994972229003906,468000,0.0,0.0
1985-03-27 00:00:00-05:00,1.2037655897037958,1.2080343922772505,1.1824223584537654,1.1909595727920532,638400,0.0,0.0
1985-03-28 00:00:00-05:00,1.1952288510008928,1.2123032864721552,1.1952288510008928,1.208034873008728,546000,0.0,0.0
1985-03-29 00:00:00-05:00,1.208034355365319,1.216571569442749,1.1994967504792793,1.216571569442749,343200,0.0,0.0
1985-04-01 00:00:00-05:00,1.2165722391923102,1.2336470675558457,1.2123034343992203,1.2251094579696655,1072800,0.0,0.0
1985-04-02 00:00:00-05:00,1.2293786893474956,1.2464535236358643,1.2293786893474956,1.2464535236358643,1054800,0.0,0.0
1985-04-03 00:00:00-05:00,1.2464530056913603,1.250721419383058,1.2293781784981752,1.2379153966903687,426000,0.0,0.0
1985-04-04 00:00:00-05:00,1.229378348807574,1.2379155681824536,1.2123035192489624,1.2123035192489624,627600,0.0,0.0
1985-04-08 00:00:00-05:00,1.2208409800884197,1.2251093938492825,1.195228934288025,1.195228934288025,565200,0.0,0.0
1985-04-09 00:00:00-05:00,1.1866912424564844,1.2379153304878259,1.1866912424564844,1.208034873008728,1651200,0.0,0.0
1985-04-10 00:00:00-05:00,1.2123028486405696,1.2251088660234228,1.2123028486405696,1.2208404541015625,871200,0.0,0.0
1985-04-11 00:00:00-05:00,1.216571569442749,1.229377585963199,1.216571569442749,1.216571569442749,631200,0.0,0.0
1985-04-12 00:00:00-05:00,1.2251087835201793,1.2251087835201793,1.1994967504792793,1.216571569442749,241200,0.0,0.0
1985-04-15 00:00:00-05:00,1.2251093084799904,1.2251093084799904,1.208034873008728,1.208034873008728,354000,0.0,0.0
1985-04-16 00:00:00-05:00,1.2123035192489624,1.2123035192489624,1.2037662998740828,1.2123035192489624,315600,0.0,0.0
1985-04-17 00:00:00-05:00,1.2123027669997293,1.216571569442749,1.1994967504792793,1.216571569442749,1401600,0.0,0.0
1985-04-18 00:00:00-05:00,1.2293782627627556,1.2336470675558457,1.2123034343992203,1.2251094579696655,663600,0.0,0.0
1985-04-19 00:00:00-05:00,1.2293776687539193,1.2293776687539193,1.216571651371066,1.2208404541015625,3373200,0.0,0.0
1985-04-22 00:00:00-05:00,1.2293781042099,1.2293781042099,1.2123032780485044,1.2293781042099,284400,0.0,0.0
1985-04-23 00:00:00-05:00,1.2251098830731633,1.2549907453755684,1.2123038550591267,1.2464535236358643,2871600,0.0,0.0
1985-04-24 00:00:00-05:00,1.2677968541344249,1.2891401052474976,1.2635280475882162,1.2891401052474976,2985600,0.0,0.0
1985-04-25 00:00:00-05:00,1.2891391137596693,1.297676720285741,1.2763330947792464,1.293407917022705,2200800,0.0,0.0
1985-04-26 00:00:00-05:00,1.3019457797175695,1.3019457797175695,1.2763337290292966,1.2848713397979736,1657200,0.0,0.0
1985-04-29 00:00:00-04:00,1.2763337290292966,1.289139754373433,1.2763337290292966,1.2848713397979736,784800,0.0,0.0
1985-04-30 00:00:00-04:00,1.2763340764178568,1.2891401052474976,1.2763340764178568,1.2891401052474976,462000,0.0,0.0
1985-05-01 00:00:00-04:00,1.289139754373433,1.3275578304058422,1.2848713397979736,1.2848713397979736,1634400,0.0,0.0
1985-05-02 00:00:00-04:00,1.2934086172273431,1.3147518634796143,1.2934086172273431,1.3147518634796143,994800,0.0,0.0
1985-05-03 00:00:00-04:00,1.3147519588541257,1.3147519588541257,1.2976775169372559,1.2976775169372559,402000,0.0,0.0
1985-05-06 00:00:00-04:00,1.297676720285741,1.297676720285741,1.2848707013053182,1.293407917022705,469200,0.0,0.0
1985-05-07 00:00:00-04:00,1.2934089117937062,1.2976777183399149,1.284871689510274,1.2891401052474976,565200,0.0,0.0
1985-05-08 00:00:00-04:00,1.2891397945744756,1.2891397945744756,1.2720653541224236,1.2806025743484497,1725600,0.0,0.0
1985-05-09 00:00:00-04:00,1.284870856879898,1.3190201146929872,1.284870856879898,1.3062140941619873,1605600,0.0,0.0
1985-05-10 00:00:00-04:00,1.3232893877155454,1.3275578022003174,1.3104833626434882,1.3275578022003174,1048800,0.0,0.0
1985-05-13 00:00:00-04:00,1.348901391029358,1.3531698053659418,1.336095366401892,1.348901391029358,1017600,0.0,0.0
1985-05-14 00:00:00-04:00,1.348901391029358,1.3531698053659418,1.344632585883917,1.348901391029358,1641600,0.0,0.0
1985-05-15 00:00:00-04:00,1.344632105581324,1.353169322013855,1.3360948891487927,1.353169322013855,1760400,0.0,0.0
1985-05-16 00:00:00-04:00,1.3531699499941086,1.3659759759902954,1.348901535201312,1.3659759759902954,1168800,0.0,0.0
1985-05-17 00:00:00-04:00,1.3659745930275495,1.3830494073382638,1.3659745930275495,1.3745121955871582,2018400,0.0,0.0
1985-05-20 00:00:00-04:00,1.3873190070599877,1.391587419987883,1.3745129866588455,1.3830502033233643,1070400,0.0,0.0
1985-05-21 00:00:00-04:00,1.383050165154075,1.3873189687728882,1.3745129487251653,1.3873189687728882,1178400,0.0,0.0
1985-05-22 00:00:00-04:00,1.3873189687728882,1.3873189687728882,1.370244145106352,1.3873189687728882,852000,0.0,0.0
1985-05-23 00:00:00-04:00,1.387318208618068,1.3915866190893693,1.3745121955871582,1.3745121955871582,1159200,0.0,0.0
1985-05-24 00:00:00-04:00,1.378781164116657,1.3830499671242484,1.3489007154894999,1.3617067337036133,2041200,0.0,0.0
1985-05-28 00:00:00-04:00,1.3617071329902246,1.3617071329902246,1.3403635025024414,1.3403635025024414,534000,0.0,0.0
1985-05-29 00:00:00-04:00,1.3403635025024414,1.3446323067617532,1.3318262847925937,1.3403635025024414,559200,0.0,0.0
1985-05-30 00:00:00-04:00,1.3360948891487927,1.3617069292551036,1.3360948891487927,1.353169322013855,769200,0.0,0.0
1985-05-31 00:00:00-04:00,1.357438125058629,1.3915873815829845,1.357438125058629,1.3873189687728882,1188000,0.0,0.0
1985-06-03 00:00:00-04:00,1.4086625969582507,1.4086625969582507,1.3915877685436935,1.4043937921524048,584400,0.0,0.0
1985-06-04 00:00:00-04:00,1.4240120649337769,1.4240120649337769,1.4111056123629984,1.4240120649337769,1024800,0.026667,0.0
1985-06-05 00:00:00-04:00,1.4369183765034506,1.4670331669643968,1.428313813051492,1.4541267156600952,1320000,0.0,0.0
1985-06-06 00:00:00-04:00,1.4455225460817729,1.4541267156600952,1.4369183765034506,1.4541267156600952,1645200,0.0,0.0
1985-06-07 00:00:00-04:00,1.454126697827664,1.458428979500883,1.4326160772088319,1.4498248100280762,580800,0.0,0.0
1985-06-10 00:00:00-04:00,1.4455229467849682,1.4498252297035528,1.419710037020951,1.428314208984375,307200,0.0,0.0
1985-06-11 00:00:00-04:00,1.4197099208831787,1.4369186572760306,1.406803467056968,1.4197099208831787,369600,0.0,0.0
1985-06-12 00:00:00-04:00,1.4240122058391382,1.4369186596870043,1.406803469417412,1.411105751991272,758400,0.0,0.0
1985-06-13 00:00:00-04:00,1.402501148957053,1.4197098849139105,1.3594798998754636,1.3766882419586182,1180800,0.0,0.0
1985-06-14 00:00:00-04:00,1.372386353374681,1.3809905244162584,1.3465734463762462,1.3766882419586182,682800,0.0,0.0
1985-06-17 00:00:00-04:00,1.3508753349601834,1.3766882419586182,1.3465734463762462,1.3766882419586182,292800,0.0,0.0
1985-06-18 00:00:00-04:00,1.3766871375820722,1.393895859734116,1.3766871375820722,1.3852916955947876,410400,0.0,0.0
1985-06-19 00:00:00-04:00,1.3895944356918335,1.3895944356918335,1.3766879846053037,1.3895944356918335,212400,0.0,0.0
1985-06-20 00:00:00-04:00,1.3809894165884298,1.3895935807277584,1.3680829734427435,1.3852916955947876,980400,0.0,0.0
1985-06-21 00:00:00-04:00,1.3809902662586901,1.3895944356918335,1.3723860968255466,1.3895944356918335,2073600,0.0,0.0
1985-06-24 00:00:00-04:00,1.3895942306044162,1.4455223083496094,1.385292343459566,1.4455223083496094,2826000,0.0,0.0
1985-06-25 00:00:00-04:00,1.4498247907391295,1.492846031404425,1.4498247907391295,1.4713354110717773,2890800,0.0,0.0
1985-06-26 00:00:00-04:00,1.471335868216123,1.4842423232004751,1.467033585263423,1.4756381511688232,1138800,0.0,0.0
1985-06-27 00:00:00-04:00,1.492846306149827,1.5315656661987305,1.492846306149827,1.5315656661987305,2961600,0.0,0.0
1985-06-28 00:00:00-04:00,1.5272634210822447,1.5315653086119276,1.5143569707459823,1.522961139678955,1129200,0.0,0.0
1985-07-01 00:00:00-04:00,1.5143569707459823,1.5315653086119276,1.4885440700734576,1.522961139678955,510000,0.0,0.0
1985-07-02 00:00:00-04:00,1.531565588068316,1.531565588068316,1.505752682685852,1.505752682685852,1484400,0.0,0.0
1985-07-03 00:00:00-04:00,1.5057521895362531,1.5358673672439849,1.5057521895362531,1.5186586380004883,1880400,0.0,0.0
1985-07-05 00:00:00-04:00,1.5315658652034911,1.5444723202301323,1.522961693143647,1.540170431137085,1044000,0.0,0.0
1985-07-08 00:00:00-04:00,1.5315656661987305,1.540170231014286,1.5315656661987305,1.5315656661987305,1800000,0.0,0.0
1985-07-09 00:00:00-04:00,1.514356391237622,1.535867002275255,1.510054111480713,1.510054111480713,1202400,0.0,0.0
1985-07-10 00:00:00-04:00,1.505752955150209,1.540170431137085,1.5014510660571616,1.540170431137085,1414800,0.0,0.0
1985-07-11 00:00:00-04:00,1.5487738855919504,1.5573780536651611,1.5401697175187399,1.5573780536651611,1744800,0.0,0.0
1985-07-12 00:00:00-04:00,1.5573785098271657,1.5702849626541138,1.5530766214673049,1.5702849626541138,831600,0.0,0.0
1985-07-15 00:00:00-04:00,1.5616803836854154,1.6133061814931977,1.5616803836854154,1.591795563697815,1603200,0.0,0.0
1985-07-16 00:00:00-04:00,1.58749303150177,1.613305926322937,1.58749303150177,1.613305926322937,1530000,0.0,0.0
1985-07-17 00:00:00-04:00,1.617608610968204,1.6649321320079749,1.617608610968204,1.6563279628753662,1910400,0.0,0.0
1985-07-18 00:00:00-04:00,1.6520259603917298,1.6520259603917298,1.6219107725308615,1.6305153369903564,999600,0.0,0.0
1985-07-19 00:00:00-04:00,1.6219105168396877,1.6520256999529535,1.617608629161807,1.6434215307235718,1458000,0.0,0.0
1985-07-22 00:00:00-04:00,1.6262127161026,1.6348168848965992,1.6047020971808028,1.6262127161026,1693200,0.0,0.0
1985-07-23 00:00:00-04:00,1.6133059244033425,1.6348165387708815,1.6047017574310303,1.6047017574310303,1150800,0.0,0.0
1985-07-24 00:00:00-04:00,1.6047023722889677,1.6090042604866774,1.5917959199485032,1.6004000902175903,1255200,0.0,0.0
1985-07-25 00:00:00-04:00,1.6003994789123535,1.613305926322937,1.5917953119298036,1.613305926322937,361200,0.0,0.0
1985-07-26 00:00:00-04:00,1.5960975345132038,1.6305149974363997,1.5917956470530044,1.6262127161026,702000,0.0,0.0
1985-07-29 00:00:00-04:00,1.6262123717985693,1.6262123717985693,1.6003994770081158,1.6047017574310303,806400,0.0,0.0
1985-07-30 00:00:00-04:00,1.6003997681265099,1.6003997681265099,1.578889149846113,1.5831910371780396,1150800,0.0,0.0
1985-07-31 00:00:00-04:00,1.5874929451872377,1.600399391896077,1.5874929451872377,1.5960971117019653,1116000,0.0,0.0
1985-08-01 00:00:00-04:00,1.6047022938475664,1.6606299886732643,1.6047022938475664,1.652025818824768,1426800,0.0,0.0
1985-08-02 00:00:00-04:00,1.6520256999529535,1.6563279815044543,1.6348169676205702,1.6434215307235718,548400,0.0,0.0
1985-08-05 00:00:00-04:00,1.6348179845354769,1.6348179845354769,1.6133073511448341,1.6219115257263184,487200,0.0,0.0
1985-08-06 00:00:00-04:00,1.6133061814931977,1.6305149120536517,1.591795563697815,1.591795563697815,538800,0.0,0.0
1985-08-07 00:00:00-04:00,1.574586833137361,1.596097450932744,1.5573781025769071,1.591795563697815,812400,0.0,0.0
1985-08-08 00:00:00-04:00,1.5874935388565063,1.5917958206595268,1.5788893691241082,1.5874935388565063,332400,0.0,0.0
1985-08-09 00:00:00-04:00,1.578889149846113,1.5960974869209952,1.578889149846113,1.5831910371780396,378000,0.0,0.0
1985-08-12 00:00:00-04:00,1.583190797100244,1.583190797100244,1.5659824626348635,1.5745866298675537,288000,0.0,0.0
1985-08-13 00:00:00-04:00,1.5573780020561934,1.578889012336731,1.5573780020561934,1.578889012336731,320400,0.0,0.0
1985-08-14 00:00:00-04:00,1.570284844498906,1.5788894083185474,1.5573783926430969,1.5616806745529175,964800,0.0,0.0
1985-08-15 00:00:00-04:00,1.5530763034276973,1.5616804722591366,1.5444717407226562,1.5444717407226562,608400,0.0,0.0
1985-08-16 00:00:00-04:00,1.514356952875818,1.548774022075177,1.514356952875818,1.5444717407226562,675600,0.0,0.0
1985-08-19 00:00:00-04:00,1.5444717407226562,1.548774022075177,1.5358675718912171,1.5444717407226562,242400,0.0,0.0
1985-08-20 00:00:00-04:00,1.5530760148490639,1.583190797100244,1.5487737342959544,1.5745866298675537,1202400,0.0,0.0
1985-08-21 00:00:00-04:00,1.5831910025601394,1.6090039014816284,1.5745868342108362,1.6090039014816284,4857600,0.0,0.0
1985-08-22 00:00:00-04:00,1.6090036926718432,1.6090036926718432,1.561680182081754,1.5745866298675537,1320000,0.0,0.0
1985-08-23 00:00:00-04:00,1.5745874672491498,1.5745874672491498,1.5573787297584596,1.5659832954406738,312000,0.0,0.0
1985-08-26 00:00:00-04:00,1.5616804188976428,1.591795599589069,1.548773969154687,1.5831910371780396,274800,0.0,0.0
1985-08-27 00:00:00-04:00,1.5831910014807982,1.6047020131497605,1.5831910014807982,1.591795563697815,715200,0.0,0.0
1985-08-28 00:00:00-04:00,1.5917953100358035,1.609003643980428,1.5917953100358035,1.6047017574310303,1785600,0.0,0.0
1985-08-29 00:00:00-04:00,1.617608904838562,1.6219107932495809,1.60900434026915,1.617608904838562,576000,0.0,0.0
1985-08-30 00:00:00-04:00,1.6348179845354769,1.6348179845354769,1.6133073511448341,1.6219115257263184,526800,0.0,0.0
1985-09-03 00:00:00-04:00,1.6156729459762573,1.6243359387943634,1.6113412512840084,1.6156729459762573,648000,0.026667,0.0
1985-09-04 00:00:00-04:00,1.632999488652093,1.632999488652093,1.611341800935883,1.628668189048767,414000,0.0,0.0
1985-09-05 00:00:00-04:00,1.628668189048767,1.632999488652093,1.6200047967090618,1.628668189048767,2076000,0.0,0.0
1985-09-06 00:00:00-04:00,1.628668395743432,1.663320779800415,1.628668395743432,1.663320779800415,2766000,0.0,0.0
1985-09-09 00:00:00-04:00,1.663320497024891,1.68064688439107,1.650325805641884,1.676315188407898,2065200,0.0,0.0
1985-09-10 00:00:00-04:00,1.6546574392339288,1.6719834293802982,1.6546574392339288,1.6676521301269531,1386000,0.0,0.0
1985-09-11 00:00:00-04:00,1.6719835823028328,1.6936416668164227,1.6416628984902566,1.650325894355774,1452000,0.0,0.0
1985-09-12 00:00:00-04:00,1.650325876764977,1.650325876764977,1.6156734971057358,1.628668189048767,542400,0.0,0.0
1985-09-13 00:00:00-04:00,1.6329994648939279,1.6416628571075913,1.6026787818456685,1.6200047731399536,627600,0.0,0.0
1985-09-16 00:00:00-04:00,1.6026783269122968,1.6070096252231332,1.5810202490924818,1.5853519439697266,382800,0.0,0.0
1985-09-17 00:00:00-04:00,1.5853521006134812,1.5853521006134812,1.524710349172273,1.5290416479110718,478800,0.0,0.0
1985-09-18 00:00:00-04:00,1.5117161678595645,1.5593632459640503,1.5117161678595645,1.5593632459640503,1178400,0.0,0.0
1985-09-19 00:00:00-04:00,1.5593629498635568,1.615673410797465,1.5593629498635568,1.6113417148590088,1442400,0.0,0.0
1985-09-20 00:00:00-04:00,1.602677875349105,1.6243355505003443,1.5983461816923388,1.6070091724395752,493200,0.0,0.0
1985-09-23 00:00:00-04:00,1.6286680574478802,1.6719834293802982,1.6286680574478802,1.6676521301269531,2188800,0.0,0.0
1985-09-24 00:00:00-04:00,1.6676526818942834,1.6676526818942834,1.6286685963167544,1.6329998970031738,1201200,0.0,0.0
1985-09-25 00:00:00-04:00,1.6286676334866121,1.6286676334866121,1.6156729459762573,1.6156729459762573,1099200,0.0,0.0
1985-09-26 00:00:00-04:00,1.5940154284069628,1.5983471246191645,1.576689436691217,1.5896841287612915,1124400,0.0,0.0
1985-09-30 00:00:00-04:00,1.589684060419076,1.5983470559045174,1.581020668367121,1.59401535987854,1609200,0.0,0.0
1985-10-01 00:00:00-04:00,1.594015412822999,1.628668189048767,1.589684113219673,1.628668189048767,1242000,0.0,0.0
1985-10-02 00:00:00-04:00,1.6200047101694157,1.6243364061078718,1.6070100189205527,1.6113417148590088,420000,0.0,0.0
1985-10-03 00:00:00-04:00,1.611341320100378,1.6156730149776224,1.5853519439697266,1.5853519439697266,735600,0.0,0.0
1985-10-04 00:00:00-04:00,1.5247105238502112,1.5506999055262576,1.5073841372106829,1.520378828048706,3644400,0.0,0.0
1985-10-07 00:00:00-04:00,1.5290415240980904,1.572357283943748,1.5030521475039789,1.5680255889892578,1381200,0.0,0.0
1985-10-08 00:00:00-04:00,1.5636948693935044,1.5636948693935044,1.537705483179577,1.5463684797286987,1357200,0.0,0.0
1985-10-09 00:00:00-04:00,1.5550315030272603,1.5853525863206093,1.550700202961474,1.5723578929901123,1238400,0.0,0.0
1985-10-10 00:00:00-04:00,1.5636938221370968,1.6113408660963415,1.446741662501072,1.6070091724395752,981600,0.0,0.0
1985-10-11 00:00:00-04:00,1.6070100189205527,1.615673410797465,1.5940153276716897,1.6113417148590088,811200,0.0,0.0
1985-10-14 00:00:00-04:00,1.6156730882568577,1.6373307704925537,1.6156730882568577,1.6373307704925537,1024800,0.0,0.0
1985-10-15 00:00:00-04:00,1.6633200369514358,1.702304100317485,1.6633200369514358,1.6806464195251465,2436000,0.0,0.0
1985-10-16 00:00:00-04:00,1.6763152360726543,1.7239623069763184,1.6763152360726543,1.7239623069763184,1900800,0.0,0.0
1985-10-17 00:00:00-04:00,1.7239625930962421,1.7672783716490517,1.7239625930962421,1.7586153745651245,2686800,0.0,0.0
1985-10-18 00:00:00-04:00,1.7759409388179688,1.7932673253580849,1.7629462480545044,1.7629462480545044,1302000,0.0,0.0
1985-10-21 00:00:00-04:00,1.7456207275390625,1.7586154217972525,1.7326260332808725,1.7456207275390625,559200,0.0,0.0
1985-10-22 00:00:00-04:00,1.7456201063842447,1.7629460948522195,1.7369567155838013,1.7369567155838013,477600,0.0,0.0
1985-10-23 00:00:00-04:00,1.7456209337821995,1.7456209337821995,1.6979734514949416,1.7152998447418213,1266000,0.0,0.0
1985-10-24 00:00:00-04:00,1.7196315421952022,1.7282945405353198,1.7152998447418213,1.7152998447418213,2844000,0.0,0.0
1985-10-25 00:00:00-04:00,1.7239621757641113,1.8192567068850136,1.7152991807772986,1.7629462480545044,3048000,0.0,0.0
1985-10-28 00:00:00-05:00,1.7586150494884785,1.7629463489465163,1.7326256664741981,1.741288661956787,2203200,0.0,0.0
1985-10-29 00:00:00-05:00,1.741289805136131,1.780273905251119,1.7326268039661694,1.7759422063827515,1596000,0.0,0.0
1985-10-30 00:00:00-05:00,1.784605085871827,1.8105944784011903,1.784605085871827,1.793268084526062,1278000,0.0,0.0
1985-10-31 00:00:00-05:00,1.8019301466479107,1.8192565315178504,1.797598847855265,1.8149248361587524,1960800,0.0,0.0
1985-11-01 00:00:00-05:00,1.8062624713064919,1.8452465534210205,1.8019307744382365,1.8452465534210205,1838400,0.0,0.0
1985-11-04 00:00:00-05:00,1.8365849827568648,1.8365849827568648,1.8235902786254883,1.8235902786254883,742800,0.0,0.0
1985-11-05 00:00:00-05:00,1.8279202094155598,1.8409149037871553,1.819257212023363,1.8322519063949585,1242000,0.0,0.0
1985-11-06 00:00:00-05:00,1.8322519063949585,1.8365836033743572,1.8149255150439643,1.8322519063949585,1078800,0.0,0.0
1985-11-07 00:00:00-05:00,1.8322512337139676,1.8322512337139676,1.8149248487240714,1.8192565441131592,916800,0.0,0.0
1985-11-08 00:00:00-05:00,1.8105934254521714,1.8712351738989772,1.801930035269465,1.8582404851913452,2281200,0.0,0.0
1985-11-11 00:00:00-05:00,1.858240335853519,1.9145507812500002,1.8539086411102832,1.91455078125,1036800,0.0,0.0
1985-11-12 00:00:00-05:00,1.9275454400479708,1.9535348149853977,1.9275454400479708,1.944871425628662,4327200,0.0,0.0
1985-11-13 00:00:00-05:00,1.9621977277728524,1.9621977277728524,1.9275453614579288,1.9318766593933105,2198400,0.0,0.0
1985-11-14 00:00:00-05:00,1.9232139715069394,1.953535044687978,1.8972245935136023,1.9275456666946411,3129600,0.0,0.0
1985-11-15 00:00:00-05:00,1.918881893157959,1.9275452818034617,1.8928925203541656,1.918881893157959,1070400,0.0,0.0
1985-11-18 00:00:00-05:00,1.9058873785823158,1.9275454555823102,1.8972243857221538,1.9102190732955933,988800,0.0,0.0
1985-11-19 00:00:00-05:00,1.910219366833898,1.910219366833898,1.8885616830722185,1.901556372642517,1828800,0.0,0.0
1985-11-20 00:00:00-05:00,1.9102191795045977,1.9145508744587194,1.8928927962545263,1.905887484550476,1678800,0.0,0.0
1985-11-21 00:00:00-05:00,1.9145507996131557,2.040165982707854,1.9058874100435905,2.014176607131958,3206400,0.0,0.0
1985-11-22 00:00:00-05:00,1.9968509886659729,2.070487845352854,1.9925196887901928,2.0661561489105225,3260400,0.0,0.0
1985-11-25 00:00:00-05:00,2.0444981809791707,2.0488294802641973,2.027171794139573,2.035834789276123,1581600,0.0,0.0
1985-11-26 00:00:00-05:00,2.0358352664737813,2.096477436343587,2.0228405724397645,2.0834827423095703,1234800,0.0,0.0
1985-11-27 00:00:00-05:00,2.066155295470542,2.1787757873535156,2.066155295470542,2.1787757873535156,1969200,0.0,0.0
1985-11-29 00:00:00-05:00,2.152786950374742,2.1571186461099767,2.0964768886491276,2.131129264831543,1141200,0.0,0.0
1985-12-02 00:00:00-05:00,2.087814188467676,2.087814188467676,2.035835408700293,2.0618247985839844,1635600,0.0,0.0
1985-12-03 00:00:00-05:00,2.040166763389635,2.079150841670966,2.02284037418686,2.0661561489105225,1393200,0.0,0.0
1985-12-04 00:00:00-05:00,2.0704881929229604,2.0704881929229604,2.014177715986089,2.0618247985839844,1180800,0.0,0.0
1985-12-05 00:00:00-05:00,2.070486731395704,2.109470788702947,2.0661550372838975,2.0791497230529785,2280000,0.0,0.0
1985-12-06 00:00:00-05:00,2.070487845352854,2.105140227191853,2.0618244524681906,2.0661561489105225,1860000,0.0,0.0
1985-12-09 00:00:00-05:00,2.0704872608184814,2.1094713280939352,2.0704872608184814,2.0704872608184814,1202400,0.0,0.0
1985-12-10 00:00:00-05:00,2.1001150608062744,2.1044722792382315,2.0652585100598797,2.1001150608062744,1147200,0.029167,0.0
1985-12-11 00:00:00-05:00,2.0957588004961627,2.0957588004961627,2.0304025010929894,2.047830581665039,1335600,0.0,0.0
1985-12-12 00:00:00-05:00,2.030402303504624,2.0870441582064827,2.030402303504624,2.0696160793304443,1531200,0.0,0.0
1985-12-13 00:00:00-05:00,2.0826876872884097,2.152400812292532,2.0739732474854775,2.1436867713928223,1657200,0.0,0.0
1985-12-16 00:00:00-05:00,2.13497213681727,2.15240021377043,2.126257699437578,2.139328956604004,765600,0.0,0.0
1985-12-17 00:00:00-05:00,2.1349718122208072,2.1349718122208072,2.082686791504404,2.1131861209869385,1359600,0.0,0.0
1985-12-18 00:00:00-05:00,2.0957594265982737,2.117544733273231,2.0739737210200024,2.108830690383911,3867600,0.0,0.0
1985-12-19 00:00:00-05:00,2.1088293133672615,2.1611143343689037,2.1088293133672615,2.156757116317749,931200,0.0,0.0
1985-12-20 00:00:00-05:00,2.156758113265019,2.1698293745575343,2.117544329387473,2.1349728107452393,1248000,0.0,0.0
1985-12-23 00:00:00-05:00,2.1306154311517838,2.1524007320404053,2.0957588699493472,2.1524007320404053,926400,0.0,0.0
1985-12-24 00:00:00-05:00,2.1611151715184205,2.1611151715184205,2.134972650890791,2.1524007320404053,957600,0.0,0.0
1985-12-26 00:00:00-05:00,2.143686212139365,2.1480434309041025,2.0957584013397277,2.1175436973571777,384000,0.0,0.0
1985-12-27 00:00:00-05:00,2.1088307249830596,2.126258811047639,2.1088307249830596,2.1219019889831543,596400,0.0,0.0
1985-12-30 00:00:00-05:00,2.1262583706147375,2.1349728107452393,2.117544329387473,2.1349728107452393,402000,0.0,0.0
1985-12-31 00:00:00-05:00,2.1436866914655983,2.1524007320404053,2.1219013905769764,2.1524007320404053,906000,0.0,0.0
1986-01-02 00:00:00-05:00,2.1524019783898938,2.1524019783898938,2.1175453970037355,2.1306166648864746,766800,0.0,0.0
1986-01-03 00:00:00-05:00,2.1349732179551855,2.139330039948189,2.104473469487594,2.108830690383911,804000,0.0,0.0
1986-01-06 00:00:00-05:00,2.1088293018626056,2.1175433390143223,2.1088293018626056,2.1131861209869385,675600,0.0,0.0
1986-01-07 00:00:00-05:00,2.148042678833008,2.148042678833008,2.148042678833008,2.148042678833008,667200,0.0,0.0
1986-01-08 00:00:00-05:00,2.1567566469311714,2.174185116439685,2.0826863496001806,2.091400384902954,1394400,0.0,0.0
1986-01-09 00:00:00-05:00,2.0826889907710107,2.1088315287350676,2.056546452806954,2.1044743061065674,2752800,0.0,0.0
1986-01-10 00:00:00-05:00,2.0957584013397277,2.1219009161219153,2.0914011825749905,2.1175436973571777,1340400,0.0,0.0
1986-01-13 00:00:00-05:00,2.1262596214421237,2.130616844070624,2.100117083478067,2.1044743061065674,2310000,0.0,0.0
1986-01-14 00:00:00-05:00,2.091400384902954,2.095757602005824,2.069615097194537,2.091400384902954,1094400,0.0,0.0
1986-01-15 00:00:00-05:00,2.091402861238257,2.134973887148534,2.091402861238257,2.1306166648864746,1148400,0.0,0.0
1986-01-16 00:00:00-05:00,2.1349721820980405,2.222113765421368,2.1349721820980405,2.1959712505340576,1770000,0.0,0.0
1986-01-17 00:00:00-05:00,2.2133993251560273,2.3353974398924606,2.2133993251560273,2.331040620803833,3753600,0.0,0.0
1986-01-20 00:00:00-05:00,2.291828754423394,2.300542798723493,2.265686222619718,2.2874715328216553,1677600,0.0,0.0
1986-01-21 00:00:00-05:00,2.296185847724246,2.326685604724017,2.283114580281976,2.3005430698394775,2293200,0.0,0.0
1986-01-22 00:00:00-05:00,2.291826319019879,2.309254389100182,2.274397850036621,2.274397850036621,1410000,0.0,0.0
1986-01-23 00:00:00-05:00,2.265685796737671,2.2831138820619037,2.2395432698480184,2.265685796737671,1298400,0.0,0.0
1986-01-24 00:00:00-05:00,2.2656842598704903,2.30925484252942,2.2656842598704903,2.3048980236053467,922800,0.0,0.0
1986-01-27 00:00:00-05:00,2.304899479796222,2.378969836235046,2.3005422592163085,2.352827310562134,867600,0.0,0.0
1986-01-28 00:00:00-05:00,2.3484692573547363,2.3615405155569023,2.313612701783342,2.3484692573547363,1514400,0.0,0.0
1986-01-29 00:00:00-05:00,2.3658989975896696,2.4312553234899363,2.352827732409616,2.3833274841308594,1458000,0.0,0.0
