Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-20 00:00:00-04:00,38.7400016784668,38.904998779296875,35.0,35.029998779296875,313000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.22999954223633,36.06999969482422,33.959999084472656,35.970001220703125,221100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,35.529998779296875,36.0,34.46500015258789,35.58000183105469,254600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.02000045776367,38.638999938964844,35.93000030517578,38.18000030517578,199400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,38.040000915527344,38.43000030517578,35.584999084472656,35.77000045776367,260500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,36.70000076293945,37.970001220703125,36.470001220703125,36.630001068115234,265000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.34000015258789,38.08000183105469,37.189998626708984,38.06999969482422,138000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,36.84000015258789,37.02000045776367,35.28900146484375,36.34000015258789,206200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.25,38.59000015258789,36.25,37.470001220703125,187300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.0,36.20000076293945,34.41999816894531,35.689998626708984,210700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,35.404998779296875,35.60900115966797,33.66400146484375,34.400001525878906,312100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,33.77000045776367,34.49700164794922,33.029998779296875,33.66999816894531,207700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,33.540000915527344,34.439998626708984,33.21099853515625,34.369998931884766,178900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,33.43000030517578,36.529998779296875,33.20000076293945,35.58000183105469,322100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,35.66699981689453,35.70000076293945,34.599998474121094,35.45000076293945,210900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,37.70000076293945,38.93000030517578,37.27000045776367,37.54999923706055,372200,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,35.38999938964844,37.66999816894531,34.52000045776367,37.34000015258789,352200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,36.91999816894531,38.91999816894531,36.52000045776367,38.470001220703125,435000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,37.630001068115234,40.31999969482422,37.599998474121094,39.7400016784668,286100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.849998474121094,40.36000061035156,37.560001373291016,38.34000015258789,358100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.4900016784668,41.439998626708984,39.849998474121094,40.97999954223633,280000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,39.72999954223633,40.86000061035156,39.56999969482422,40.16999816894531,170900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.959999084472656,42.34000015258789,41.0,41.22999954223633,138600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.0,47.915000915527344,44.529998779296875,47.54999923706055,404300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,44.40999984741211,44.79999923706055,42.540000915527344,43.189998626708984,484500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,43.779998779296875,44.97999954223633,43.130001068115234,44.709999084472656,106700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,43.709999084472656,44.02000045776367,42.47999954223633,43.959999084472656,125200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,43.970001220703125,46.189998626708984,43.400001525878906,46.189998626708984,144100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.63999938964844,42.189998626708984,40.02000045776367,41.0099983215332,261300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.61000061035156,43.029998779296875,41.22999954223633,42.849998474121094,165000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.0,45.59000015258789,44.599998474121094,44.790000915527344,255800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,52.33000183105469,52.540000915527344,50.064998626708984,50.84000015258789,575000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,49.650001525878906,53.63999938964844,49.189998626708984,50.88999938964844,199300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.47999954223633,49.95000076293945,47.63999938964844,48.310001373291016,162800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.11000061035156,49.31999969482422,48.099998474121094,49.20000076293945,287900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,46.849998474121094,49.479000091552734,46.41999816894531,49.279998779296875,227200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.560001373291016,48.915000915527344,47.189998626708984,48.810001373291016,153700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.88999938964844,40.63199996948242,38.19900131225586,38.90999984741211,588000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,38.529998779296875,39.402000427246094,36.75,36.84000015258789,389900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,37.45000076293945,38.400001525878906,36.61000061035156,37.5,294300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,37.224998474121094,39.16999816894531,37.119998931884766,38.7400016784668,250100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,38.18000030517578,38.19200134277344,33.88999938964844,34.16999816894531,537400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,34.0,34.970001220703125,33.20000076293945,33.25,250000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.0,36.040000915527344,34.16999816894531,35.91999816894531,370200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,34.63199996948242,35.90999984741211,34.220001220703125,35.810001373291016,239200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,37.36000061035156,38.36000061035156,36.349998474121094,36.900001525878906,350500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,33.77000045776367,34.400001525878906,32.933998107910156,33.0099983215332,441200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.469999313354492,34.63999938964844,31.469999313354492,33.790000915527344,611700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,34.529998779296875,35.62099838256836,34.167999267578125,35.220001220703125,550500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,34.650001525878906,36.20000076293945,34.209999084472656,35.91999816894531,341300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.75,39.310001373291016,36.310001373291016,38.060001373291016,634700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.2400016784668,39.290000915527344,35.459999084472656,39.0,770100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.880001068115234,55.099998474121094,47.81999969482422,50.2400016784668,1533000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,47.18000030517578,48.540000915527344,43.560001373291016,43.97999954223633,625200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,43.25,47.40999984741211,42.970001220703125,47.279998779296875,415600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,42.029998779296875,43.91899871826172,38.43600082397461,39.09000015258789,752000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.029998779296875,39.06999969482422,37.03099822998047,37.529998779296875,656000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.97999954223633,41.11000061035156,37.630001068115234,39.61000061035156,569300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,39.766998291015625,39.790000915527344,36.22999954223633,37.189998626708984,462600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,37.290000915527344,39.92499923706055,37.16999816894531,39.689998626708984,484000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,39.2400016784668,42.63999938964844,38.34000015258789,42.130001068115234,503300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,39.880001068115234,41.2599983215332,38.0,38.18000030517578,380600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.41999816894531,40.290000915527344,38.77000045776367,39.09000015258789,307900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,37.0,39.779998779296875,36.5,38.439998626708984,549900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,38.61000061035156,39.34000015258789,35.70100021362305,35.790000915527344,536800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,36.70000076293945,37.54999923706055,36.56999969482422,37.29999923706055,239300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,36.40999984741211,36.689998626708984,32.959999084472656,33.119998931884766,1016200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.099998474121094,33.83700180053711,32.959999084472656,33.52000045776367,345900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,34.58000183105469,35.58000183105469,34.47999954223633,34.84000015258789,568500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.349998474121094,39.65999984741211,37.220001220703125,38.599998474121094,800400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,36.7400016784668,38.5,35.54999923706055,38.119998931884766,815900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.75,40.09000015258789,37.349998474121094,38.91999816894531,602100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,38.279998779296875,40.439998626708984,38.2599983215332,39.77000045776367,558800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.84000015258789,42.380001068115234,39.029998779296875,39.63999938964844,866800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.63999938964844,42.89899826049805,40.77000045776367,42.45000076293945,854600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.38999938964844,46.86000061035156,41.29999923706055,46.36000061035156,1198100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.02000045776367,44.130001068115234,39.900001525878906,40.0,782300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.310001373291016,40.959999084472656,38.75,38.91999816894531,491000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.41999816894531,42.20000076293945,38.849998474121094,39.36000061035156,586900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,39.29999923706055,39.83000183105469,38.095001220703125,38.2599983215332,462700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,39.130001068115234,39.31999969482422,36.18000030517578,36.61000061035156,551700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.099998474121094,39.36000061035156,38.09000015258789,38.77000045776367,502600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,37.0,37.540000915527344,34.189998626708984,36.150001525878906,1293700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,36.189998626708984,37.08599853515625,34.439998626708984,36.029998779296875,851700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.15999984741211,32.91999816894531,31.440000534057617,32.150001525878906,1013400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.540000915527344,33.108001708984375,31.889999389648438,32.689998626708984,683800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.22999954223633,32.43000030517578,31.649999618530273,32.20000076293945,474000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.06999969482422,32.779998779296875,31.049999237060547,31.1200008392334,662300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.8700008392334,32.5,31.459999084472656,32.33000183105469,580500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.040000915527344,31.334999084472656,29.56999969482422,30.709999084472656,1103100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,29.860000610351562,30.09000015258789,28.950000762939453,29.889999389648438,952700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.43000030517578,32.29999923706055,31.290000915527344,31.899999618530273,775600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.040000915527344,34.380001068115234,31.940000534057617,33.709999084472656,1084100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,34.599998474121094,35.5,32.935001373291016,35.290000915527344,785300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.97999954223633,35.709999084472656,34.33000183105469,34.400001525878906,566000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.720001220703125,34.68000030517578,32.6619987487793,32.7599983215332,582500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.02000045776367,32.470001220703125,30.6200008392334,31.760000228881836,875100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.54999923706055,33.39500045776367,31.940000534057617,32.9900016784668,666100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.310001373291016,34.529998779296875,32.83000183105469,34.29999923706055,422500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.150001525878906,36.72999954223633,34.150001525878906,35.75,533600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.70000076293945,33.70000076293945,31.239999771118164,31.600000381469727,658000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.09000015258789,30.1200008392334,28.399999618530273,28.81999969482422,1136500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.850000381469727,29.854999542236328,27.020000457763672,27.8799991607666,2175800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,27.1299991607666,27.780000686645508,26.770000457763672,27.280000686645508,820100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.93000030517578,28.235000610351562,27.3700008392334,28.1299991607666,881600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.190000534057617,27.31999969482422,26.15999984741211,26.530000686645508,1240100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.110000610351562,27.950000762939453,27.093000411987305,27.260000228881836,803400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,27.829999923706055,28.229999542236328,27.299999237060547,27.559999465942383,772300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.260000228881836,29.3799991607666,27.979999542236328,28.329999923706055,1043700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,27.420000076293945,27.610000610351562,26.75,26.81999969482422,1151400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,27.030000686645508,28.719999313354492,26.360000610351562,28.0,1462900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.200000762939453,26.579999923706055,25.329999923706055,25.600000381469727,1268200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.5,24.68000030517578,22.6299991607666,23.459999084472656,2692300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.950000762939453,24.209999084472656,23.469999313354492,23.899999618530273,1103300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.860000610351562,25.280000686645508,23.799999237060547,25.190000534057617,1367200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.030000686645508,26.05500030517578,23.979999542236328,25.719999313354492,1633900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.260000228881836,27.350000381469727,26.1299991607666,27.239999771118164,1511000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.59000015258789,26.030000686645508,24.6299991607666,25.5,2340600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.889999389648438,22.450000762939453,20.219999313354492,20.489999771118164,2869300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.100000381469727,21.309999465942383,20.06999969482422,20.290000915527344,1189000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.489999771118164,20.760000228881836,19.860000610351562,20.229999542236328,1141000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.479999542236328,17.610000610351562,14.539999961853027,14.829999923706055,4696200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.149999618530273,15.4399995803833,13.829999923706055,13.979999542236328,4677000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,13.829999923706055,14.039999961853027,12.744999885559082,13.9399995803833,8087100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,13.430000305175781,14.680000305175781,13.270000457763672,14.65999984741211,6229400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,14.029999732971191,14.539999961853027,13.260000228881836,13.300000190734863,3868700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,13.59000015258789,13.824999809265137,12.930000305175781,13.239999771118164,4047500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,13.25,13.390000343322754,12.510000228881836,12.989999771118164,3546500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,12.460000038146973,12.8100004196167,12.274999618530273,12.510000228881836,3850200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,11.739999771118164,12.170000076293945,11.25,11.529999732971191,6943100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,11.609999656677246,11.729999542236328,11.130000114440918,11.25,5352100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,11.619999885559082,12.359999656677246,11.619999885559082,12.210000038146973,4296700,0.0,0.0,0.0
