Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11 00:00:00-04:00,52.85626859777693,54.796764455595515,52.474980662463665,53.0877685546875,3889100,0.0,0.0
2015-08-12 00:00:00-04:00,52.99247088284356,53.3192877788616,51.80774534946072,52.21627426147461,3688800,0.0,0.0
2015-08-13 00:00:00-04:00,52.43413401320511,52.47498481103011,51.61027669089443,51.73963928222656,2917500,0.0,0.0
2015-08-14 00:00:00-04:00,51.794112310510904,52.25029688457961,51.1452370512694,52.03241729736328,2572800,0.0,0.0
2015-08-17 00:00:00-04:00,51.65112606525386,52.025609017192316,51.41282109341066,51.61027526855469,2260300,0.0,0.0
2015-08-18 00:00:00-04:00,51.55581656245131,51.71446148022043,51.10643691129312,51.19495391845703,2009700,0.0,0.0
2015-08-19 00:00:00-04:00,51.065583768059874,51.26303798198888,50.33023811508146,50.91579055786133,3025700,0.0,0.0
2015-08-20 00:00:00-04:00,50.39832061416507,50.90489340996643,50.23491221327987,50.55492401123047,2207000,0.0,0.0
2015-08-21 00:00:00-04:00,49.91488931928321,50.554912772907635,49.19997447767341,49.20677947998047,5564500,0.0,0.0
2015-08-24 00:00:00-04:00,46.462867561596326,49.186365159257576,41.819304365370265,48.253570556640625,9844600,0.0,0.0
2015-08-25 00:00:00-04:00,48.7097596861857,49.29531213969574,47.661212390241204,47.804195404052734,4423400,0.0,0.0
2015-08-26 00:00:00-04:00,48.832308816295836,50.459598083998486,47.34119233962292,50.32342529296875,5356300,0.0,0.0
2015-08-27 00:00:00-04:00,49.81957064510285,51.235790417650996,49.78553004733478,51.18812942504883,5937800,0.0,0.0
2015-08-28 00:00:00-04:00,50.65704565939662,51.19493694472023,50.262137344400806,50.85449981689453,2150100,0.0,0.0
2015-08-31 00:00:00-04:00,50.527668525853414,50.67746166548568,49.411035369067726,49.47231674194336,2688400,0.0,0.0
2015-09-01 00:00:00-04:00,48.498687127473566,49.39063095363945,47.4160941005662,47.742916107177734,4671400,0.0,0.0
2015-09-02 00:00:00-04:00,48.233136130662125,49.070613861083984,47.872273558775774,49.070613861083984,2986500,0.0,0.0
2015-09-03 00:00:00-04:00,49.40424256459641,50.309806722309105,48.87997158598649,49.13189697265625,2595300,0.0,0.0
2015-09-04 00:00:00-04:00,48.43739546135417,48.81187839010749,47.749030489502076,48.04929733276367,2997000,0.0,0.0
2015-09-08 00:00:00-04:00,48.920816053054565,50.60938655565805,48.21270617742462,50.43235778808594,4450700,0.0,0.0
2015-09-09 00:00:00-04:00,50.69109513629194,50.725140932902555,49.00933979370812,49.138702392578125,2936400,0.0,0.0
2015-09-10 00:00:00-04:00,49.11146637806746,49.73787474564374,48.873161387790226,49.13189697265625,3619700,0.0,0.0
2015-09-11 00:00:00-04:00,49.1931763984025,50.33704562140433,48.75060699048843,50.22129821777344,2146700,0.0,0.0
2015-09-14 00:00:00-04:00,50.04426187171606,50.86811916488458,49.40083585543749,50.75918197631836,2927400,0.0,0.0
2015-09-15 00:00:00-04:00,51.02472434963505,51.41962751616797,50.217884729937076,51.33111572265625,3393300,0.0,0.0
2015-09-16 00:00:00-04:00,51.201751773721625,52.22987355157589,50.58896898175723,51.99837875366211,2302800,0.0,0.0
2015-09-17 00:00:00-04:00,52.14134725637886,52.94477901667758,51.74643897537521,52.039215087890625,3142600,0.0,0.0
2015-09-18 00:00:00-04:00,51.44006230901902,52.08689090249343,51.07238951458347,51.36516571044922,7231700,0.0,0.0
2015-09-21 00:00:00-04:00,51.53537621890825,51.875813360912595,51.038335705932155,51.201744079589844,3256300,0.0,0.0
2015-09-22 00:00:00-04:00,50.48683459368974,50.97706496171215,50.15320761337526,50.59577178955078,2628700,0.0,0.0
2015-09-23 00:00:00-04:00,50.500434849009395,50.7918499432782,49.87743437358644,49.91488265991211,3713200,0.0,0.0
2015-09-24 00:00:00-04:00,49.70382803729321,49.799150031655024,48.81868929575175,49.649356842041016,4416100,0.0,0.0
2015-09-25 00:00:00-04:00,50.24853528382913,50.28257588871758,49.55404045246084,49.942138671875,3517000,0.0,0.0
2015-09-28 00:00:00-04:00,49.57446555545646,49.88766716970428,47.65439987182617,47.65439987182617,5006600,0.0,0.0
2015-09-29 00:00:00-04:00,47.770148640448696,48.32846542012741,46.74202687975841,47.11650466918945,3870900,0.0,0.0
2015-09-30 00:00:00-04:00,47.436512262217406,48.205903562471434,47.293529279478044,48.05611038208008,3132800,0.0,0.0
2015-10-01 00:00:00-04:00,48.52592632840198,49.00254162465439,47.50461451528175,48.22634506225586,2519700,0.0,0.0
2015-10-02 00:00:00-04:00,47.79057118945859,48.655279308417626,47.23225444308798,48.621238708496094,2593100,0.0,0.0
2015-10-05 00:00:00-04:00,49.022951023277784,49.87404392298747,48.58038167649699,49.18635940551758,6323500,0.0,0.0
2015-10-06 00:00:00-04:00,49.2204065835721,49.737872535652514,48.94805580907405,49.34296417236328,2760200,0.0,0.0
2015-10-07 00:00:00-04:00,49.52680820811534,50.207682687942395,49.34978458351553,49.80596923828125,2325200,0.0,0.0
2015-10-08 00:00:00-04:00,49.81277438889162,50.704718204772334,49.526803188406774,50.67748260498047,2239700,0.0,0.0
2015-10-09 00:00:00-04:00,50.66384698475421,51.21535337296737,50.37787589951645,50.65022659301758,2938100,0.0,0.0
2015-10-12 00:00:00-04:00,50.66385472338828,50.66385472338828,49.91488890319528,50.19404983520508,2081100,0.0,0.0
2015-10-13 00:00:00-04:00,50.119158308383334,50.33703787950881,49.82638214768422,49.962554931640625,2147500,0.0,0.0
2015-10-14 00:00:00-04:00,49.78553185860463,50.58896375931305,49.70382507060319,50.22809600830078,1956800,0.0,0.0
2015-10-15 00:00:00-04:00,50.48683858141491,51.215373992919915,50.33159618212774,51.21537399291992,2135700,0.0,0.0
2015-10-16 00:00:00-04:00,51.528576455693695,53.1082049066698,50.977069836261656,52.69287109375,3435200,0.0,0.0
2015-10-19 00:00:00-04:00,52.352421514763414,52.56349087339099,51.94389799707912,52.29114532470703,1951900,0.0,0.0
2015-10-20 00:00:00-04:00,51.88262401383102,52.5362679689634,51.8213478150331,52.33881378173828,1922100,0.0,0.0
2015-10-21 00:00:00-04:00,52.4273380157317,52.93118370579358,52.17541257337059,52.46138381958008,2370100,0.0,0.0
2015-10-22 00:00:00-04:00,52.57712456190218,54.42910385131836,52.57712456190218,54.42910385131836,3951700,0.0,0.0
2015-10-23 00:00:00-04:00,53.8911994374242,54.39504494204662,52.720094863443634,53.09457778930664,3179000,0.0,0.0
2015-10-26 00:00:00-04:00,53.23076200796994,53.23076200796994,52.07327757956218,52.2979621887207,2563800,0.0,0.0
2015-10-27 00:00:00-04:00,51.889433001598974,52.75414632530026,51.889433001598974,52.54307174682617,2435200,0.0,0.0
2015-10-28 00:00:00-04:00,52.52947327282134,53.925263002162005,51.977961347588206,53.91164779663086,2382000,0.0,0.0
2015-10-29 00:00:00-04:00,53.68012857888026,53.78702946197254,53.00538396025828,53.55076599121094,1788500,0.0,0.0
2015-10-30 00:00:00-04:00,53.36011930619349,53.78225803610218,53.012871968156894,53.0877685546875,2053000,0.0,0.0
2015-11-02 00:00:00-05:00,53.400972718278354,53.74140987568299,52.917552578122816,53.292030334472656,1536500,0.0,0.0
2015-11-03 00:00:00-05:00,52.99244000268437,53.108187369464034,51.664732201653045,52.039215087890625,4489800,0.0,0.0
2015-11-04 00:00:00-05:00,51.964342437158244,52.20128647592762,51.22899671904906,51.623905181884766,2630400,0.0,0.0
2015-11-05 00:00:00-05:00,51.882613038292355,52.08619688019365,50.895347505677535,51.351531982421875,3347200,0.0,0.0
2015-11-06 00:00:00-05:00,50.214482155258864,50.72513790599031,48.73698609652735,49.029762268066406,8819900,0.0,0.0
2015-11-09 00:00:00-05:00,49.02294762159187,49.48594233469324,48.23994116925975,48.5054817199707,4231000,0.0,0.0
2015-11-10 00:00:00-05:00,48.85274471112983,49.17275655292676,48.4449015560886,49.07743453979492,3470400,0.0,0.0
2015-11-11 00:00:00-05:00,49.49957571857714,49.60851813563764,48.58720635166705,49.097862243652344,3537300,0.0,0.0
2015-11-12 00:00:00-05:00,48.85420186112899,48.99009728833703,48.215898651727834,48.662025451660156,3931500,0.575,0.0
2015-11-13 00:00:00-05:00,48.46983273613053,49.21794854080048,48.442378224526216,48.57278060913086,3008000,0.0,0.0
2015-11-16 00:00:00-05:00,48.74436681195888,49.49248784433329,48.68946302580201,49.180198669433594,2398400,0.0,0.0
2015-11-17 00:00:00-05:00,49.48563557846811,49.506225158100584,48.483569223847546,49.03950881958008,4247400,0.0,0.0
2015-11-18 00:00:00-05:00,49.307188953791794,50.12737902812427,48.847337506145536,49.818519592285156,3780200,0.0,0.0
2015-11-19 00:00:00-05:00,50.27492789576836,50.60437682627434,49.65034948624707,50.33669662475586,2828700,0.0,0.0
2015-11-20 00:00:00-05:00,50.9063787354768,51.867266016939304,50.37789361070035,50.54948043823242,4003200,0.0,0.0
2015-11-23 00:00:00-05:00,50.81028352012272,51.16032206618554,50.71762517984444,50.837738037109375,2706000,0.0,0.0
2015-11-24 00:00:00-05:00,50.60438628805159,51.13973631835965,50.570066830144015,51.112281799316406,2863900,0.0,0.0
2015-11-25 00:00:00-05:00,51.098550477217074,51.42113452133931,50.68674317603687,51.22895812988281,2384100,0.0,0.0
2015-11-27 00:00:00-05:00,51.18090806427971,51.47603755572239,50.94068760296901,51.2083625793457,777300,0.0,0.0
2015-11-30 00:00:00-05:00,51.14657595457593,51.37993665668253,50.4465043210802,50.57691192626953,4200100,0.0,0.0
2015-12-01 00:00:00-05:00,50.947559921471026,51.47604501291475,50.65243038727375,51.112281799316406,3749300,0.0,0.0
2015-12-02 00:00:00-05:00,50.9338271544504,51.21523203137001,50.048438602083465,50.130802154541016,2568600,0.0,0.0
2015-12-03 00:00:00-05:00,50.30924914826415,50.57005918512542,48.79241730981561,49.04636764526367,3019000,0.0,0.0
2015-12-04 00:00:00-05:00,49.00518869742496,49.918031684902104,48.7786928759162,49.5679931640625,4495900,0.0,0.0
2015-12-07 00:00:00-05:00,49.36207685659714,49.55768827249855,48.627685748182806,49.0257682800293,3323600,0.0,0.0
2015-12-08 00:00:00-05:00,48.73065058375055,49.18020715623927,48.447873781491595,49.09441375732422,4519800,0.0,0.0
2015-12-09 00:00:00-05:00,48.84047721891597,49.533684233583635,48.38748547966993,48.662025451660156,3940800,0.0,0.0
2015-12-10 00:00:00-05:00,48.613989905268404,48.96059347360385,48.39435893630445,48.620849609375,2733700,0.0,0.0
2015-12-11 00:00:00-05:00,48.10608152447948,48.51789410885686,47.62564049125857,47.831546783447266,3756000,0.0,0.0
2015-12-14 00:00:00-05:00,48.09234241298062,48.78555446928131,47.88643618274067,48.71348571777344,3881600,0.0,0.0
2015-12-15 00:00:00-05:00,49.23168228266241,49.931754056128646,49.176773255139906,49.423858642578125,4168700,0.0,0.0
2015-12-16 00:00:00-05:00,49.83567428587073,50.24061665025328,49.341503427603655,50.11021423339844,2176900,0.0,0.0
2015-12-17 00:00:00-05:00,50.069012389616134,50.309238032748084,49.3483511694567,49.36207580566406,2402700,0.0,0.0
2015-12-18 00:00:00-05:00,49.01892615853554,49.37582971058533,48.47671112722449,48.50416564941406,6568300,0.0,0.0
2015-12-21 00:00:00-05:00,48.79825143066383,49.58711064501619,48.69445902819455,49.39335250854492,5466900,0.575,0.0
2015-12-22 00:00:00-05:00,49.573267882417404,50.64583512359548,49.348377305736214,50.465919494628906,5053300,0.0,0.0
2015-12-23 00:00:00-05:00,50.72193889354761,51.746062355069725,50.507422337651676,51.55923080444336,4193400,0.0,0.0
2015-12-24 00:00:00-05:00,51.76683351835999,51.76683351835999,51.123294251668376,51.178653717041016,1962500,0.0,0.0
2015-12-28 00:00:00-05:00,51.0056553182869,51.056859916058826,50.438234041461584,50.80498123168945,5421800,0.0,0.0
2015-12-29 00:00:00-05:00,50.96413500674974,51.8014270016106,50.79114066204209,51.68379211425781,4350900,0.0,0.0
2015-12-30 00:00:00-05:00,51.65611353539073,51.870624838205124,51.00565309541348,51.03333282470703,1779900,0.0,0.0
2015-12-31 00:00:00-05:00,50.77038084323458,50.86033599953191,50.2583137952914,50.34827423095703,1857100,0.0,0.0
2016-01-04 00:00:00-05:00,49.39335634180739,50.41056419990387,49.37259785970254,50.306766510009766,5209400,0.0,0.0
2016-01-05 00:00:00-05:00,50.33442393449108,50.91568757262276,50.016115031448656,50.784210205078125,3858200,0.0,0.0
2016-01-06 00:00:00-05:00,49.96076844984979,50.98489737154166,49.84313355352613,50.881099700927734,3294700,0.0,0.0
2016-01-07 00:00:00-05:00,49.82929558150785,50.50743049787372,49.71857666001291,49.753177642822266,4050300,0.0,0.0
2016-01-08 00:00:00-05:00,49.953846259510165,50.147599071545315,49.19958820766686,49.254947662353516,3092100,0.0,0.0
2016-01-11 00:00:00-05:00,49.372583151183925,50.189116640064725,48.9712350188224,50.00920104980469,3329000,0.0,0.0
2016-01-12 00:00:00-05:00,50.410556692639155,50.75654542118077,49.91372055289424,50.67351150512695,2924600,0.0,0.0
2016-01-13 00:00:00-05:00,50.64582222752169,50.818816559186274,48.88127793279571,48.9989128112793,3448500,0.0,0.0
2016-01-14 00:00:00-05:00,49.102728772205715,49.49577258933312,48.648792701498714,48.95049285888672,4610600,0.0,0.0
2016-01-15 00:00:00-05:00,47.67725183209867,48.54222372571668,47.17902717667558,47.88484191894531,6551200,0.0,0.0
2016-01-19 00:00:00-05:00,48.445331910277005,48.79823652964851,48.127022988041325,48.55604553222656,5107100,0.0,0.0
2016-01-20 00:00:00-05:00,47.94020214415404,49.53175256528931,47.56653364668656,49.24803924560547,4607000,0.0,0.0
2016-01-21 00:00:00-05:00,49.82238310734103,50.742714506789255,49.35598775139038,50.5489616394043,6208200,0.0,0.0
2016-01-22 00:00:00-05:00,50.92953353156982,51.55231422234429,50.17528073006455,51.4761962890625,3111700,0.0,0.0
2016-01-25 00:00:00-05:00,50.99872751108055,51.669946371168095,50.74961524796831,51.227081298828125,4123100,0.0,0.0
2016-01-26 00:00:00-05:00,50.77037399922106,52.59027231153474,50.77037399922106,52.57643508911133,3851300,0.0,0.0
2016-01-27 00:00:00-05:00,52.50033760396968,53.386068006144775,52.00211293290379,52.56953430175781,5348200,0.0,0.0
2016-01-28 00:00:00-05:00,52.77710904880224,53.27533357499637,52.23045159967223,52.70099639892578,3542400,0.0,0.0
2016-01-29 00:00:00-05:00,53.21306365287826,54.12647361892128,52.86707494938669,54.01575469970703,4508200,0.0,0.0
2016-02-01 00:00:00-05:00,53.53829304057816,53.614410976503976,52.36192829950466,53.289180755615234,3564200,0.0,0.0
2016-02-02 00:00:00-05:00,52.569534301757805,53.14387692420153,52.39653991760269,52.56953430175781,5631600,0.0,0.0
2016-02-03 00:00:00-05:00,52.846326030955524,52.846326030955524,51.08870246576728,51.82219696044922,6239700,0.0,0.0
2016-02-04 00:00:00-05:00,51.92599446683356,52.03670812632323,50.45900020316595,51.31013488769531,7077100,0.0,0.0
2016-02-05 00:00:00-05:00,51.400080044914866,51.59383287077449,49.919248842280865,50.36211395263672,9351600,0.0,0.0
2016-02-08 00:00:00-05:00,49.884651736606926,49.96076967830417,48.56297755502285,49.28263473510742,4704600,0.0,0.0
2016-02-09 00:00:00-05:00,48.853593598706766,49.79468309655516,48.44532954857935,49.48329544067383,4616900,0.0,0.0
2016-02-10 00:00:00-05:00,49.87081880130586,50.72195345925478,49.623781268202414,49.89849853515625,2520100,0.0,0.0
2016-02-11 00:00:00-05:00,49.06119942396936,49.79469378915787,48.558825260306904,49.43486785888672,3041500,0.0,0.0
2016-02-12 00:00:00-05:00,49.960770207467455,50.13376457145366,49.14423659827782,49.76701736450195,2985800,0.0,0.0
2016-02-16 00:00:00-05:00,50.44515372079146,50.55586735996953,49.767013543114544,50.03688430786133,3852100,0.0,0.0
2016-02-17 00:00:00-05:00,50.51435166844196,51.47619986005321,50.168362958384144,51.37240219116211,3628100,0.0,0.0
2016-02-18 00:00:00-05:00,51.261689979844455,51.40700460859998,50.74962287352243,50.825740814208984,2755200,0.0,0.0
2016-02-19 00:00:00-05:00,50.44516098208293,50.99389863468026,50.39672276808851,50.874183654785156,4333500,0.0,0.0
2016-02-22 00:00:00-05:00,51.476204556368685,51.476204556368685,49.96769343171622,50.74271011352539,2916700,0.0,0.0
2016-02-23 00:00:00-05:00,50.58354239139109,50.85341313107219,50.20987399505538,50.38978958129883,2805600,0.0,0.0
2016-02-24 00:00:00-05:00,50.05072867271459,50.74270610124585,49.70127669251026,50.50743103027344,3526500,0.0,0.0
2016-02-25 00:00:00-05:00,50.79807022655246,51.88447467791896,50.742710760138664,51.87063217163086,4962300,0.0,0.0
2016-02-26 00:00:00-05:00,54.527832289886,54.59702898804524,53.04007952229891,53.863529205322266,10319700,0.0,0.0
2016-02-29 00:00:00-05:00,53.47600092050268,53.97422538413191,53.23380993939608,53.296085357666016,4885500,0.0,0.0
2016-03-01 00:00:00-05:00,53.738948822021484,53.918859082619115,53.22688192207411,53.738948822021484,5445500,0.0,0.0
2016-03-02 00:00:00-05:00,53.70436945446986,53.83584685725668,52.6733245487496,53.62133026123047,5075800,0.0,0.0
2016-03-03 00:00:00-05:00,53.48985372560043,53.66284807105274,52.90858997960909,53.538291931152344,3239900,0.0,0.0
2016-03-04 00:00:00-05:00,53.911970606661185,53.918886580649634,52.77020665360169,53.42066192626953,3677800,0.0,0.0
2016-03-07 00:00:00-05:00,53.28919698400164,53.55214657404253,52.68717456544336,52.93628692626953,2574800,0.0,0.0
2016-03-08 00:00:00-05:00,52.59720176947821,53.386055554891286,52.54876356438683,52.79095458984375,2783700,0.0,0.0
2016-03-09 00:00:00-05:00,53.05390195642321,53.282255748106316,52.45188504299998,53.026222229003906,2631300,0.0,0.0
2016-03-10 00:00:00-05:00,53.268427544647295,53.383296057173744,52.278899559153665,52.742523193359375,2107200,0.0,0.0
2016-03-11 00:00:00-05:00,53.46218201578093,53.52445745538782,52.874002208893664,53.24766540527344,2342700,0.0,0.0
2016-03-14 00:00:00-04:00,53.199238153895664,53.81509782062613,52.65949644861461,53.67670440673828,2278300,0.0,0.0
2016-03-15 00:00:00-04:00,53.60056605060238,53.84967832431107,53.15770095942433,53.821998596191406,2924700,0.0,0.0
2016-03-16 00:00:00-04:00,54.36227951359783,54.452904631860015,53.64423009221241,54.397132873535156,3400000,0.575,0.0
2016-03-17 00:00:00-04:00,54.08342361583272,54.44592939131614,53.49783081705197,54.3831901550293,4506000,0.0,0.0
2016-03-18 00:00:00-04:00,54.64112881960487,54.64810161921436,53.51874742342505,53.895198822021484,9081000,0.0,0.0
2016-03-21 00:00:00-04:00,53.6581856417282,54.02766430144468,53.100478592431394,53.393272399902344,3203400,0.0,0.0
2016-03-22 00:00:00-04:00,53.67211899680891,53.69652113695941,53.00287381524889,53.288700103759766,2615600,0.0,0.0
2016-03-23 00:00:00-04:00,53.37933231553118,53.72092509218391,53.12836467428344,53.5466423034668,2295800,0.0,0.0
2016-03-24 00:00:00-04:00,53.518751759479215,53.86731730656598,52.88366848135052,53.302642822265625,3356700,0.0,0.0
2016-03-28 00:00:00-04:00,53.414175407311205,54.32741525160235,53.02377845784692,54.20890426635742,3581800,0.0,0.0
2016-03-29 00:00:00-04:00,54.083436213727694,54.940904554839385,53.700011951481905,54.933937072753906,3907400,0.0,0.0
2016-03-30 00:00:00-04:00,55.01759094853329,55.10822140506952,54.56445462191842,55.0036506652832,3339900,0.0,0.0
2016-03-31 00:00:00-04:00,55.03850135498981,55.03850135498981,54.571424767849315,54.76662063598633,3400300,0.0,0.0
2016-04-01 00:00:00-04:00,54.7456994898822,55.184895447194556,54.45638947125686,55.12912368774414,3418200,0.0,0.0
2016-04-04 00:00:00-04:00,55.05242287368987,55.13607516990451,54.641112915451934,54.96876525878906,3495200,0.0,0.0
2016-04-05 00:00:00-04:00,54.70386977298815,54.96877763512267,54.2995325212928,54.3831901550293,2679600,0.0,0.0
2016-04-06 00:00:00-04:00,54.66902725020614,54.66902725020614,54.027667824771626,54.627201080322266,2421900,0.0,0.0
2016-04-07 00:00:00-04:00,54.39017004274703,54.57839843192018,53.69652795169292,54.02766418457031,3216400,0.0,0.0
2016-04-08 00:00:00-04:00,54.35531474704681,54.79450544171383,54.055548150109146,54.703880310058594,2139000,0.0,0.0
2016-04-11 00:00:00-04:00,54.88513145628625,55.073354504877685,54.27165271100579,54.31348419189453,2894800,0.0,0.0
2016-04-12 00:00:00-04:00,54.376222938441806,54.81541359360157,54.05554328756021,54.60627746582031,2348300,0.0,0.0
2016-04-13 00:00:00-04:00,54.85026595519944,54.885124631824375,53.741824926511796,53.95793914794922,3246400,0.0,0.0
2016-04-14 00:00:00-04:00,53.957957572332234,54.24726766730706,53.602419160368235,53.79761505126953,3150500,0.0,0.0
2016-04-15 00:00:00-04:00,54.06948516089697,54.578393192325244,53.76971858209688,54.41108322143555,3042200,0.0,0.0
2016-04-18 00:00:00-04:00,54.3204531370526,54.627192517959344,53.86731686580985,54.61324691772461,2207300,0.0,0.0
2016-04-19 00:00:00-04:00,54.61323440802528,54.98968574781145,54.278614540673274,54.58535385131836,2591200,0.0,0.0
2016-04-20 00:00:00-04:00,54.613235921425435,54.85026320949774,54.02764847798863,54.32044219970703,1867400,0.0,0.0
2016-04-21 00:00:00-04:00,54.229822954073015,54.32044807239674,53.42881796142149,53.497833251953125,2110700,0.0,0.0
2016-04-22 00:00:00-04:00,53.469949755563995,54.480792975856325,53.469949755563995,54.4459342956543,2409800,0.0,0.0
2016-04-25 00:00:00-04:00,54.29257748819454,54.96182282102023,54.05555542641193,54.8851432800293,2323800,0.0,0.0
2016-04-26 00:00:00-04:00,54.871181020750505,55.45677383339412,54.73175694657643,54.86420822143555,2315700,0.0,0.0
2016-04-27 00:00:00-04:00,55.22671258767065,55.42190839517949,54.36923921190037,55.1430549621582,2249600,0.0,0.0
2016-04-28 00:00:00-04:00,54.75965770987314,55.23370713708321,54.43897267846693,54.627201080322266,1962600,0.0,0.0
2016-04-29 00:00:00-04:00,54.10433109637447,54.574896594585496,53.769705914739795,54.425010681152344,3208700,0.0,0.0
2016-05-02 00:00:00-04:00,54.425010532879085,55.944756146234546,54.376211581386855,55.435848236083984,3700700,0.0,0.0
2016-05-03 00:00:00-04:00,55.087291313407,55.2755196688207,54.5302864321113,54.85026931762695,2508200,0.0,0.0
2016-05-04 00:00:00-04:00,54.7108381728865,55.97961626308817,54.57838159312627,55.756534576416016,4687000,0.0,0.0
2016-05-05 00:00:00-04:00,57.83400009959346,58.67752816063701,57.51332040587606,57.840972900390625,8629300,0.0,0.0
2016-05-06 00:00:00-04:00,57.74336371959154,58.58689161637449,57.12291753667939,58.55900573730469,3993600,0.0,0.0
2016-05-09 00:00:00-04:00,58.55901312978382,59.10974734388986,58.30804550516111,58.74026870727539,3272300,0.0,0.0
2016-05-10 00:00:00-04:00,58.865748315384515,60.09269514959091,58.71935143125834,60.05086898803711,3593700,0.0,0.0
2016-05-11 00:00:00-04:00,59.93235893529202,60.32972343242064,59.38859755171474,59.395565032958984,2824500,0.0,0.0
2016-05-12 00:00:00-04:00,59.590756994648046,60.41337174286842,59.36070250061562,60.190284729003906,2427500,0.0,0.0
2016-05-13 00:00:00-04:00,59.974167191426496,60.26696087690637,59.060927464421304,59.34674835205078,2857300,0.0,0.0
2016-05-16 00:00:00-04:00,59.486196587201924,60.120583106996285,59.28402793489504,59.862648010253906,2061900,0.0,0.0
2016-05-17 00:00:00-04:00,59.73716270374115,59.99509779401183,57.00440488482104,57.27629089355469,7395100,0.0,0.0
2016-05-18 00:00:00-04:00,57.12990934927428,57.35926721219363,56.091185175293795,56.59312057495117,8695600,0.0,0.0
2016-05-19 00:00:00-04:00,56.3630446126202,57.875817722253814,56.19573464901018,57.86187744140625,3932800,0.0,0.0
2016-05-20 00:00:00-04:00,57.44359069672112,57.764270291866694,57.03925347379048,57.4575309753418,2720100,0.0,0.0
2016-05-23 00:00:00-04:00,57.520272184875346,58.03614756286857,57.45752763800922,57.729408264160156,1996900,0.0,0.0
2016-05-24 00:00:00-04:00,57.95250382498298,58.82043392022237,57.65273725270129,58.712379455566406,2385600,0.0,0.0
2016-05-25 00:00:00-04:00,58.652719908832296,59.50906734752336,58.35089262069119,59.151084899902344,2563100,0.575,0.0
2016-05-26 00:00:00-04:00,58.97558545118751,59.53712615846207,58.79308927328499,58.828182220458984,2424000,0.0,0.0
2016-05-27 00:00:00-04:00,58.72291469776516,59.14406767018082,58.610604382320666,59.03175735473633,1272800,0.0,0.0
