Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00-04:00,4.294653519249291,4.380565181100417,4.283686035965694,4.2909979820251465,11612000,0.0,0.0
2006-06-26 00:00:00-04:00,4.290998077177296,4.3412652015686035,4.243472605764892,4.3412652015686035,8565000,0.0,0.0
2006-06-27 00:00:00-04:00,4.341265811672401,4.389705174218577,4.318416957081416,4.3239006996154785,9826000,0.0,0.0
2006-06-28 00:00:00-04:00,4.2818589551022175,4.332126086452725,4.249870820225136,4.29191255569458,8756000,0.0,0.0
2006-06-29 00:00:00-04:00,4.290997597367309,4.3951878076104,4.290997597367309,4.386962413787842,14470000,0.0,0.0
2006-06-30 00:00:00-04:00,4.3549738511106355,4.386962413787842,4.259009034690103,4.386962413787842,25964000,0.0,0.0
2006-07-03 00:00:00-04:00,4.377824555395825,4.38696427312174,4.278204159856575,4.3229875564575195,7029000,0.0,0.0
2006-07-05 00:00:00-04:00,4.332123885874682,4.372337832011103,4.269061532606967,4.350403308868408,13266000,0.0,0.0
2006-07-06 00:00:00-04:00,4.318414837292315,4.3275545489645415,4.276373122372039,4.277287006378174,8097000,0.0,0.0
2006-07-07 00:00:00-04:00,4.2727170010804505,4.28185627569536,4.18132164009907,4.215137958526611,8380000,0.0,0.0
2006-07-10 00:00:00-04:00,4.222449484418017,4.256265802998031,4.215137977532047,4.2489542961120605,4978000,0.0,0.0
2006-07-11 00:00:00-04:00,4.248955528031894,4.248955528031894,4.140195469677945,4.2361602783203125,8079000,0.0,0.0
2006-07-12 00:00:00-04:00,4.240732710239593,4.240732710239593,4.162132952054075,4.163046836853027,7672000,0.0,0.0
2006-07-13 00:00:00-04:00,4.129228058775636,4.129228058775636,4.048800150921614,4.087186336517334,16625000,0.0,0.0
2006-07-14 00:00:00-04:00,4.078047894439409,4.083531636948163,4.012243420140005,4.016813278198242,9663000,0.0,0.0
2006-07-17 00:00:00-04:00,4.013156765619589,4.036919501364283,3.998533744763897,4.020468711853027,6458000,0.0,0.0
2006-07-18 00:00:00-04:00,4.020468146604435,4.030521308602225,3.9912216731993,4.012242317199707,12483000,0.0,0.0
2006-07-19 00:00:00-04:00,4.0131568231128885,4.153905470941882,4.003103659557674,4.138368129730225,15840000,0.0,0.0
2006-07-20 00:00:00-04:00,4.1493376932571095,4.184067930452199,4.121919406065273,4.163046836853027,8829000,0.0,0.0
2006-07-21 00:00:00-04:00,4.163044750156223,4.163044750156223,4.09175697770645,4.138368129730225,8510000,0.0,0.0
2006-07-24 00:00:00-04:00,4.153907001606058,4.1612185148328535,4.111865255794783,4.112779140472412,5017000,0.0,0.0
2006-07-25 00:00:00-04:00,4.1310564708026885,4.240730432268682,4.127400497764922,4.211483955383301,6900000,0.0,0.0
2006-07-26 00:00:00-04:00,4.21696986616545,4.373255494176771,4.185895604679974,4.266323566436768,10338000,0.0,0.0
2006-07-27 00:00:00-04:00,4.286429678685751,4.311106307117286,4.251699447631836,4.251699447631836,6009000,0.0,0.0
2006-07-28 00:00:00-04:00,4.250783144879637,4.277287527508508,4.227934298720684,4.231590270996094,4339000,0.0,0.0
2006-07-31 00:00:00-04:00,4.23158989343771,4.241643053638495,4.191375945218211,4.19228982925415,4616000,0.0,0.0
2006-08-01 00:00:00-04:00,4.1968626320949625,4.1968626320949625,4.0853604211147285,4.112779140472412,7390000,0.0,0.0
2006-08-02 00:00:00-04:00,4.386048847490824,4.574322975789924,4.323900351515644,4.57158088684082,53372000,0.0,0.0
2006-08-03 00:00:00-04:00,4.490238416421793,4.591686966686264,4.446368490379527,4.568838119506836,21689000,0.0,0.0
2006-08-04 00:00:00-04:00,4.59717251031487,4.706846496820361,4.568839911268962,4.574323654174805,14216000,0.0,0.0
2006-08-07 00:00:00-04:00,4.6154492126088495,4.688565167248873,4.5926003678324765,4.670286178588867,6918000,0.0,0.0
2006-08-08 00:00:00-04:00,4.670288257932429,4.813778578911857,4.665718399781433,4.804638862609863,14073000,0.0,0.0
2006-08-09 00:00:00-04:00,4.843938856580706,4.981031112151046,4.75254343845961,4.83022928237915,15043000,0.0,0.0
2006-08-10 00:00:00-04:00,4.770818981729089,4.927104440898611,4.761679708015521,4.895116329193115,8725000,0.0,0.0
2006-08-11 00:00:00-04:00,4.889636170832642,4.97646173161454,4.866787316110792,4.906087398529053,9078000,0.0,0.0
2006-08-14 00:00:00-04:00,4.912485112577273,4.984687215861731,4.891464462208645,4.95635461807251,6314000,0.0,0.0
2006-08-15 00:00:00-04:00,4.999309723614588,5.020330807621403,4.959096195976049,4.980116844177246,8553000,0.0,0.0
2006-08-16 00:00:00-04:00,4.994738352169817,5.066026535802569,4.949954548490315,4.960008144378662,15344000,0.0,0.0
2006-08-17 00:00:00-04:00,4.953609948980962,4.957265484660175,4.8613007001944775,4.885977745056152,10216000,0.0,0.0
2006-08-18 00:00:00-04:00,4.853075530544241,4.903342634870157,4.794582598953978,4.885063648223877,9343000,0.0,0.0
2006-08-21 00:00:00-04:00,4.871353711007082,5.076992385696967,4.825656469856744,4.95909309387207,12487000,0.0,0.0
2006-08-22 00:00:00-04:00,4.953611478941176,5.072425141320038,4.953611478941176,5.04774808883667,9761000,0.0,0.0
2006-08-23 00:00:00-04:00,5.070597485942446,5.0952741052912325,4.984686260372181,4.990170001983643,10439000,0.0,0.0
2006-08-24 00:00:00-04:00,5.0175897684417565,5.104415339974686,5.010278256051013,5.086136341094971,5420000,0.0,0.0
2006-08-25 00:00:00-04:00,5.09527523858403,5.104414955237851,5.020331479567672,5.026729106903076,8016000,0.0,0.0
2006-08-28 00:00:00-04:00,5.01301896498043,5.0678559465173585,5.005707454603291,5.028555870056152,3748000,0.0,0.0
2006-08-29 00:00:00-04:00,5.0495765420356875,5.086134526754045,5.041350712200447,5.0587158203125,3211000,0.0,0.0
2006-08-30 00:00:00-04:00,5.070595968877051,5.0980146687309915,5.042263820801003,5.049575328826904,5801000,0.0,0.0
2006-08-31 00:00:00-04:00,5.049575267062616,5.133658697845629,5.049575267062616,5.108982086181641,7023000,0.0,0.0
2006-09-01 00:00:00-04:00,5.115379648970926,5.25521392533093,5.115379648970926,5.168388843536377,20559000,0.0,0.0
2006-09-05 00:00:00-04:00,5.200377790367365,5.231452030525397,5.140970962503991,5.195807933807373,4618000,0.0,0.0
2006-09-06 00:00:00-04:00,5.200378348237129,5.381340503692627,5.170217988994545,5.381340503692627,15694000,0.0,0.0
2006-09-07 00:00:00-04:00,5.3475250610660625,5.563217468689012,5.346611176665129,5.49467134475708,26549000,0.0,0.0
2006-09-08 00:00:00-04:00,5.575098837597003,5.597947690843203,5.41881327408865,5.460855007171631,15176000,0.0,0.0
2006-09-11 00:00:00-04:00,5.460852336165202,5.665577159234005,5.44714320524513,5.654609680175781,17064000,0.0,0.0
2006-09-12 00:00:00-04:00,5.574185323380022,5.680203765431967,5.574185323380022,5.675633907318115,16992000,0.0,0.0
2006-09-13 00:00:00-04:00,5.666493540754392,5.693912250485036,5.565959288621778,5.607087135314941,12355000,0.0,0.0
2006-09-14 00:00:00-04:00,5.56138895621836,5.780736872113846,5.547679820426284,5.73869514465332,13010000,0.0,0.0
2006-09-15 00:00:00-04:00,5.738695191072965,5.958957428834426,5.738695191072965,5.937936782836914,19314000,0.0,0.0
2006-09-18 00:00:00-04:00,6.008310598481284,6.173735854946241,5.876701675052138,5.951645851135254,23656000,0.0,0.0
2006-09-19 00:00:00-04:00,5.940679407621776,6.045783526416067,5.876702703265048,5.926056385040283,17263000,0.0,0.0
2006-09-20 00:00:00-04:00,5.949817446931774,6.0960493747611375,5.8949800381902415,6.082340240478516,13476000,0.0,0.0
2006-09-21 00:00:00-04:00,6.171907812861766,6.361095808692406,6.124382778634744,6.310828685760498,29063000,0.0,0.0
2006-09-22 00:00:00-04:00,6.306257734148706,6.3519549918464735,5.9479890024740305,6.025674819946289,29874000,0.0,0.0
2006-09-25 00:00:00-04:00,5.963526715147197,6.004654554724262,5.684771551705104,5.885840892791748,35677000,0.0,0.0
2006-09-26 00:00:00-04:00,5.794445209008427,6.153627366541624,5.735952269577973,6.032072067260742,39969000,0.0,0.0
2006-09-27 00:00:00-04:00,6.12346866281573,6.205724353817165,5.981806568097253,6.200240612030029,19633000,0.0,0.0
2006-09-28 00:00:00-04:00,6.182875093610423,6.298032791916407,6.182875093610423,6.274270057678223,13395000,0.0,0.0
2006-09-29 00:00:00-04:00,6.257818814007894,6.438780960440383,6.174649250224112,6.429641246795654,20056000,0.0,0.0
2006-10-02 00:00:00-04:00,6.429642729880565,6.429642729880565,6.366580347246771,6.393998622894287,17393000,0.0,0.0
2006-10-03 00:00:00-04:00,6.251423652361273,6.4799113538562825,6.251423652361273,6.368409156799316,16733000,0.0,0.0
2006-10-04 00:00:00-04:00,6.397653361160934,6.435125229740847,6.2834095511402035,6.3629231452941895,13679000,0.0,0.0
2006-10-05 00:00:00-04:00,6.3857998380353465,6.671321221176369,6.315334450060828,6.642951965332031,25756000,0.009,0.0
2006-10-06 00:00:00-04:00,6.625565996131284,6.941287282062936,6.589876196383693,6.877227783203125,35410000,0.0,0.0
2006-10-09 00:00:00-04:00,6.579810159831532,6.70152282556082,6.492872229760846,6.662172317504883,37084000,0.0,0.0
2006-10-10 00:00:00-04:00,6.511173905731487,6.703351953879237,6.451690618972543,6.580724239349365,26764000,0.0,0.0
2006-10-11 00:00:00-04:00,6.492869907054675,6.4974456778151115,6.248529595798872,6.360175609588623,35483000,0.0,0.0
2006-10-12 00:00:00-04:00,6.3235722179466505,6.480975113937873,6.288797484270188,6.443454742431641,15117000,0.0,0.0
2006-10-13 00:00:00-04:00,6.497447000400032,6.561506494977199,6.389461232142021,6.414169788360596,11321000,0.0,0.0
2006-10-16 00:00:00-04:00,6.405934877019486,6.562422718220491,6.392207995895098,6.52490234375,8802000,0.0,0.0
2006-10-17 00:00:00-04:00,6.506597219335986,6.515748324487342,6.339127762281841,6.360175609588623,9865000,0.0,0.0
2006-10-18 00:00:00-04:00,6.370243165614427,6.513919159730722,6.363837260144691,6.44711446762085,8562000,0.0,0.0
2006-10-19 00:00:00-04:00,6.447117192908155,6.67132485186384,6.383057674762345,6.619162082672119,13414000,0.0,0.0
2006-10-20 00:00:00-04:00,6.662172559457571,6.6667478956513975,6.497448238128513,6.517581462860107,5264000,0.0,0.0
2006-10-23 00:00:00-04:00,6.529478273013974,6.554186834178972,6.387632376757453,6.428813457489014,7389000,0.0,0.0
2006-10-24 00:00:00-04:00,6.419659494101914,6.543202689760076,6.398611646225511,6.515748500823975,8512000,0.0,0.0
2006-10-25 00:00:00-04:00,6.52032424927632,6.52032424927632,6.451689431726486,6.474567413330078,11349000,0.0,0.0
2006-10-26 00:00:00-04:00,6.483719367823607,6.77198640534927,6.3958663943070935,6.607262134552002,21152000,0.0,0.0
2006-10-27 00:00:00-04:00,6.497445814289679,6.680472721225863,6.314419343723023,6.647527694702148,26741000,0.0,0.0
2006-10-30 00:00:00-05:00,6.645698161846993,6.7353812714451395,6.566081661769623,6.6383771896362305,17471000,0.0,0.0
2006-10-31 00:00:00-05:00,6.6530203328744575,6.977892733323312,6.583469993415929,6.781138896942139,35930000,0.0,0.0
2006-11-01 00:00:00-05:00,7.48121947749014,8.007421272262302,7.48121947749014,7.785043716430664,141283000,0.0,0.0
2006-11-02 00:00:00-05:00,7.670647547616742,8.060494018223908,7.549849975929522,8.016568183898926,62536000,0.0,0.0
2006-11-03 00:00:00-05:00,8.022058517593862,8.2133219196292,7.940611882283629,8.19135856628418,42476000,0.0,0.0
2006-11-06 00:00:00-05:00,8.23620492292024,8.889610283068636,8.235289418998292,8.812739372253418,97749000,0.0,0.0
2006-11-07 00:00:00-05:00,8.761489463686008,8.800839538442823,8.455834301964362,8.464985847473145,71623000,0.0,0.0
2006-11-08 00:00:00-05:00,8.41922850521273,8.41922850521273,8.057751205938782,8.093441009521484,64172000,0.0,0.0
2006-11-09 00:00:00-05:00,8.355166722017659,8.451255294867998,8.0714750289917,8.0714750289917,62982000,0.0,0.0
2006-11-10 00:00:00-05:00,8.11174237180987,8.281957057563858,8.031210364078184,8.162989616394043,27782000,0.0,0.0
2006-11-13 00:00:00-05:00,8.575714933950138,8.967391549035094,8.537279500610845,8.835612297058105,114166000,0.0,0.0
2006-11-14 00:00:00-05:00,8.858489731358567,8.898755292282166,8.637942467680393,8.712068557739258,38524000,0.0,0.0
2006-11-15 00:00:00-05:00,8.712985882994134,9.119305376371182,8.693768163468388,8.721221923828125,56606000,0.0,0.0
2006-11-16 00:00:00-05:00,8.808162620546174,8.89510057389527,8.593106496724282,8.6498441696167,35647000,0.0,0.0
2006-11-17 00:00:00-05:00,8.54277266915541,8.72854486319264,8.424720693459346,8.674551963806152,28516000,0.0,0.0
2006-11-20 00:00:00-05:00,8.60042347568896,8.804498705615579,8.576629986346184,8.802668571472168,22904000,0.0,0.0
2006-11-21 00:00:00-05:00,8.87588393912496,9.227295192770608,8.83104170120902,9.206247329711914,59494000,0.0,0.0
2006-11-22 00:00:00-05:00,9.31148088319265,9.51097943361785,9.226373114925739,9.449666023254395,42648000,0.0,0.0
2006-11-24 00:00:00-05:00,9.325208819476003,9.686686925866299,9.197090703987156,9.652827262878418,21600000,0.0,0.0
2006-11-27 00:00:00-05:00,9.700418389657866,9.93835250850278,9.05890941619873,9.05890941619873,73643000,0.0,0.0
2006-11-28 00:00:00-05:00,8.922552462264077,9.242849566415469,8.739525919637309,9.219970703125,61511000,0.0,0.0
2006-11-29 00:00:00-05:00,9.369133388957156,9.396587139899156,8.863065202902218,9.078121185302734,48996000,0.0,0.0
2006-11-30 00:00:00-05:00,9.08453293756253,9.33619437413302,8.83287150099204,9.31148624420166,41254000,0.0,0.0
2006-12-01 00:00:00-05:00,9.354496124556265,9.375543981712603,9.068059548276516,9.258406639099121,35210000,0.0,0.0
2006-12-04 00:00:00-05:00,9.242849369059162,9.287690718315858,9.082700820403009,9.15865707397461,20276000,0.0,0.0
2006-12-05 00:00:00-05:00,9.151331728085694,9.357237041063222,9.059818061709235,9.082696914672852,21264000,0.0,0.0
2006-12-06 00:00:00-05:00,9.2602360116099,9.334361250408758,9.014065058490095,9.071718215942383,30071000,0.0,0.0
2006-12-07 00:00:00-05:00,9.08727606775607,9.236442928193927,9.025047135462218,9.122051239013672,21763000,0.0,0.0
2006-12-08 00:00:00-05:00,9.122052682581074,9.224547205463834,9.053416960019836,9.16048812866211,15976000,0.0,0.0
2006-12-11 00:00:00-05:00,9.160485320782286,9.356323633218649,9.054329688378724,9.068971633911133,30088000,0.0,0.0
2006-12-12 00:00:00-05:00,9.033283456391752,9.068973259570777,8.626963940412573,8.76240348815918,46602000,0.0,0.0
2006-12-13 00:00:00-05:00,8.874962115449955,8.936276398578626,8.696511413010475,8.764230728149414,18912000,0.0,0.0
2006-12-14 00:00:00-05:00,8.7642366992081,8.829211294249447,8.67546860278175,8.748680114746094,24111000,0.0,0.0
2006-12-15 00:00:00-05:00,8.814564879773947,8.815480383215261,8.725796828274389,8.802668571472168,14585000,0.0,0.0
2006-12-18 00:00:00-05:00,8.785283501571476,8.785283501571476,8.46956214391233,8.501591682434082,26059000,0.0,0.0
2006-12-19 00:00:00-05:00,8.460406927689384,8.924379464979252,8.281956220343769,8.913397789001465,31954000,0.0,0.0
2006-12-20 00:00:00-05:00,8.913403445332154,9.101005813832478,8.808163262561658,8.923470497131348,28211000,0.0,0.0
2006-12-21 00:00:00-05:00,8.767894831078054,8.81731195194725,8.592188833634744,8.758743286132812,31084000,0.0,0.0
2006-12-22 00:00:00-05:00,8.75782333304579,8.876790738673298,8.710236370794785,8.817307472229004,13194000,0.0,0.0
2006-12-26 00:00:00-05:00,8.831036091608137,8.853914947999554,8.637027927652412,8.706578254699707,10227000,0.0,0.0
2006-12-27 00:00:00-05:00,8.684618955201762,9.104665878117917,8.648013640629113,9.093684196472168,19987000,0.0,0.0
2006-12-28 00:00:00-05:00,9.132118135673814,9.132118135673814,8.928042864306308,9.056161880493164,22386000,0.0,0.0
2006-12-29 00:00:00-05:00,9.04151948056539,9.116560228375144,8.992102360166802,9.013150215148926,10887000,0.0,0.0
2007-01-03 00:00:00-05:00,9.110153618049706,9.12205079999441,8.751421116515456,8.82280158996582,26289000,0.0,0.0
2007-01-04 00:00:00-05:00,8.867639140127062,9.320630781661086,8.721217987313157,9.255656242370605,27024000,0.0,0.0
2007-01-05 00:00:00-05:00,9.241937558116216,9.352669029198625,9.059825577502139,9.248343467712402,29632000,0.0,0.0
2007-01-08 00:00:00-05:00,9.060735443116462,9.3572389807183,9.059819939712542,9.250167846679688,16006000,0.0,0.0
2007-01-09 00:00:00-05:00,9.251998873558275,9.677536067825752,9.206242899208915,9.676621437072754,36952000,0.0,0.0
2007-01-10 00:00:00-05:00,9.673871859538552,9.754471590101373,9.433902613831943,9.593271255493164,35099000,0.009,0.0
2007-01-11 00:00:00-05:00,9.63540375615541,9.894607089884099,9.483361885194117,9.662880897521973,37671000,0.0,0.0
2007-01-12 00:00:00-05:00,9.68577995629346,9.823167432595715,9.60334764520865,9.639984130859375,18233000,0.0,0.0
2007-01-16 00:00:00-05:00,9.644565635694045,9.843318804696954,9.583199969132282,9.708680152893066,18028000,0.0,0.0
2007-01-17 00:00:00-05:00,9.800270105903557,10.09519458863082,9.687612660562786,9.987116813659668,45903000,0.0,0.0
2007-01-18 00:00:00-05:00,10.070466191135607,10.074129578637608,9.323997268401062,9.387194633483887,42787000,0.0,0.0
2007-01-19 00:00:00-05:00,9.388111455223617,9.649146609587188,9.34231561489178,9.619837760925293,30029000,0.0,0.0
2007-01-22 00:00:00-05:00,9.70776061501783,9.891859299953548,9.571289441871626,9.856138229370117,21033000,0.0,0.0
2007-01-23 00:00:00-05:00,9.956888949107423,9.996272531183623,9.802099103034775,9.929410934448242,21414000,0.0,0.0
2007-01-24 00:00:00-05:00,9.974295771516523,10.357146845498159,9.955977086942477,10.205105781555176,31643000,0.0,0.0
2007-01-25 00:00:00-05:00,10.28112291303448,10.283870015908917,9.797520127874092,9.879952430725098,21785000,0.0,0.0
2007-01-26 00:00:00-05:00,10.000851188126576,10.064049392570926,9.754470605240074,9.939485549926758,17501000,0.0,0.0
2007-01-29 00:00:00-05:00,9.98345347939545,10.166636817242104,9.955976328111609,10.051231384277344,12105000,0.0,0.0
2007-01-30 00:00:00-05:00,10.042073267337582,10.222508650015408,10.005436769996942,10.143739700317383,11493000,0.0,0.0
2007-01-31 00:00:00-05:00,10.171211819648798,10.273794485508388,10.143734678616747,10.217007637023926,13665000,0.0,0.0
2007-02-01 00:00:00-05:00,10.271045948555555,10.347983162120075,10.222503031165488,10.250896453857422,16003000,0.0,0.0
2007-02-02 00:00:00-05:00,10.303106089042215,10.322341053765998,10.129999267873377,10.162971496582031,11290000,0.0,0.0
2007-02-05 00:00:00-05:00,10.120838793966385,10.162054948719856,10.064968219929673,10.097940444946289,9910000,0.0,0.0
2007-02-06 00:00:00-05:00,10.142822014542931,10.216094992785047,10.06588477595075,10.125419616699219,10621000,0.0,0.0
2007-02-07 00:00:00-05:00,10.12084379724442,10.315932761138946,10.105273086909856,10.24907112121582,21132000,0.0,0.0
2007-02-08 00:00:00-05:00,10.258227335890133,10.57238593074645,10.171215340109061,10.509187698364258,37535000,0.0,0.0
2007-02-09 00:00:00-05:00,10.810526821377008,10.814190209624156,9.125245940051371,9.488862991333008,282063000,0.0,0.0
2007-02-12 00:00:00-05:00,9.339564269778649,9.411005545300654,9.031817975861516,9.349639892578125,82177000,0.0,0.0
2007-02-13 00:00:00-05:00,9.525489710221546,9.620744694671984,9.421076264560282,9.588687896728516,73214000,0.0,0.0
2007-02-14 00:00:00-05:00,9.544728697291552,9.966964984861622,9.534653948037665,9.893692016601562,49005000,0.0,0.0
2007-02-15 00:00:00-05:00,9.89186445176354,9.96513745060391,9.808515825981562,9.895527839660645,34999000,0.0,0.0
2007-02-16 00:00:00-05:00,9.892777754493098,9.994444171585188,9.713258683533036,9.921171188354492,20471000,0.0,0.0
2007-02-20 00:00:00-05:00,9.921169666195691,9.937656652656935,9.758137609239643,9.875373840332031,19803000,0.0,0.0
2007-02-21 00:00:00-05:00,9.85980587698213,10.006351848697651,9.677538822408286,9.82683277130127,20648000,0.0,0.0
2007-02-22 00:00:00-05:00,9.882703532649085,9.98345367161829,9.627163487688769,9.6995210647583,21767000,0.0,0.0
2007-02-23 00:00:00-05:00,9.699515436622407,9.760881069179936,9.499846094715535,9.577698707580566,30432000,0.0,0.0
2007-02-26 00:00:00-05:00,9.600600182762024,9.708677942409311,9.479699697291004,9.530990600585938,11669000,0.0,0.0
2007-02-27 00:00:00-05:00,9.319418342173478,9.699522340600536,9.158217050439392,9.433907508850098,51236000,0.0,0.0
2007-02-28 00:00:00-05:00,9.433903482196959,9.827745453493337,9.34322812185544,9.816755294799805,35401000,0.0,0.0
2007-03-01 00:00:00-05:00,9.64181844866712,9.882703189034455,9.370707706828762,9.735240936279297,38166000,0.0,0.0
2007-03-02 00:00:00-05:00,9.653723562735598,9.846065339184559,9.416502242261187,9.439399719238281,18023000,0.0,0.0
2007-03-05 00:00:00-05:00,9.264462862930062,9.5438167002432,9.24156537971682,9.24522876739502,29906000,0.0,0.0
2007-03-06 00:00:00-05:00,9.41375331418592,9.590524369154823,9.382612783583344,9.524579048156738,31967000,0.0,0.0
2007-03-07 00:00:00-05:00,9.524575767806574,9.534650513431298,9.104171324860214,9.1334810256958,51432000,0.0,0.0
2007-03-08 00:00:00-05:00,9.269038955087138,9.470540048790653,9.09318418567684,9.411921501159668,63268000,0.0,0.0
2007-03-09 00:00:00-05:00,9.498018291145854,9.548393788768148,9.227823869598062,9.375286102294922,34646000,0.0,0.0
2007-03-12 00:00:00-04:00,9.343230458919537,9.47970167521753,9.286443590718683,9.456803321838379,20854000,0.0,0.0
2007-03-13 00:00:00-04:00,9.389023887988047,9.61983381535361,9.314834639609506,9.51267147064209,46278000,0.0,0.0
2007-03-14 00:00:00-04:00,9.49893258557878,9.726994518538143,9.374367855984051,9.662880897521973,35349000,0.0,0.0
2007-03-15 00:00:00-04:00,9.66288459011262,9.72241856473768,9.574040896477863,9.640902519226074,19609000,0.0,0.0
2007-03-16 00:00:00-04:00,9.648226547693238,9.70226542106474,9.593271391094007,9.641815185546875,15751000,0.0,0.0
2007-03-19 00:00:00-04:00,9.664712466343188,9.852474531321036,9.664712466343188,9.790192604064941,23120000,0.0,0.0
2007-03-20 00:00:00-04:00,9.800265698959809,9.883614264634542,9.745311426201608,9.845145225524902,16206000,0.0,0.0
2007-03-21 00:00:00-04:00,9.82408240431282,10.287534844280533,9.77828658092131,10.139156341552734,38077000,0.0,0.0
2007-03-22 00:00:00-04:00,10.166635917415991,10.166635917415991,9.983452595782481,10.035659790039062,13239000,0.0,0.0
2007-03-23 00:00:00-04:00,10.029245572745946,10.075041390124845,9.985282321787558,10.06221866607666,6348000,0.0,0.0
2007-03-26 00:00:00-04:00,9.955974767867247,10.006350265228802,9.851560386475835,9.935824394226074,17044000,0.0,0.0
2007-03-27 00:00:00-04:00,9.924833241710896,9.924833241710896,9.758136936214653,9.823166847229004,14708000,0.0,0.0
2007-03-28 00:00:00-04:00,9.763631254936017,9.88544801155266,9.690358293709986,9.77095890045166,14781000,0.0,0.0
2007-03-29 00:00:00-04:00,9.836904910311462,9.862550361202006,9.685779307933142,9.817670822143555,7855000,0.0,0.0
2007-03-30 00:00:00-04:00,9.832325885262543,9.891860720289117,9.694022999263359,9.730659484863281,7578000,0.0,0.0
2007-04-02 00:00:00-04:00,9.809430700472202,9.875376040561594,9.702269195270846,9.796607971191406,17479000,0.0,0.0
2007-04-03 00:00:00-04:00,9.960555267286722,10.020089236275991,9.901936708299369,9.940404891967773,15394000,0.0,0.0
2007-04-04 00:00:00-04:00,9.987180197721482,9.992683757539613,9.745044558323176,9.833093643188477,19401000,0.015,0.0
2007-04-05 00:00:00-04:00,9.864274714701246,9.936731521106399,9.850516694638392,9.906464576721191,5559000,0.0,0.0
2007-04-09 00:00:00-04:00,9.942236804706553,9.978006438510723,9.832175249174078,9.93673324584961,6124000,0.0,0.0
2007-04-10 00:00:00-04:00,9.988094844026852,10.217389943410184,9.884453536078428,10.0899019241333,26531000,0.0,0.0
2007-04-11 00:00:00-04:00,10.089905848291373,10.135764186250116,9.997269871366893,10.071561813354492,11034000,0.0,0.0
2007-04-12 00:00:00-04:00,10.048636333386726,10.109170271394621,9.983516384961014,10.07248306274414,7762000,0.0,0.0
2007-04-13 00:00:00-04:00,10.084401746385668,10.185291309045398,9.986263089065357,10.033956527709961,7612000,0.0,0.0
2007-04-16 00:00:00-04:00,10.088987754873612,10.105496685676865,9.95416190434143,10.033956527709961,12008000,0.0,0.0
2007-04-17 00:00:00-04:00,10.044966686019157,10.161449422665466,9.989936312110874,10.056890487670898,9546000,0.0,0.0
2007-04-18 00:00:00-04:00,10.057801323383568,10.092654281472646,10.003687658143924,10.016528129577637,8459000,0.0,0.0
2007-04-19 00:00:00-04:00,9.981679005564828,10.104581072022063,9.92389599229001,10.02753734588623,6797000,0.0,0.0
2007-04-20 00:00:00-04:00,10.116501993925548,10.169698987704232,10.02386690524908,10.098158836364746,11008000,0.0,0.0
