Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-04 00:00:00-05:00,3.562019696841267,3.567737137061962,3.544867114451546,3.550584554672241,491100,0.0,0.0
1999-02-05 00:00:00-05:00,3.5563042163848877,3.562021921904859,3.5219990301762625,3.5563042163848877,244500,0.0,0.0
1999-02-08 00:00:00-05:00,3.562021183932057,3.5677386265396986,3.476258236178699,3.49341082572937,478500,0.0,0.0
1999-02-09 00:00:00-05:00,3.493409367282383,3.562019696841267,3.493409367282383,3.550584554672241,232500,0.0,0.0
1999-02-10 00:00:00-05:00,3.544869184494018,3.556304071612862,3.539151479206807,3.5448691844940186,344100,0.0,0.0
1999-02-11 00:00:00-05:00,3.5620214939117427,3.5620214939117427,3.5334337549302357,3.562021493911743,385200,0.0,0.0
1999-02-12 00:00:00-05:00,3.544868823447951,3.5620214141070092,3.5105636421298345,3.533433675765991,442200,0.0,0.0
1999-02-16 00:00:00-05:00,3.533433552740359,3.5620212900860206,3.5219984054565434,3.521998405456543,172800,0.0,0.0
1999-02-17 00:00:00-05:00,3.5334336026793935,3.5505861929836624,3.4934109792120185,3.5277161598205566,184800,0.0,0.0
1999-02-18 00:00:00-05:00,3.539149722028786,3.544867424477174,3.5105622566974843,3.516279697418213,176700,0.0,0.0
1999-02-19 00:00:00-05:00,3.5048446655273438,3.516279809059524,3.481974640190651,3.5048446655273438,171900,0.0,0.0
1999-02-22 00:00:00-05:00,3.5105631351470947,3.5219980194499074,3.493410546965151,3.5105631351470947,336000,0.0,0.0
1999-02-23 00:00:00-05:00,3.504845346783409,3.5219979345518886,3.459105287219276,3.4819753170013428,333900,0.0,0.0
1999-02-24 00:00:00-05:00,3.4876931213939826,3.4991282683370124,3.4819756787863407,3.49341082572937,659400,0.0,0.0
1999-02-25 00:00:00-05:00,3.476257750227997,3.48197519203639,3.453387459539006,3.4705400466918945,1078200,0.0,0.0
1999-02-26 00:00:00-05:00,3.470539606998206,3.476257309809914,3.4476695809344005,3.4533870220184326,183000,0.0,0.0
1999-03-01 00:00:00-05:00,3.453388517176531,3.5505866280534404,3.453388517176531,3.5448691844940186,208200,0.0,0.0
1999-03-02 00:00:00-05:00,3.5448687000241743,3.5620212900860206,3.5105635199004817,3.521998405456543,405900,0.0,0.0
1999-03-03 00:00:00-05:00,3.562021921904859,3.5906094025935134,3.544869328800546,3.5563042163848877,442500,0.0,0.0
1999-03-04 00:00:00-05:00,3.5677387832879313,3.5677387832879313,3.527716159820556,3.5277161598205566,213600,0.0,0.0
1999-03-05 00:00:00-05:00,3.5391511980354298,3.5620214939117427,3.5277163118250416,3.562021493911743,238800,0.0,0.0
1999-03-08 00:00:00-05:00,3.5563036358424998,3.562021340429094,3.5219984552339616,3.5277161598205566,493500,0.0,0.0
1999-03-09 00:00:00-05:00,3.5219984552339616,3.544868750124825,3.5219984552339616,3.5277161598205566,446100,0.0,0.0
1999-03-10 00:00:00-05:00,3.527716159820556,3.544868750124825,3.5162810123751247,3.5277161598205566,131100,0.0,0.0
1999-03-11 00:00:00-05:00,3.527716232788893,3.544868823447951,3.5105636421298345,3.533433675765991,265500,0.0,0.0
1999-03-12 00:00:00-05:00,3.5334336026793935,3.539151045538231,3.481975831766587,3.5277161598205566,424500,0.0,0.0
1999-03-15 00:00:00-05:00,3.527716232788893,3.533433675765991,3.504845937424973,3.533433675765991,234600,0.0,0.0
1999-03-16 00:00:00-05:00,3.539149722028786,3.5505848651979024,3.5048445542490962,3.516279697418213,443400,0.0,0.0
1999-03-17 00:00:00-05:00,3.5162804925383018,3.5219979345518886,3.4762578749877555,3.4819753170013428,646500,0.0,0.0
1999-03-18 00:00:00-05:00,3.4819761200330746,3.4819761200330746,3.430518344860172,3.4476709365844727,2587500,0.0,0.0
1999-03-19 00:00:00-05:00,3.436235788192346,3.464823528308774,3.430518344860172,3.4476709365844727,500400,0.0,0.0
1999-03-22 00:00:00-05:00,3.44195353728659,3.459106129230331,3.430518388748169,3.430518388748169,639600,0.0,0.0
1999-03-23 00:00:00-05:00,3.447670857902727,3.447670857902727,3.396213083904179,3.4190831184387207,485700,0.0,0.0
1999-03-24 00:00:00-05:00,3.4076474850256395,3.413364926973979,3.3676246062041177,3.396212339401245,238500,0.0,0.0
1999-03-25 00:00:00-05:00,3.3904961798313282,3.407648773891642,3.3390383976503863,3.361908435821533,405000,0.0,0.0
1999-03-26 00:00:00-05:00,3.350472252772875,3.373342545619911,3.3276022216535726,3.333319664001465,312900,0.0,0.0
1999-03-29 00:00:00-05:00,3.344755841761219,3.373343585771014,3.3333206918117386,3.361908435821533,220200,0.0,0.0
1999-03-30 00:00:00-05:00,3.361907886215083,3.37334303429514,3.333320146878827,3.3561904430389404,270000,0.0,0.0
1999-03-31 00:00:00-05:00,3.35618968822098,3.373342275619507,3.3447545427127245,3.373342275619507,427200,0.0,0.0
1999-04-01 00:00:00-05:00,3.3652061243912743,3.394266715014637,3.3419578115266892,3.3884544372558594,318300,0.2,0.0
1999-04-05 00:00:00-04:00,3.3884549590848154,3.4058912629326907,3.37101865523694,3.4000792503356934,345300,0.0,0.0
1999-04-06 00:00:00-04:00,3.3768309338908202,3.4175155541835687,3.347770338792067,3.4000792503356934,236700,0.0,0.0
1999-04-07 00:00:00-04:00,3.3884544372558594,3.4058907384185084,3.3593941126893383,3.3884544372558594,261600,0.0,0.0
1999-04-08 00:00:00-04:00,3.3652052380898736,3.382641534660287,3.33614465512026,3.353580951690674,301500,0.0,0.0
1999-04-09 00:00:00-04:00,3.353582509813611,3.371018814485184,3.341958484070492,3.3593947887420654,128400,0.0,0.0
1999-04-12 00:00:00-04:00,3.330332614693677,3.371017217636108,3.307084308163255,3.3710172176361084,461400,0.0,0.0
1999-04-13 00:00:00-04:00,3.3535807934663353,3.3710170892140923,3.3361444977185784,3.347768783569336,862500,0.0,0.0
1999-04-14 00:00:00-04:00,3.3477704969420516,3.3942673980852116,3.3245221793989193,3.3593947887420654,601200,0.0,0.0
1999-04-15 00:00:00-04:00,3.359392588363872,3.423325486246118,3.3535803132424165,3.3942651748657227,641700,0.0,0.0
1999-04-16 00:00:00-04:00,3.4407628977565445,3.5453806912632313,3.4291388758492283,3.4930717945098877,859200,0.0,0.0
1999-04-19 00:00:00-04:00,3.516320609744566,3.6848713333827865,3.516320609744566,3.615126132965088,622200,0.0,0.0
1999-04-20 00:00:00-04:00,3.6383717904635775,3.655808076574335,3.615123231611493,3.649995803833008,565500,0.0,0.0
1999-04-21 00:00:00-04:00,3.6558102396497882,3.6558102396497882,3.5860650539398193,3.5860650539398193,281700,0.0,0.0
1999-04-22 00:00:00-04:00,3.597689846019064,3.6964956356577896,3.5802535458508666,3.6441867351531982,409800,0.0,0.0
1999-04-23 00:00:00-04:00,3.6267496130591055,3.6732464916557084,3.603501306789187,3.6674342155456543,233100,0.0,0.0
1999-04-26 00:00:00-04:00,3.6093123470864645,3.64999693864181,3.5570034724910085,3.574439764022827,531000,0.0,0.0
1999-04-27 00:00:00-04:00,3.5628170633796272,3.615125961207665,3.5628170633796272,3.5802533626556396,351300,0.0,0.0
1999-04-28 00:00:00-04:00,3.591877650858586,3.6093139501345983,3.5628170633796272,3.5802533626556396,203700,0.0,0.0
1999-04-29 00:00:00-04:00,3.5860651312661185,3.6151254485673867,3.574440844711546,3.597689151763916,176100,0.0,0.0
1999-04-30 00:00:00-04:00,3.615123231611493,3.649995803833008,3.5918749388160207,3.649995803833008,300000,0.0,0.0
1999-05-03 00:00:00-04:00,3.649998611989105,3.7197438100911695,3.649998611989105,3.7139317989349365,627900,0.0,0.0
1999-05-04 00:00:00-04:00,3.719743933591636,3.719743933591636,3.574441521407039,3.615126132965088,405900,0.0,0.0
1999-05-05 00:00:00-04:00,3.6209378242492676,3.632561845066085,3.6035015269672597,3.6209378242492676,279600,0.0,0.0
1999-05-06 00:00:00-04:00,3.626750387615976,3.661622987496899,3.62093837632143,3.6325623989105225,426000,0.0,0.0
1999-05-07 00:00:00-04:00,3.6383721271049754,3.649996141549921,3.6267478466033936,3.6267478466033936,271200,0.0,0.0
1999-05-10 00:00:00-04:00,3.6383739677954208,3.713931164139268,3.632561691575822,3.7081191539764404,319800,0.0,0.0
1999-05-11 00:00:00-04:00,3.7081201467689198,3.7662410621284987,3.7081201467689198,3.737180471420288,275400,0.0,0.0
1999-05-12 00:00:00-04:00,3.760429050409593,3.7662410621284987,3.7023078689931723,3.737180471420288,353700,0.0,0.0
1999-05-13 00:00:00-04:00,3.73717888203459,3.73717888203459,3.6848700006403727,3.7313668727874756,291000,0.0,0.0
1999-05-14 00:00:00-04:00,3.719743013381958,3.7313672992615055,3.6906826977682283,3.719743013381958,276600,0.0,0.0
1999-05-17 00:00:00-04:00,3.7313681877093288,3.754616498947144,3.6906835765289467,3.7546164989471436,259500,0.0,0.0
1999-05-18 00:00:00-04:00,3.7371801435663587,3.7429924208322087,3.6616229336216763,3.696495532989502,588000,0.0,0.0
1999-05-19 00:00:00-04:00,3.7081194069059467,3.719743428024473,3.6267499287923175,3.6616225242614746,505800,0.0,0.0
1999-05-20 00:00:00-04:00,3.6732474121459298,3.6906837127319756,3.62675052189753,3.6848714351654053,637500,0.0,0.0
1999-05-21 00:00:00-04:00,3.696494867594013,3.719743174302096,3.6848705812115865,3.7081191539764404,143400,0.0,0.0
1999-05-24 00:00:00-04:00,3.719743522450884,3.719743522450884,3.6732469046828755,3.7023072242736816,222000,0.0,0.0
1999-05-25 00:00:00-04:00,3.70811899355917,3.760427880931995,3.7023067175910165,3.719743013381958,90300,0.0,0.0
1999-05-26 00:00:00-04:00,3.7429911573384334,3.7894877634288067,3.696494285191331,3.7313668727874756,526500,0.0,0.0
1999-05-27 00:00:00-04:00,3.719743013381958,3.7371793091728995,3.684870421800075,3.719743013381958,255300,0.0,0.0
1999-05-28 00:00:00-04:00,3.7197438100911695,3.7488043979859684,3.69649549940942,3.7139317989349365,338100,0.0,0.0
1999-06-01 00:00:00-04:00,3.702307212174777,3.708119488919381,3.6558105945587163,3.655810594558716,345000,0.0,0.0
1999-06-02 00:00:00-04:00,3.6616219178008564,3.6674339273974983,3.626749328107515,3.638373613357544,225600,0.0,0.0
1999-06-03 00:00:00-04:00,3.649995803833008,3.66162008325905,3.6383717904635775,3.649995803833008,222900,0.0,0.0
1999-06-04 00:00:00-04:00,3.649997259406794,3.7197424316633363,3.644185250404322,3.6790578365325928,135600,0.0,0.0
1999-06-07 00:00:00-04:00,3.6732462030508852,3.6732462030508852,3.632561337704157,3.638373613357544,262800,0.0,0.0
1999-06-08 00:00:00-04:00,3.638374121531276,3.638374121531276,3.6209378242492676,3.6209378242492676,229200,0.0,0.0
1999-06-09 00:00:00-04:00,3.6209378242492676,3.6209378242492676,3.597689250502069,3.6209378242492676,215100,0.0,0.0
1999-06-10 00:00:00-04:00,3.6093142379834817,3.620938527113484,3.5686296251137235,3.5918779373168945,349200,0.0,0.0
1999-06-11 00:00:00-04:00,3.603502110266689,3.6209384103711133,3.5976898328606635,3.615126132965088,111000,0.0,0.0
1999-06-14 00:00:00-04:00,3.591876963371214,3.6035012493492644,3.5628163814544678,3.5628163814544678,173700,0.0,0.0
1999-06-15 00:00:00-04:00,3.5628165117643946,3.5918770947440306,3.5511924914179573,3.5686287879943848,337200,0.0,0.0
1999-06-16 00:00:00-04:00,3.5860659726650193,3.6267505860666933,3.5686296717704677,3.6035022735595703,304800,0.0,0.0
1999-06-17 00:00:00-04:00,3.580252953220061,3.638374121531276,3.580252953220061,3.6209378242492676,434400,0.0,0.0
1999-06-18 00:00:00-04:00,3.615125721573669,3.661622605246525,3.615125721573669,3.655810594558716,428400,0.0,0.0
1999-06-21 00:00:00-04:00,3.6499983178141124,3.661622605246525,3.6383742964384944,3.655810594558716,252600,0.0,0.0
1999-06-22 00:00:00-04:00,3.6441841343274484,3.649996141549921,3.6267478466033936,3.6267478466033936,199200,0.0,0.0
1999-06-23 00:00:00-04:00,3.638374676261891,3.673247276142814,3.626750387615976,3.6325623989105225,158400,0.0,0.0
1999-06-24 00:00:00-04:00,3.6267478466033936,3.632559853825866,3.6209358393809206,3.6267478466033936,363000,0.0,0.0
1999-06-25 00:00:00-04:00,3.620938527113484,3.620938527113484,3.5918779373168945,3.5918779373168945,372300,0.0,0.0
1999-06-28 00:00:00-04:00,3.6093123470864645,3.6151243555781725,3.568627755531119,3.574439764022827,512400,0.0,0.0
1999-06-29 00:00:00-04:00,3.591877650858586,3.6035019390615317,3.5570050523065606,3.5802533626556396,359100,0.0,0.0
1999-06-30 00:00:00-04:00,3.586065723676994,3.696495532989502,3.580253446411144,3.696495532989502,498600,0.0,0.0
1999-07-01 00:00:00-04:00,3.6351234825170735,3.6823329696081104,3.6292223979310703,3.6587283611297607,294600,0.2,0.0
1999-07-02 00:00:00-04:00,3.6646287313942767,3.6764311684000504,3.5997157330639484,3.646925210952759,461400,0.0,0.0
1999-07-06 00:00:00-04:00,3.646926153450041,3.6587285935059906,3.5997166633605953,3.5997166633605957,207300,0.0,0.0
1999-07-07 00:00:00-04:00,3.5997149456137865,3.5997149456137865,3.534802231617624,3.570209264755249,513900,0.0,0.0
1999-07-08 00:00:00-04:00,3.5761117605330544,3.5761117605330544,3.534803628921509,3.534803628921509,302400,0.0,0.0
1999-07-09 00:00:00-04:00,3.5230009629195465,3.5525069236755367,3.505297440492815,3.552506923675537,387000,0.0,0.0
1999-07-12 00:00:00-04:00,3.576111091181563,3.6351227353147157,3.5643086543012195,3.5938146114349365,314400,0.0,0.0
1999-07-13 00:00:00-04:00,3.5879123732631966,3.635121565321345,3.5761099401815626,3.617418050765991,215400,0.0,0.0
1999-07-14 00:00:00-04:00,3.623321546488757,3.6528272414516634,3.5879144964257867,3.6292226314544678,119400,0.0,0.0
1999-07-15 00:00:00-04:00,3.635122537612915,3.6469249738513643,3.6056168522181915,3.635122537612915,158100,0.0,0.0
1999-07-16 00:00:00-04:00,3.658726431484614,3.6823310275136882,3.605615887818551,3.617418050765991,130200,0.0,0.0
1999-07-19 00:00:00-04:00,3.605615887818551,3.629220483847625,3.5879123732631966,3.617418050765991,91800,0.0,0.0
1999-07-20 00:00:00-04:00,3.605618013329452,3.6410250633126076,3.587914488337874,3.6115190982818604,138900,0.0,0.0
1999-07-21 00:00:00-04:00,3.5997166582426905,3.6233215383210298,3.593815573290282,3.6115190982818604,297300,0.0,0.0
1999-07-22 00:00:00-04:00,3.617420188377343,3.635123713394091,3.5879144934389995,3.5997166633605957,129300,0.0,0.0
1999-07-23 00:00:00-04:00,3.5997161617880455,3.6233210386109196,3.5761115550994877,3.5761115550994873,170400,0.0,0.0
1999-07-26 00:00:00-04:00,3.5525062237363416,3.5879132616136666,3.54070378773248,3.5584073066711426,100500,0.0,0.0
1999-07-27 00:00:00-04:00,3.5466051231421285,3.5643086433410645,3.5230005195883067,3.5643086433410645,97800,0.0,0.0
1999-07-28 00:00:00-04:00,3.5643093214436132,3.5643093214436132,3.5111987507426274,3.534803628921509,195300,0.0,0.0
1999-07-29 00:00:00-04:00,3.5230016779899596,3.55840873003006,3.5230016779899596,3.5407052040100098,106500,0.0,0.0
1999-07-30 00:00:00-04:00,3.5348041187147827,3.5407052040100098,3.4934957112450866,3.5407052040100098,339000,0.0,0.0
1999-08-02 00:00:00-04:00,3.5407047133990637,3.5407047133990637,3.523001189832068,3.534803628921509,289500,0.0,0.0
1999-08-03 00:00:00-04:00,3.5348011972157365,3.5348011972157365,3.4816906630512303,3.4875917434692383,304800,0.0,0.0
1999-08-04 00:00:00-04:00,3.499395608901977,3.5170991275471235,3.481692090256831,3.4993956089019775,282600,0.0,0.0
1999-08-05 00:00:00-04:00,3.505297425767471,3.51709986404715,3.481692819342428,3.493494987487793,74700,0.0,0.0
1999-08-06 00:00:00-04:00,3.48759390341511,3.493494987487793,3.4698903810627493,3.493494987487793,88500,0.0,0.0
1999-08-09 00:00:00-04:00,3.48759290377299,3.48759290377299,3.452185869216919,3.452185869216919,80100,0.0,0.0
1999-08-10 00:00:00-04:00,3.440383418398268,3.4521858532404157,3.422679901202163,3.4344823360443115,138900,0.0,0.0
1999-08-11 00:00:00-04:00,3.422679646367719,3.4462845142945224,3.4049761304897235,3.416778564453125,82500,0.0,0.0
1999-08-12 00:00:00-04:00,3.4049763840060585,3.493493969986582,3.399075301652102,3.4344823360443115,166800,0.0,0.0
1999-08-13 00:00:00-04:00,3.4108775327692715,3.4698891631868944,3.4108775327692715,3.4580867290496826,107400,0.0,0.0
1999-08-16 00:00:00-04:00,3.4344828658633757,3.505296945571899,3.4344828658633757,3.5052969455718994,140700,0.0,0.0
1999-08-17 00:00:00-04:00,3.493492823887246,3.5111963352754145,3.4639871516630616,3.4875917434692383,97500,0.0,0.0
1999-08-18 00:00:00-04:00,3.48759390341511,3.493494987487793,3.4698903810627493,3.493494987487793,170100,0.0,0.0
1999-08-19 00:00:00-04:00,3.493493986178961,3.5052964210758133,3.4639883041381836,3.4639883041381836,73200,0.0,0.0
1999-08-20 00:00:00-04:00,3.4816906630512303,3.487591743469238,3.4580858011109084,3.4875917434692383,133800,0.0,0.0
1999-08-23 00:00:00-04:00,3.469889163970947,3.511197278259195,3.4580867298310682,3.4698891639709473,137700,0.0,0.0
1999-08-24 00:00:00-04:00,3.4698891631868944,3.4816915973241063,3.446284565046689,3.4580867290496826,117300,0.0,0.0
1999-08-25 00:00:00-04:00,3.4462845658254078,3.481691598110826,3.4462845658254078,3.4698891639709473,218400,0.0,0.0
1999-08-26 00:00:00-04:00,3.481691598110826,3.493493762116486,3.463988081968117,3.4698891639709473,201900,0.0,0.0
1999-08-27 00:00:00-04:00,3.4816906630512303,3.487591743469238,3.4521847206929004,3.4875917434692383,121800,0.0,0.0
1999-08-30 00:00:00-04:00,3.493493762116486,3.505296196256365,3.4580867298310682,3.4698891639709473,88200,0.0,0.0
1999-08-31 00:00:00-04:00,3.4816911605644747,3.5170981884002686,3.469888727907815,3.5170981884002686,294300,0.0,0.0
1999-09-01 00:00:00-04:00,3.5111975194862666,3.5111975194862666,3.452185885001079,3.481691837310791,157500,0.0,0.0
1999-09-02 00:00:00-04:00,3.493493986178961,3.493493986178961,3.4521858692413314,3.4639883041381836,72000,0.0,0.0
1999-09-03 00:00:00-04:00,3.4639883041381836,3.4816918214163444,3.4580869516226396,3.4639883041381836,85200,0.0,0.0
1999-09-07 00:00:00-04:00,3.48759390341511,3.493494987487793,3.4521868587103883,3.493494987487793,116100,0.0,0.0
1999-09-08 00:00:00-04:00,3.4757904689008003,3.4816918214163444,3.4462847868600233,3.4639883041381836,189900,0.0,0.0
1999-09-09 00:00:00-04:00,3.4698893864949545,3.4934939861542564,3.4344823519388834,3.452185869216919,146700,0.0,0.0
1999-09-10 00:00:00-04:00,3.440383418398268,3.469889370436521,3.4285812536903544,3.4344823360443115,157200,0.0,0.0
1999-09-13 00:00:00-04:00,3.4403838809247276,3.446285234206299,3.4226803613485552,3.428581714630127,79500,0.0,0.0
1999-09-14 00:00:00-04:00,3.4521865472197537,3.4521865472197537,3.3872735477400893,3.399075984954834,133500,0.0,0.0
1999-09-15 00:00:00-04:00,3.3813731535298497,3.3990766778938806,3.35776854442259,3.375472068786621,211800,0.0,0.0
1999-09-16 00:00:00-04:00,3.357768517715236,3.357768517715236,3.30465794504558,3.322361469268799,167700,0.0,0.0
1999-09-17 00:00:00-04:00,3.3164593876466313,3.3223607411840024,3.304657220840454,3.304657220840454,570000,0.0,0.0
1999-09-20 00:00:00-04:00,3.316458669297302,3.328261103681339,3.2928540706634526,3.292854070663452,141900,0.0,0.0
1999-09-21 00:00:00-04:00,3.2810530298693323,3.2869543846349965,3.2456459818127055,3.251547336578369,152700,0.0,0.0
1999-09-22 00:00:00-04:00,3.2574484257098755,3.2574484257098755,3.2220413776043335,3.2397449016571045,139200,0.0,0.0
1999-09-23 00:00:00-04:00,3.2456459908909747,3.286954393828808,3.2456459908909747,3.2692508697509766,246000,0.0,0.0
1999-09-24 00:00:00-04:00,3.2456459818127055,3.257448421209694,3.2338438125500555,3.251547336578369,561900,0.0,0.0
1999-09-27 00:00:00-04:00,3.2397449331076347,3.2928555057815303,3.2397449331076347,3.281053066253662,276600,0.0,0.0
1999-09-28 00:00:00-04:00,3.3164606030951354,3.340065485627,3.2928559906976522,3.2987570762634277,522900,0.0,0.0
1999-09-29 00:00:00-04:00,3.2987554069612104,3.3223602775480665,3.292854324381619,3.3105578422546387,390900,0.0,0.0
1999-09-30 00:00:00-04:00,3.2987566164529256,3.3754720687866206,3.2928555317096966,3.375472068786621,200100,0.0,0.0
1999-10-01 00:00:00-04:00,3.373071036816632,3.3850749402432827,3.3250559726009272,3.3310577869415283,435900,0.2,0.0
1999-10-04 00:00:00-04:00,3.331057786941528,3.3550653190493804,3.3130520691742764,3.3310577869415283,104700,0.0,0.0
1999-10-05 00:00:00-04:00,3.355066749873961,3.3610688415197036,3.3190552989817697,3.3430631160736084,202200,0.0,0.0
1999-10-06 00:00:00-04:00,3.3370590155975934,3.3850743461316153,3.331057202310366,3.3610668182373047,420600,0.0,0.0
1999-10-07 00:00:00-04:00,3.3730704161750498,3.3730704161750498,3.3190532728123956,3.3250553607940674,635100,0.0,0.0
1999-10-08 00:00:00-04:00,3.325056107085134,3.3490636401639877,3.325056107085134,3.337059736251831,196800,0.0,0.0
1999-10-11 00:00:00-04:00,3.331059207527689,3.3790745669657993,3.331059207527689,3.3430631160736084,190200,0.0,0.0
1999-10-12 00:00:00-04:00,3.3430616903681787,3.3550653190493804,3.319053883514877,3.3310577869415283,242100,0.0,0.0
1999-10-13 00:00:00-04:00,3.3190532728123956,3.349062888484559,3.3130514595761227,3.3250553607940674,383100,0.0,0.0
1999-10-14 00:00:00-04:00,3.325055360794068,3.3310571740303407,3.3190532728123956,3.3250553607940674,116400,0.0,0.0
1999-10-15 00:00:00-04:00,3.3190533009905105,3.3610668182373047,3.277040058489117,3.3610668182373047,279600,0.0,0.0
1999-10-18 00:00:00-04:00,3.373071389770441,3.397079199135889,3.3070506008791556,3.3130524158477783,182100,0.0,0.0
1999-10-19 00:00:00-04:00,3.3190518859723412,3.361065385307435,3.2890425575847417,3.3490614891052246,119100,0.0,0.0
1999-10-20 00:00:00-04:00,3.3490631356412894,3.3490631356412894,3.2890441746130366,3.3010478019714355,164400,0.0,0.0
1999-10-21 00:00:00-04:00,3.3190539443565146,3.3250560335525887,3.247031071967256,3.25303316116333,137400,0.0,0.0
1999-10-22 00:00:00-04:00,3.2590336438772836,3.2590336438772836,3.1810089889205657,3.2350261211395264,229500,0.0,0.0
1999-10-25 00:00:00-04:00,3.2410290241241455,3.2650365549432534,3.2410290241241455,3.2410290241241455,307200,0.0,0.0
1999-10-26 00:00:00-04:00,3.2170214653015137,3.2290250932338616,3.205017562623734,3.2170214653015137,103800,0.0,0.0
1999-10-27 00:00:00-04:00,3.2290247227652893,3.241028624065852,3.18100966705384,3.187011480331421,182700,0.0,0.0
1999-10-28 00:00:00-04:00,3.17500690217712,3.2470297451357335,3.17500690217712,3.2350261211395264,235800,0.0,0.0
1999-10-29 00:00:00-04:00,3.235026762918046,3.2890439058531595,3.2290246749838802,3.2770400047302246,195600,0.0,0.0
1999-11-01 00:00:00-05:00,3.2770407251271285,3.2890446288889,3.229025384825498,3.2650368213653564,749100,0.0,0.0
1999-11-02 00:00:00-05:00,3.265036157169261,3.3730704448117597,3.2530325305948065,3.3610668182373047,816600,0.0,0.0
1999-11-03 00:00:00-05:00,3.3610669508507014,3.3850744796922463,3.337059147263744,3.379072666168213,204000,0.0,0.0
1999-11-04 00:00:00-05:00,3.3670694828033447,3.37307129760798,3.355065578448604,3.3670694828033447,171600,0.0,0.0
1999-11-05 00:00:00-05:00,3.3730704448117597,3.3730704448117597,3.3370590155975934,3.3610668182373047,207900,0.0,0.0
1999-11-08 00:00:00-05:00,3.3490647213361524,3.3850761699526704,3.3490647213361524,3.3550665378570557,307200,0.0,0.0
1999-11-09 00:00:00-05:00,3.3670687643747343,3.3910762932162797,3.355064862581256,3.379072666168213,774600,0.0,0.0
1999-11-10 00:00:00-05:00,3.3850749402432827,3.3850749402432827,3.319053883514877,3.3310577869415283,399600,0.0,0.0
1999-11-11 00:00:00-05:00,3.3370597362518306,3.3370597362518306,3.295046484677472,3.337059736251831,379500,0.0,0.0
1999-11-12 00:00:00-05:00,3.343061075248286,3.349062888484559,3.3190532728123956,3.3250553607940674,293700,0.0,0.0
1999-11-15 00:00:00-05:00,3.3130521616669872,3.3130521616669872,3.2650368213653564,3.2650368213653564,237300,0.0,0.0
1999-11-16 00:00:00-05:00,3.2770407251271285,3.3130521616669872,3.253033192349042,3.2650368213653564,554100,0.0,0.0
1999-11-17 00:00:00-05:00,3.277040976545085,3.3130524158477783,3.247031352211015,3.3130524158477783,720300,0.0,0.0
1999-11-18 00:00:00-05:00,3.2890450954437256,3.295046910803247,3.271039374619664,3.2890450954437256,163200,0.0,0.0
1999-11-19 00:00:00-05:00,3.2770400306676866,3.325055360794068,3.2470304149955234,3.3250553607940674,238200,0.0,0.0
1999-11-22 00:00:00-05:00,3.3070497265082484,3.3070497265082484,3.241028680327189,3.2590343952178955,353400,0.0,0.0
1999-11-23 00:00:00-05:00,3.247031071967256,3.277040693711265,3.2410292575166357,3.25303316116333,416100,0.0,0.0
1999-11-24 00:00:00-05:00,3.241028683210184,3.2650362115040132,3.2290247816905664,3.24703049659729,258000,0.0,0.0
1999-11-26 00:00:00-05:00,3.241028995911641,3.2650365265217687,3.2170214653015137,3.2170214653015137,80400,0.0,0.0
1999-11-29 00:00:00-05:00,3.211019008187146,3.2170210962101273,3.1690057657532775,3.187011480331421,210900,0.0,0.0
1999-11-30 00:00:00-05:00,3.175007714296478,3.2170212332656587,3.1690059007632003,3.1930134296417236,400500,0.0,0.0
1999-12-01 00:00:00-05:00,3.193012951411076,3.2050168514251705,3.1750072387626203,3.205016851425171,444000,0.0,0.0
1999-12-02 00:00:00-05:00,3.205017331453691,3.205017331453691,3.1690059007632003,3.1930134296417236,888900,0.0,0.0
1999-12-03 00:00:00-05:00,3.199015038790809,3.2170207514392652,3.181009326142353,3.205016851425171,423300,0.0,0.0
1999-12-06 00:00:00-05:00,3.205017562623734,3.2170214653015137,3.205017562623734,3.2170214653015137,263100,0.0,0.0
1999-12-07 00:00:00-05:00,3.19301363969554,3.20501754229719,3.144998578779802,3.169006109237671,1051800,0.0,0.0
1999-12-08 00:00:00-05:00,3.169006055470881,3.1750078692971613,3.0969831905738157,3.1089870929718018,2991900,0.0,0.0
1999-12-09 00:00:00-05:00,3.102984357942149,3.1690053952584907,3.090980732790355,3.157001495361328,409200,0.0,0.0
1999-12-10 00:00:00-05:00,3.1509999939472,3.205017136700581,3.1149885654449463,3.1149885654449463,406800,0.0,0.0
1999-12-13 00:00:00-05:00,3.096983515112271,3.157002483900846,3.0489681752341387,3.0549702644348145,573600,0.0,0.0
1999-12-14 00:00:00-05:00,3.0609726543892624,3.066974469972896,2.964942231323591,3.0009536743164062,928800,0.0,0.0
1999-12-15 00:00:00-05:00,3.0129571000580953,3.072976350784302,2.9889495646149054,3.0729763507843018,522000,0.0,0.0
1999-12-16 00:00:00-05:00,3.0549695514126887,3.096982792284362,3.0189581235954286,3.0429656505584717,1350000,0.0,0.0
1999-12-17 00:00:00-05:00,3.0909814291905233,3.2350271614285995,3.0819785709256435,3.169006109237671,1157100,0.0,0.0
1999-12-20 00:00:00-05:00,3.20501830668294,3.3130526316273086,3.20501830668294,3.2890450954437256,1135200,0.0,0.0
1999-12-21 00:00:00-05:00,3.3010487261627692,3.3250565370918483,3.2470315636905847,3.2890450954437256,579000,0.0,0.0
1999-12-22 00:00:00-05:00,3.289044360507796,3.313051891326904,3.193013687740495,3.2410290241241455,480900,0.0,0.0
