Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,24.617541584483,24.664592742919922,24.617541584483,24.664592742919922,5900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,24.636371612548828,24.636371612548828,24.636371612548828,24.636371612548828,4900,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,24.702237816428887,24.702237816428887,24.692827224731445,24.692827224731445,9600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,24.768115997314453,24.768115997314453,24.768115997314453,24.768115997314453,8100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,24.738904595168563,24.738904595168563,24.701216404053792,24.732309341430664,2600,0.032,0.0,0.0
2016-08-25 00:00:00-04:00,24.61924459441777,24.647510735491178,24.506183624267578,24.506183624267578,400,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,24.63808215830361,24.656926247358047,24.4779109954834,24.4779109954834,10900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,24.4779109954834,24.4779109954834,24.4779109954834,24.4779109954834,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,24.60983059850334,24.60983059850334,24.525033950805664,24.525033950805664,6800,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,24.468488950956182,24.4779109954834,24.459066906428966,24.4779109954834,6900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,24.48733901977539,24.48733901977539,24.48733901977539,24.48733901977539,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,24.65693905352968,24.65693905352968,24.60040855407715,24.60040855407715,6300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,24.600407043259864,24.61924934387207,24.600407043259864,24.61924934387207,4100,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,24.70404241418679,24.70404241418679,24.6286678314209,24.6286678314209,3200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,24.619252512271537,24.647518662435687,24.590988159179688,24.590988159179688,14500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,24.402543421364125,24.402543421364125,24.08220100402832,24.08220100402832,1700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,24.101043555052996,24.39311981201172,24.101043555052996,24.39311981201172,6700,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,24.13873528653171,24.13873528653171,24.00400161743164,24.00400161743164,4900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,24.00400161743164,24.00400161743164,24.00400161743164,24.00400161743164,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,24.053937930553783,24.12931251525879,24.053937930553783,24.12931251525879,5000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,24.1669976545328,24.19526379623179,24.157575607299805,24.157575607299805,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,24.31774326791442,24.31774326791442,24.242368698120117,24.242368698120117,1500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,24.289477493241712,24.289477493241712,24.185836791992188,24.185836791992188,12000,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,24.22642707824707,24.22642707824707,24.22642707824707,24.22642707824707,0,0.043,0.0,0.0
2016-09-22 00:00:00-04:00,24.61336780390903,24.651119232177734,24.61336780390903,24.651119232177734,6900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,24.585045846539977,24.585045846539977,24.556734085083008,24.556734085083008,1200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,24.396305066309463,24.396305066309463,24.311366143827954,24.339679718017578,2700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,24.396296903957573,24.471797943115234,24.320795864799916,24.471797943115234,7700,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,24.471795200538974,24.556734085083008,24.40573202369063,24.556734085083008,8200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,24.54730987548828,24.54730987548828,24.54730987548828,24.54730987548828,800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,24.41517448425293,24.41517448425293,24.41517448425293,24.41517448425293,300,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,24.434051809584066,24.434051809584066,24.420839169875208,24.42461395263672,5600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,24.42461743700354,24.434055295297274,24.320804595947266,24.320804595947266,3600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,24.46048442120156,24.556749510868364,24.46048442120156,24.492572784423828,5800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,24.35855396576611,24.443492889404297,24.34911610757438,24.443492889404297,6900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,24.443492889404297,24.443492889404297,24.443492889404297,24.443492889404297,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,24.500119553529014,24.500119553529014,24.462369918823242,24.462369918823242,6600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,24.396295909678415,24.396295909678415,24.198104564912683,24.207542419433594,7000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,24.198104564912683,24.283043455514182,24.198104564912683,24.207542419433594,5500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,24.05654921611949,24.17923957003647,24.05654921611949,24.169801712036133,4900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,24.283048142463574,24.283048142463574,24.122608184814453,24.122608184814453,8000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,24.06598985932938,24.1414909319826,23.981050927583567,23.997095108032227,10300,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,24.18394864394892,24.226418089180786,24.141479198717054,24.150917053222656,5900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,24.643801239231763,24.643801239231763,24.12448634704529,24.228349685668945,10500,0.012,0.0,0.0
2016-10-20 00:00:00-04:00,24.426632981683838,24.426632981683838,24.115044780723025,24.200021743774414,10300,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,24.115043802515057,24.171695709228516,24.079163841379152,24.171695709228516,3200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,24.3416556434749,24.3416556434749,24.322771072387695,24.322771072387695,1900,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,24.266112187847323,24.266112187847323,24.23778533935547,24.23778533935547,3600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,24.124484107064156,24.25667428965622,24.124484107064156,24.133926391601562,4100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,24.096153978660176,24.1122056788994,24.04894256591797,24.04894256591797,3200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,24.133929296357373,24.190583010400644,24.133929296357373,24.14337158203125,10700,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,24.077269507316654,24.09615407248707,24.04894265956103,24.067827224731445,2200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,24.058394912037688,24.058394912037688,23.90732192993164,23.90732192993164,2900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,23.850671536163738,23.878998397468486,23.775135040283203,23.775135040283203,7400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,23.718477569885945,23.73736033873954,23.539077758789062,23.539077758789062,9100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,23.624060067647168,23.756248474121094,23.624060067647168,23.756248474121094,11300,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,24.077274232572876,24.077274232572876,24.05838966369629,24.05838966369629,7700,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,24.105595260760936,24.294435501098633,24.105595260760936,24.294435501098633,5200,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,24.41436212176631,24.634362178007375,24.41436212176631,24.624919891357422,1800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,24.983710652924234,24.983710652924234,24.6910070539959,24.794870376586914,13800,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,24.77598902930376,24.936504275568186,24.735388823851153,24.917619705200195,10700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,25.044143021973458,25.12534523010254,25.044143021973458,25.12534523010254,8000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,25.134784129013582,25.266972495883238,25.1064572785709,25.257530212402344,11000,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,25.184721869471293,25.21214913513369,25.137436217246762,25.16486167907715,3200,0.043,0.0,0.0
2016-11-17 00:00:00-05:00,25.279291841876084,25.298206821952313,25.244301112950023,25.292531967163086,13600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,25.28874156256748,25.61028890974867,25.230106224644516,25.231998443603516,7900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,25.30765794260742,25.383316040039062,25.30765794260742,25.383316040039062,15700,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,25.487338398286564,25.496794079070142,25.430593490600586,25.430593490600586,8000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,25.449517492499044,25.581918716430664,25.449517492499044,25.581918716430664,8200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,25.676490582350528,25.676490582350528,25.657575607299805,25.657575607299805,1600,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,25.667034304338532,25.667034304338532,25.546927995152387,25.581918716430664,9600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,25.591373995589954,25.6008314827447,25.54408836364746,25.54408836364746,800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,25.54408427291922,25.54408427291922,25.41168308161849,25.421138763427734,3900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,25.44572841333906,25.44572841333906,25.278334706694224,25.298194885253906,7300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,25.364407637454864,25.43722832707619,25.364407637454864,25.373865127563477,10400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,25.676488876342773,25.676488876342773,25.676488876342773,25.676488876342773,200,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,25.63866424560547,25.63866424560547,25.63866424560547,25.63866424560547,300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,25.818351412736554,26.035870036061713,25.77957805567174,25.998985290527344,40900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,26.102070194882625,26.310129522441922,26.09828756039339,26.243928909301758,12900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,26.28175760484528,26.28175760484528,26.206097703353578,26.21555519104004,6300,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,26.243929723002303,26.243929723002303,26.11152849261683,26.130441665649414,7000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,26.291212837085446,26.31958529965747,26.262842178344727,26.262842178344727,2900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,26.281759676730424,26.281759676730424,26.130441665649414,26.130441665649414,9900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,26.13989955270386,26.272302588939894,26.092613913654098,26.168272018432617,92200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,26.178671550148177,26.206097001021973,26.139896392822266,26.139896392822266,1500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,26.196638411030516,26.234466552734375,26.14935097911183,26.234466552734375,21200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,26.36687128231359,26.404701232910156,26.33850062319749,26.404701232910156,3400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,26.369677875019658,26.369677875019658,26.322351455688477,26.322351455688477,12000,0.023,0.0,0.0
2016-12-22 00:00:00-05:00,26.199298450888016,26.21822901289407,26.13304328918457,26.13304328918457,7200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,26.169964914873677,26.170910901678447,26.15198033367312,26.16144561767578,12200,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,26.32235714059536,26.331822426505838,26.300588607788086,26.300588607788086,1800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,26.19930903530897,26.19930903530897,26.12358856201172,26.12358856201172,13000,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,26.12358372781721,26.12358372781721,25.981608092322396,26.01000213623047,1600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,26.019471625175463,26.019471625175463,25.84910011291504,25.84910011291504,10400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,26.161455676758965,26.42647831477979,25.972155339874686,26.104665756225586,27600,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,26.407540896573305,26.407540896573305,26.324248914352996,26.341285705566406,20100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,26.398076363069737,26.407541648528614,26.284496548200448,26.36968231201172,14300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,26.346025153873217,26.445409774780273,26.346025153873217,26.445409774780273,800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,26.388615344310097,26.398080631299386,26.375364303588867,26.375364303588867,2200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,26.369678129814698,26.47379264271268,26.246631243683,26.40753746032715,34200,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,26.445401773337522,26.483261108398438,26.341285442612566,26.483261108398438,6600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,26.23717012090607,26.36968231201172,26.189845498930303,26.36968231201172,2500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,26.49273147366838,26.51166204748818,26.39808040988825,26.454872131347656,3500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,26.37914684632381,26.407540896573305,26.317623395252305,26.341285705566406,7600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,26.30436380759446,26.39335130662346,26.30436380759446,26.34223175048828,4300,0.005,0.0,0.0
2017-01-19 00:00:00-05:00,26.364946855885727,26.364946855885727,26.227678298950195,26.227678298950195,4100,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,26.45962396714555,26.45962396714555,26.36495590209961,26.36495590209961,6800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,26.412291663721128,26.4217586517334,26.222957320405698,26.4217586517334,10500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,26.450153189246034,26.611088335065997,26.421752232109725,26.582687377929688,11200,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,26.75309031937415,26.75309031937415,26.69250197011104,26.72658348083496,10300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,26.847756860645866,26.847756860645866,26.743621826171875,26.743621826171875,2000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,26.621502405377655,26.724689483642578,26.621502405377655,26.724689483642578,7300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,26.402819512477688,26.45962142944336,26.364953373476887,26.45962142944336,4400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,26.51641680100581,26.51641680100581,26.270280621746558,26.46908187866211,10100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,26.46340125985488,26.645162654121712,26.43784058416231,26.535348892211914,17000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,26.488028390318775,26.563762496287953,26.450162240155944,26.478561401367188,6300,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,26.62055551808897,26.69628959870424,26.62055551808897,26.667888641357422,3700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,26.686821317546535,26.686821317546535,26.573219299316406,26.573219299316406,1400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,26.677360628374327,26.677360628374327,26.592159546004044,26.611093521118164,2000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,26.60162244264415,26.60162244264415,26.45962126241234,26.59215545654297,4200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,26.69629242429382,26.83829361477178,26.69629242429382,26.809892654418945,7700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,26.876162940091305,26.923497879620122,26.800428842488515,26.904563903808594,8300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,27.008701495050587,27.074968610954897,26.97083353988042,27.027633666992188,3100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,27.01815615873502,27.11282239218875,26.96135425189159,27.103355407714844,17300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,27.17350507433522,27.211416244506836,27.15454858535427,27.211416244506836,8700,0.034,0.0,0.0
2017-02-16 00:00:00-05:00,27.211406151210745,27.211406151210745,27.0692361521681,27.19245147705078,13400,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,27.15454858535427,27.211416244506836,27.088202681711227,27.211416244506836,17600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,27.419928176592503,27.467317581176758,27.363060529533414,27.467317581176758,29600,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,27.27775491135705,27.438881398689276,27.27775491135705,27.351682662963867,9900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,27.467317624603112,27.467317624603112,27.230366985727397,27.29671287536621,21600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,27.24932466289627,27.29671406962879,27.238899138038317,27.285341262817383,17800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,27.43888466154217,27.467317581176758,27.382015206693175,27.467317581176758,13800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,27.3061956624,27.382019807147973,27.287240982055664,27.287240982055664,8700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,27.58104761679105,27.761130562095612,27.58104761679105,27.685304641723633,15500,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,27.58105019367699,27.58105019367699,27.438880195275534,27.44835662841797,3800,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,27.38200701701845,27.38200701701845,27.316608428955078,27.316608428955078,3100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,27.201933487583936,27.24932289123535,27.16496780032277,27.24932289123535,3800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,27.23984408581964,27.25880057000427,27.11663055419922,27.11663055419922,24400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,27.23984408581964,27.23984408581964,27.11663055419922,27.11663055419922,14800,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,27.126108741876386,27.126108741876386,26.964982242209928,27.05976104736328,7500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,27.21140204824203,27.21140204824203,27.097666789272896,27.15074348449707,6100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,27.182985953029696,27.21141888146617,27.182985953029696,27.201942443847656,10100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,27.031328041591163,27.078717444014718,27.012371557505812,27.038909912109375,7400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,27.173495531382486,27.38201141357422,27.173495531382486,27.38201141357422,28700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,27.353578567504883,27.372533242087176,27.315665602760976,27.353578567504883,4100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,27.325152093448025,27.382019749942646,27.325152093448025,27.34410858154297,3700,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,27.32514131636411,27.32514131636411,27.23036072106124,27.277751922607422,11900,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,27.637923258416244,27.637923258416244,26.775423049926758,26.775423049926758,44400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,26.650186079863072,26.887371785942605,26.650186079863072,26.801984786987305,121100,0.028,0.0,0.0
2017-03-23 00:00:00-04:00,26.906347737340493,26.97275944713999,26.754549026489258,26.754549026489258,45900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,26.963273127367717,26.963273127367717,26.660623912470804,26.764036178588867,23900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,26.517362891150132,26.79249737158081,26.517362891150132,26.726085662841797,15300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,26.836136774751694,27.020193099975586,26.836136774751694,27.020193099975586,6800,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,27.039169513356107,27.143531799316406,27.039169513356107,27.143531799316406,6500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,27.209946811221542,27.295333817457955,27.20710033640253,27.287742614746094,9100,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,27.246943440458708,27.34276630084161,27.23555935240574,27.33327865600586,12000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,27.20044876079727,27.20044876079727,27.010699528499458,27.096086502075195,8700,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,27.039162456218968,27.096086502075195,27.029674813645798,27.096086502075195,2700,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,27.323792151397075,27.323792151397075,26.95378303527832,26.95378303527832,8200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,27.02968862647021,27.153026233367125,27.02968862647021,27.086612701416016,7500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,27.15301235751421,27.17198583307776,27.067625383938477,27.096086502075195,8900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,27.295331757929418,27.295331757929418,27.17199417619042,27.190969467163086,24300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,27.010706376587656,27.067632246459223,27.00121873160906,27.039169311523438,4800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,27.03916423182034,27.03916423182034,26.865543799537374,26.894006729125977,4300,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,26.83993533386667,26.85890881504518,26.6596736907959,26.6596736907959,5700,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,26.79249779941038,26.801985445036504,26.73557373523701,26.754549026489258,15300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,26.688138228279147,26.77352523803711,26.688138228279147,26.77352523803711,2100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,27.047802882663927,27.047802882663927,26.83331871032715,26.83331871032715,3400,0.009,0.0,0.0
2017-04-20 00:00:00-04:00,26.867479870963763,27.076271057128906,26.848500335080306,27.076271057128906,5200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.990854205006958,26.990854205006958,26.924421310424805,26.924421310424805,3200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,27.264182487672254,27.28506088256836,27.218627980480008,27.28506088256836,4800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,27.133217455790028,27.493854035260792,27.133217455790028,27.47487449645996,11500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,27.46538382197901,27.550798082146496,27.46538382197901,27.47487449645996,7500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,27.44639778137207,27.48435866264583,27.35149286294654,27.44639778137207,8500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,27.522313108375748,27.522313108375748,27.341993998407048,27.42740821838379,15200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,27.389455554381055,27.465379127089328,27.37237125713907,27.44639778137207,6800,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,27.408433127519267,27.427414471877476,27.379962921142578,27.379962921142578,8800,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,27.351493247839834,27.360983920832016,27.304041693039704,27.33251190185547,7200,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,27.37995554351011,27.37995554351011,27.256578648586736,27.349586486816406,2300,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,27.35149753836868,27.47487449645996,27.34200686388773,27.47487449645996,6600,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,27.53180253668413,27.54129320627131,27.446388320559638,27.512821197509766,8600,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,27.522326058703644,27.603944411110962,27.47487449645996,27.47487449645996,3700,0.0,0.0,0.0
