Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-08 00:00:00-05:00,0.1333689566315639,0.13810693932414267,0.13275721342655525,0.1362726390361786,718620000,0.0,0.0
2004-11-09 00:00:00-05:00,0.1342090844904704,0.1374191038753517,0.1341329616539115,0.13543257117271423,615936000,0.0,0.0
2004-11-10 00:00:00-05:00,0.13527939617232787,0.13673125136424838,0.13466766649778342,0.13543257117271423,645912000,0.0,0.0
2004-11-11 00:00:00-05:00,0.1362726565542141,0.13810695707798004,0.13535550629233117,0.13810695707798004,507000000,0.0,0.0
2004-11-12 00:00:00-05:00,0.14024761047339276,0.14062914036327925,0.13696055219149575,0.13833627104759216,647076000,0.0,0.0
2004-11-15 00:00:00-05:00,0.13696052525606203,0.1413940173238869,0.13612041346831177,0.14039982855319977,536472000,0.0,0.0
2004-11-16 00:00:00-05:00,0.14085839549883303,0.1423872752435811,0.1373429560793121,0.1399412453174591,472728000,0.0,0.0
2004-11-17 00:00:00-05:00,0.14215803914181557,0.14605592531288,0.14078232023826678,0.1423112004995346,602772000,0.0,0.0
2004-11-18 00:00:00-05:00,0.14353374535647226,0.14536804617676502,0.14055300994014114,0.14414548873901367,532524000,0.0,0.0
2004-11-19 00:00:00-05:00,0.15515121147142438,0.15690847316794312,0.14376297871266683,0.14490942656993866,2126052000,0.0,0.0
2004-11-22 00:00:00-05:00,0.14544412230613626,0.14903658628463745,0.14406840396604587,0.14903658628463745,733788000,0.0,0.0
2004-11-23 00:00:00-05:00,0.14781402349524247,0.1512533397116721,0.14659055083722736,0.14964832365512848,676896000,0.0,0.0
2004-11-24 00:00:00-05:00,0.14949513360852174,0.1527051514375417,0.14911267462314137,0.1502591222524643,428580000,0.0,0.0
2004-11-26 00:00:00-05:00,0.15094702849169309,0.15316377441145948,0.14964834846449415,0.15178805589675903,350760000,0.0,0.0
2004-11-29 00:00:00-05:00,0.15293454737489007,0.15400485932095775,0.1475077804501186,0.1488073766231537,704388000,0.0,0.0
2004-11-30 00:00:00-05:00,0.1494190347864371,0.1495712804101942,0.14536798920348468,0.1462090164422989,576540000,0.0,0.0
2004-12-01 00:00:00-05:00,0.1475076863145667,0.14987759292125702,0.14643829071187647,0.14987759292125702,514572000,0.0,0.0
2004-12-02 00:00:00-05:00,0.1484249117734545,0.1530106503843429,0.1472784771207324,0.1518642157316208,758652000,0.0,0.0
2004-12-03 00:00:00-05:00,0.15553277399513424,0.16050097086674323,0.1549980828579627,0.15843738615512848,1347312000,0.0,0.0
2004-12-06 00:00:00-05:00,0.15920136955655134,0.16730346245858652,0.15637379598669712,0.16600385308265686,970500000,0.0,0.0
2004-12-07 00:00:00-05:00,0.17571003600678725,0.190766872014957,0.1722707327709185,0.174334317445755,2927052000,0.0,0.0
2004-12-08 00:00:00-05:00,0.17678039376157084,0.17960795423304698,0.1750222157420129,0.17639793455600739,872724000,0.0,0.0
2004-12-09 00:00:00-05:00,0.1732649523255975,0.1766272176690877,0.1699017713213384,0.17479293048381805,869964000,0.0,0.0
2004-12-10 00:00:00-05:00,0.17884394526015934,0.18006651625702247,0.17708578110270437,0.17815609276294708,652848000,0.0,0.0
2004-12-13 00:00:00-05:00,0.175480766126672,0.17777363513702577,0.17242390811090133,0.17326493561267853,738024000,0.0,0.0
2004-12-14 00:00:00-05:00,0.17341719318203475,0.17693354910175704,0.17311178615768133,0.17678038775920868,512988000,0.0,0.0
2004-12-15 00:00:00-05:00,0.17853853826095398,0.17892008176331511,0.17578710093892655,0.17838537693023682,432768000,0.0,0.0
2004-12-16 00:00:00-05:00,0.18358282267078987,0.19000286006706943,0.1804489267929235,0.18075433373451233,1524036000,0.0,0.0
2004-12-17 00:00:00-05:00,0.18411753929359193,0.18488152825044604,0.17418207487830473,0.17624565958976746,1214244000,0.0,0.0
2004-12-20 00:00:00-05:00,0.17830924113644803,0.18106069192508878,0.17341716718287475,0.174334317445755,898728000,0.0,0.0
2004-12-21 00:00:00-05:00,0.17433428204812637,0.17685644817557897,0.1700548679083852,0.17563387751579285,899400000,0.0,0.0
2004-12-22 00:00:00-05:00,0.17914931785757288,0.179990345126411,0.17548071752383598,0.17586317658424377,421824000,0.0,0.0
2004-12-23 00:00:00-05:00,0.17486993336825263,0.17830923651498057,0.17402890595666032,0.17632177472114563,366972000,0.0,0.0
2004-12-27 00:00:00-05:00,0.17876784121456377,0.17953183029367403,0.1738757800578939,0.17479293048381805,308208000,0.0,0.0
2004-12-28 00:00:00-05:00,0.17517534484244554,0.1765510634031896,0.17318788299751542,0.17387574911117554,291612000,0.0,0.0
2004-12-29 00:00:00-05:00,0.17334106799684157,0.17754436074932725,0.17288249963614152,0.1754046529531479,294732000,0.0,0.0
2004-12-30 00:00:00-05:00,0.17548074589973559,0.17693351656811518,0.17395278173160125,0.1747167706489563,259812000,0.0,0.0
2004-12-31 00:00:00-05:00,0.17723899596204146,0.180983707579548,0.17655112959050687,0.1800665706396103,575964000,0.0,0.0
2005-01-03 00:00:00-05:00,0.18633429638773968,0.18893257219999335,0.1794556762235474,0.18021966516971588,1066716000,0.0,0.0
2005-01-04 00:00:00-05:00,0.1815192655382934,0.18182467252580198,0.16898459580266162,0.17173604667186737,790224000,0.0,0.0
2005-01-05 00:00:00-05:00,0.16990174738138902,0.17540463549497265,0.16898459708469563,0.1733410507440567,724812000,0.0,0.0
2005-01-06 00:00:00-05:00,0.1763978845736678,0.17846146904323223,0.1704364289578177,0.1716599017381668,563568000,0.0,0.0
2005-01-07 00:00:00-05:00,0.17204145705637877,0.17334105285163529,0.1658507027283602,0.16837286949157715,763092000,0.0,0.0
2005-01-10 00:00:00-05:00,0.1689084691141908,0.17043644701063093,0.16776203469484285,0.16875530779361725,579552000,0.0,0.0
2005-01-11 00:00:00-05:00,0.1671503072939227,0.1680674576498898,0.16103568914487157,0.16355784237384796,1093380000,0.0,0.0
2005-01-12 00:00:00-05:00,0.16501058318614595,0.1656214108111927,0.15820809952899173,0.16218210756778717,1057800000,0.0,0.0
2005-01-13 00:00:00-05:00,0.16256458446007657,0.16814359629088796,0.15897211920234675,0.16386418044567108,898764000,0.0,0.0
2005-01-14 00:00:00-05:00,0.16692098678930722,0.16730344588011686,0.16279381791906966,0.16439883410930634,573912000,0.0,0.0
2005-01-18 00:00:00-05:00,0.16256452919532982,0.1673795639631783,0.16218208378191973,0.16699710488319397,464556000,0.0,0.0
2005-01-19 00:00:00-05:00,0.16776205117038778,0.1681435810183729,0.16248844685684757,0.16317631304264069,336492000,0.0,0.0
2005-01-20 00:00:00-05:00,0.1598892546165571,0.16753276646797893,0.1598892546165571,0.16355784237384796,640080000,0.0,0.0
2005-01-21 00:00:00-05:00,0.1637871419405151,0.1670742001599763,0.1632524507083487,0.16386418044567108,596352000,0.0,0.0
2005-01-24 00:00:00-05:00,0.1629470442422478,0.1653160363670724,0.15637382977445066,0.157290980219841,463704000,0.0,0.0
2005-01-25 00:00:00-05:00,0.15797880567472591,0.16225913609042264,0.15706165546617668,0.1600423902273178,439704000,0.0,0.0
2005-01-26 00:00:00-05:00,0.1605770545313931,0.16432269322617163,0.15790265650407,0.16210594773292542,429120000,0.0,0.0
2005-01-27 00:00:00-05:00,0.1624113792119447,0.17586319783713883,0.16141810619387834,0.1750992089509964,1002912000,0.0,0.0
2005-01-28 00:00:00-05:00,0.17578710493642044,0.17647495744928082,0.17104819185026346,0.17486995458602905,671052000,0.0,0.0
2005-01-31 00:00:00-05:00,0.17632177335690824,0.17846148078922183,0.17272930892235955,0.17517533898353577,562968000,0.0,0.0
2005-02-01 00:00:00-05:00,0.17502211565432366,0.17922632186294107,0.17395272014736848,0.17846141755580902,507180000,0.0,0.0
2005-02-02 00:00:00-05:00,0.1854932868703103,0.1898497408062936,0.18021968257939722,0.18839789927005768,2035404000,0.0,0.0
2005-02-03 00:00:00-05:00,0.18641044199466705,0.1877100378898939,0.18381215219835687,0.18641044199466705,690120000,0.0,0.0
2005-02-04 00:00:00-05:00,0.18648647054824596,0.19764540345288148,0.18641034774765514,0.19711071252822876,806448000,0.0,0.0
2005-02-07 00:00:00-05:00,0.1973400365207949,0.20100862325531887,0.19298358379442168,0.19474083185195923,521628000,0.0,0.0
2005-02-08 00:00:00-05:00,0.19351832223011875,0.19978519950812373,0.19290659257099219,0.19665221869945526,455772000,0.0,0.0
2005-02-09 00:00:00-05:00,0.19718688478227173,0.19779861432119233,0.18877938584659226,0.1897735744714737,783756000,0.0,0.0
2005-02-10 00:00:00-05:00,0.19076686026316506,0.1951994363183445,0.19007899419173535,0.19420616328716278,602376000,0.0,0.0
2005-02-11 00:00:00-05:00,0.1929836202907794,0.20131408191809583,0.1922957541688434,0.19986222684383392,556512000,0.0,0.0
2005-02-14 00:00:00-05:00,0.19978513685575308,0.20055004127153234,0.1948939934322926,0.19565796852111816,432900000,0.0,0.0
2005-02-15 00:00:00-05:00,0.19695763291969287,0.2036830783067811,0.19665221226388155,0.19741620123386383,748500000,0.0,0.0
2005-02-16 00:00:00-05:00,0.1968044417555659,0.19963293090067485,0.19321289303039468,0.19672831892967224,466464000,0.0,0.0
2005-02-17 00:00:00-05:00,0.19940368311264794,0.1994798059524184,0.1934422124321114,0.19497019052505493,1017408000,0.0,0.0
2005-02-18 00:00:00-05:00,0.20995088595433906,0.21629388630998478,0.20414166112229248,0.21606460213661194,3132120000,0.0,0.0
2005-02-22 00:00:00-05:00,0.21461273466088318,0.22386034690406573,0.2127023112123663,0.21881602704524994,1420800000,0.0,0.0
2005-02-23 00:00:00-05:00,0.2153005614901757,0.21797587542479385,0.20819265815382185,0.21170808374881744,1107840000,0.0,0.0
2005-02-24 00:00:00-05:00,0.2088044101053258,0.21759343912460977,0.2088044101053258,0.2172880321741104,695496000,0.0,0.0
2005-02-25 00:00:00-05:00,0.21759344281010673,0.2215674505422958,0.21522445133428758,0.22042101621627808,525132000,0.0,0.0
2005-02-28 00:00:00-05:00,0.21935162177205672,0.22164449043869988,0.21744028288730013,0.22156745195388794,758064000,0.0,0.0
2005-03-01 00:00:00-05:00,0.22256161706483227,0.2262302038095677,0.21881597817687104,0.22103272378444672,737148000,0.0,0.0
2005-03-02 00:00:00-05:00,0.21858672305417534,0.2198101959049604,0.21323699668722595,0.21453659236431122,947460000,0.0,0.0
2005-03-03 00:00:00-05:00,0.2140010038424333,0.21537672246310097,0.20849810202660904,0.21163199841976166,761292000,0.0,0.0
2005-03-04 00:00:00-05:00,0.21224371167869702,0.21407801202425053,0.2089566544247383,0.21071483194828033,593124000,0.0,0.0
2005-03-07 00:00:00-05:00,0.2116319920312128,0.2172880550025225,0.21018015062158216,0.2128545492887497,511176000,0.0,0.0
2005-03-08 00:00:00-05:00,0.21231989140125826,0.21277845977725296,0.20070237032344118,0.20207808911800385,1332384000,0.0,0.0
2005-03-09 00:00:00-05:00,0.20077938781279497,0.20452411193755127,0.19619364986648274,0.1968044638633728,910140000,0.0,0.0
2005-03-10 00:00:00-05:00,0.19741618501097927,0.19917436262418722,0.19359442282042583,0.19672831892967224,689280000,0.0,0.0
2005-03-11 00:00:00-05:00,0.1984864834372578,0.19879189038122996,0.19053755261686373,0.19229573011398315,732180000,0.0,0.0
2005-03-14 00:00:00-05:00,0.19626974435601965,0.19856261299804398,0.19489402590412008,0.19772158563137054,572148000,0.0,0.0
2005-03-15 00:00:00-05:00,0.19871576247809242,0.20062618556808656,0.19359440508652775,0.19374758005142212,378108000,0.0,0.0
2005-03-16 00:00:00-05:00,0.19298360838832812,0.19604046600313754,0.19038440338824875,0.1904614418745041,535356000,0.0,0.0
2005-03-17 00:00:00-05:00,0.19107223725132216,0.19176010321485318,0.18809150296478536,0.18855008482933044,442584000,0.0,0.0
2005-03-18 00:00:00-05:00,0.18870330131312954,0.18931503097616464,0.18128998949823655,0.18472929298877716,639012000,0.0,0.0
2005-03-21 00:00:00-05:00,0.1846522179930663,0.1915308236144645,0.18350578372283327,0.1910722553730011,654456000,0.0,0.0
2005-03-22 00:00:00-05:00,0.19122544256016305,0.19298362027709356,0.18694511184060666,0.1876329779624939,622992000,0.0,0.0
2005-03-23 00:00:00-05:00,0.18740361902849048,0.19298354326822684,0.18702207570162732,0.19168394804000854,728784000,0.0,0.0
2005-03-24 00:00:00-05:00,0.19221873632731207,0.1974162178792442,0.19191332931232669,0.192066490650177,865356000,0.0,0.0
2005-03-28 00:00:00-05:00,0.19214259548881535,0.19489404634780697,0.18809154886505255,0.18992584943771362,511188000,0.0,0.0
2005-03-29 00:00:00-05:00,0.1896965830965189,0.19183720651720276,0.1848815470577645,0.18572257459163666,587400000,0.0,0.0
2005-03-30 00:00:00-05:00,0.18579869743022143,0.18839790287042268,0.1793786584896008,0.18572257459163666,858708000,0.0,0.0
2005-03-31 00:00:00-05:00,0.18465221257186212,0.18595180810459241,0.18075432796756308,0.1815953552722931,518316000,0.0,0.0
2005-04-01 00:00:00-05:00,0.18381204442018861,0.18488143984969974,0.1787677271300363,0.17983712255954742,510756000,0.0,0.0
2005-04-04 00:00:00-04:00,0.17884395297174205,0.17937865782787168,0.17479291964908172,0.1787678301334381,421428000,0.0,0.0
2005-04-05 00:00:00-04:00,0.1788438959508088,0.18258861907147408,0.17456356615064747,0.17563387751579285,430128000,0.0,0.0
2005-04-06 00:00:00-04:00,0.1789200894933493,0.18190081110989476,0.1776975184436558,0.17830926179885864,567468000,0.0,0.0
2005-04-07 00:00:00-04:00,0.17922636398129863,0.18342965551744253,0.17616859102126362,0.1815953552722931,506352000,0.0,0.0
2005-04-08 00:00:00-04:00,0.18235931854171072,0.18641036387442578,0.17884387984024336,0.1792263388633728,621540000,0.0,0.0
2005-04-11 00:00:00-04:00,0.180525057541456,0.18113680077856986,0.17517533136310667,0.1757100224494934,328380000,0.0,0.0
2005-04-12 00:00:00-04:00,0.1751753505178513,0.1781560855515147,0.17127746519178558,0.17785067856311798,512232000,0.0,0.0
2005-04-13 00:00:00-04:00,0.17807992165513856,0.1785384898623076,0.16928996424495393,0.17043641209602356,498408000,0.0,0.0
2005-04-14 00:00:00-04:00,0.17081888472000262,0.17242388736753028,0.1684498931589694,0.16906070709228516,352080000,0.0,0.0
2005-04-15 00:00:00-04:00,0.16692102364897948,0.1681435810183729,0.16164741933543925,0.16317631304264069,630156000,0.0,0.0
2005-04-18 00:00:00-04:00,0.1621821080636487,0.16569844980807005,0.1612649577959545,0.16202986240386963,473100000,0.0,0.0
2005-04-19 00:00:00-04:00,0.16470429629957578,0.1689085050611886,0.16394030718876404,0.16768503189086914,365460000,0.0,0.0
2005-04-20 00:00:00-04:00,0.1705134928873428,0.17158288886242093,0.16241139944378044,0.16256456077098846,564672000,0.0,0.0
2005-04-21 00:00:00-04:00,0.16585076401612925,0.17219468201554658,0.1643989220179214,0.17158295214176178,538152000,0.0,0.0
2005-04-22 00:00:00-04:00,0.1705134791007778,0.1716599134770928,0.1679913125396241,0.16997785866260529,336276000,0.0,0.0
2005-04-25 00:00:00-04:00,0.17143062616022978,0.1739527790080971,0.17058959876856192,0.1726531833410263,318168000,0.0,0.0
2005-04-26 00:00:00-04:00,0.17272926764689053,0.1763217312229824,0.16837281533578,0.17188915610313416,353148000,0.0,0.0
2005-04-27 00:00:00-04:00,0.16737955504522806,0.16799128454199663,0.16187665455614492,0.16531597077846527,609348000,0.0,0.0
2005-04-28 00:00:00-04:00,0.164781258582756,0.16806739969949194,0.1631762562631588,0.1658506542444229,372948000,0.0,0.0
2005-04-29 00:00:00-04:00,0.16745571073663848,0.1687553064663385,0.15988923816182266,0.16760887205600739,478356000,0.0,0.0
2005-05-02 00:00:00-04:00,0.16959630963734726,0.17150673271659864,0.1644749522745812,0.16699710488319397,334908000,0.0,0.0
2005-05-03 00:00:00-04:00,0.1671502647314323,0.17020712203051094,0.16539210097098372,0.16607995331287384,439512000,0.0,0.0
2005-05-04 00:00:00-04:00,0.16684485049530415,0.1725770350928827,0.16630924381252749,0.1713535487651825,468816000,0.0,0.0
2005-05-05 00:00:00-04:00,0.1723477654094108,0.1768564780806348,0.17143062884424565,0.1747167706489563,619272000,0.0,0.0
2005-05-06 00:00:00-04:00,0.17678032054499815,0.17716276592558663,0.17272927495773252,0.1770857274532318,355728000,0.0,0.0
2005-05-09 00:00:00-04:00,0.1778507105008574,0.181595421508291,0.1767803986917365,0.18037286400794983,745332000,0.0,0.0
2005-05-10 00:00:00-04:00,0.1780799635527564,0.17815608638505284,0.1713535888254372,0.1733410507440567,735120000,0.0,0.0
2005-05-11 00:00:00-04:00,0.1742581600422943,0.1750221488340081,0.1701309915114788,0.17043641209602356,555420000,0.0,0.0
2005-05-12 00:00:00-04:00,0.17043643181542542,0.17647492601495218,0.17028417250246217,0.17418205738067627,835584000,0.0,0.0
2005-05-13 00:00:00-04:00,0.18992585326515687,0.1946647524492349,0.18190079834797376,0.19359444081783295,2650320000,0.0,0.0
2005-05-16 00:00:00-04:00,0.1913015584550241,0.19558188901939969,0.1912254356273994,0.19428229331970215,664104000,0.0,0.0
2005-05-17 00:00:00-04:00,0.19313583277753657,0.19734003994486998,0.1929835871429073,0.19642288982868195,639804000,0.0,0.0
2005-05-18 00:00:00-04:00,0.19596441884201996,0.19833341129201895,0.193900833473283,0.19787482917308807,550056000,0.0,0.0
2005-05-19 00:00:00-04:00,0.1983332839367444,0.19917431111289158,0.19527642710453158,0.19749225676059723,452880000,0.0,0.0
2005-05-20 00:00:00-04:00,0.1972630073906919,0.2010847555987219,0.19497013886465647,0.2010086327791214,517008000,0.0,0.0
2005-05-23 00:00:00-04:00,0.202384378944682,0.207734105213947,0.20177263569717188,0.2056705206632614,703668000,0.0,0.0
2005-05-24 00:00:00-04:00,0.2046772153552154,0.20933907481693412,0.20368302681882527,0.20857509970664978,522192000,0.0,0.0
2005-05-25 00:00:00-04:00,0.20811650550718527,0.2091859011326944,0.20391229883248663,0.20589976012706757,535272000,0.0,0.0
2005-05-26 00:00:00-04:00,0.20773408991702616,0.21331309991075112,0.20735163083296085,0.21170808374881744,788784000,0.0,0.0
2005-05-27 00:00:00-04:00,0.21231987053479814,0.21231987053479814,0.20811657805521258,0.21033240854740143,322740000,0.0,0.0
2005-05-31 00:00:00-04:00,0.20941523938224993,0.2111734170460364,0.20368306742837608,0.20712237060070038,763176000,0.0,0.0
2005-06-01 00:00:00-04:00,0.20574666984565027,0.21285456094940042,0.2033015551966276,0.20903372764587402,796632000,0.0,0.0
2005-06-02 00:00:00-04:00,0.20826886000265007,0.21682952344417572,0.20826886000265007,0.21682952344417572,684348000,0.0,0.0
2005-06-03 00:00:00-04:00,0.21606460213053527,0.218052050519856,0.21400101723708245,0.21629388630390167,559620000,0.0,0.0
2005-06-06 00:00:00-04:00,0.21239596874941227,0.21660017640232995,0.2122437230971987,0.2142302691936493,512892000,0.0,0.0
2005-06-07 00:00:00-04:00,0.21277843811473837,0.21629387808552542,0.20826882299000327,0.20903372764587402,974136000,0.0,0.0
2005-06-08 00:00:00-04:00,0.20956840199074153,0.2124730140632062,0.2053651235299063,0.20758095383644104,618720000,0.0,0.0
2005-06-09 00:00:00-04:00,0.20597596183663758,0.2163709248021592,0.20574667766327118,0.21629388630390167,619908000,0.0,0.0
2005-06-10 00:00:00-04:00,0.21606455379960252,0.21629383792168091,0.21239595318004964,0.21384871006011963,465096000,0.0,0.0
2005-06-13 00:00:00-04:00,0.21400101959495707,0.22462526685090362,0.21339019189980765,0.2185867577791214,1409916000,0.0,0.0
2005-06-14 00:00:00-04:00,0.21866375754830966,0.22225530622708095,0.19879190093878432,0.2056705206632614,2408412000,0.0,0.0
2005-06-15 00:00:00-04:00,0.2043709172006357,0.20597593352675803,0.19695761983479415,0.20505878329277039,1669788000,0.0,0.0
2005-06-16 00:00:00-04:00,0.20498265465450122,0.20750480747653338,0.20200191989518795,0.20612908899784088,489240000,0.0,0.0
2005-06-17 00:00:00-04:00,0.20865125542164897,0.20903370086730205,0.20513581590121252,0.2056705206632614,456348000,0.0,0.0
2005-06-20 00:00:00-04:00,0.20567051765336608,0.21018013213439415,0.20230733749854407,0.2088044136762619,606060000,0.0,0.0
2005-06-21 00:00:00-04:00,0.2101801492542072,0.21178516564157426,0.2081926873956326,0.2107909768819809,428172000,0.0,0.0
2005-06-22 00:00:00-04:00,0.21300775177387796,0.21445959337092532,0.20796343144376792,0.21056170761585236,700668000,0.0,0.0
2005-06-23 00:00:00-04:00,0.21018012310714135,0.2164469992232326,0.20941521859330656,0.21384871006011963,836976000,0.0,0.0
2005-06-24 00:00:00-04:00,0.21346630912616146,0.21354243196255335,0.20589983585458213,0.2070462703704834,475632000,0.0,0.0
2005-06-27 00:00:00-04:00,0.205746606377395,0.2074286471730113,0.20353077657656102,0.20536507666110992,354588000,0.0,0.0
2005-06-28 00:00:00-04:00,0.20620523517806094,0.20803953580179171,0.20391236623168593,0.2066638171672821,262308000,0.0,0.0
2005-06-29 00:00:00-04:00,0.20674089098869425,0.20712242088232236,0.2030722891143541,0.20475342869758606,283572000,0.0,0.0
2005-06-30 00:00:00-04:00,0.2061291090537713,0.20803953248055898,0.20261368285677486,0.20421868562698364,593232000,0.0,0.0
2005-07-01 00:00:00-04:00,0.20353084920170722,0.20544127277912522,0.20100868226883392,0.20513585209846497,315168000,0.0,0.0
2005-07-05 00:00:00-04:00,0.20589975631664983,0.20918589726146278,0.20391229505884922,0.20834578573703766,388440000,0.0,0.0
2005-07-06 00:00:00-04:00,0.2090336825231893,0.2148419765533007,0.20666377555973614,0.213924840092659,703632000,0.0,0.0
2005-07-07 00:00:00-04:00,0.21056165085958742,0.21400096732421933,0.2098737984999206,0.21239595115184784,465900000,0.0,0.0
2005-07-08 00:00:00-04:00,0.21369563263165708,0.2157592178734455,0.21094419475365916,0.21507136523723602,408132000,0.0,0.0
2005-07-11 00:00:00-04:00,0.2169817044470709,0.22049805965503033,0.2160645678989095,0.2182813137769699,399492000,0.0,0.0
2005-07-12 00:00:00-04:00,0.21812813016363586,0.21873987339162074,0.21262524275963704,0.21705874800682068,564252000,0.0,0.0
2005-07-13 00:00:00-04:00,0.21797587684536404,0.21858670439132447,0.2136955467209169,0.2173641473054886,594780000,0.0,0.0
2005-07-14 00:00:00-04:00,0.2196570177400034,0.2239373479015224,0.20742867246111754,0.2077340930700302,1871496000,0.0,0.0
2005-07-15 00:00:00-04:00,0.20712236919809648,0.20773411246696558,0.20192580405776528,0.20551736652851105,1223352000,0.0,0.0
2005-07-18 00:00:00-04:00,0.20490657041080168,0.20498269325006846,0.19833337007340257,0.20039695501327515,1044900000,0.0,0.0
2005-07-19 00:00:00-04:00,0.20161949993951034,0.20360696191717126,0.20009153561777457,0.20314837992191315,517896000,0.0,0.0
2005-07-20 00:00:00-04:00,0.2007793407267292,0.2070462165189561,0.19802790407082996,0.20620518922805786,526500000,0.0,0.0
2005-07-21 00:00:00-04:00,0.2035308390766905,0.20444798940060294,0.1984865191284607,0.20268981158733368,594528000,0.0,0.0
2005-07-22 00:00:00-04:00,0.2036830783067811,0.2065876905164733,0.1959643597926251,0.19741620123386383,699264000,0.0,0.0
2005-07-25 00:00:00-04:00,0.19512327502096066,0.20467720697954392,0.19428224780520603,0.19856257736682892,974952000,0.0,0.0
2005-07-26 00:00:00-04:00,0.19772161447365946,0.2029952185862231,0.19695763914610237,0.20268981158733368,759492000,0.0,0.0
2005-07-27 00:00:00-04:00,0.20299516498231426,0.20773407668027413,0.19955586242577475,0.2068169265985489,807828000,0.0,0.0
2005-07-28 00:00:00-04:00,0.20643449872007716,0.20941523351927058,0.20360693889992748,0.2084219604730606,411240000,0.0,0.0
2005-07-29 00:00:00-04:00,0.20758091539094045,0.20979766094751254,0.2051357877244321,0.2068169265985489,351660000,0.0,0.0
2005-08-01 00:00:00-04:00,0.20803956959014847,0.2108680594793392,0.20666385073220406,0.20995090901851654,389040000,0.0,0.0
2005-08-02 00:00:00-04:00,0.21018014350748015,0.21346628535578524,0.20987382087464473,0.21277841925621033,422652000,0.0,0.0
2005-08-03 00:00:00-04:00,0.21277841925621033,0.2147658810604439,0.2108680096070551,0.21277841925621033,518256000,0.0,0.0
2005-08-04 00:00:00-04:00,0.21117345098718737,0.21209060138053268,0.21010313925246876,0.21056170761585236,356424000,0.0,0.0
2005-08-05 00:00:00-04:00,0.21025624872840143,0.21637087928488963,0.20880440748949033,0.21591229736804962,684096000,0.0,0.0
2005-08-08 00:00:00-04:00,0.21736417582127182,0.2214152223572795,0.21514742981819,0.21667630970478058,725544000,0.0,0.0
2005-08-09 00:00:00-04:00,0.21698170941902117,0.21751732985800276,0.21377169042717487,0.21614161133766174,291900000,0.0,0.0
2005-08-10 00:00:00-04:00,0.21705880301110328,0.21812818543890775,0.21071488664356144,0.21293163299560547,440556000,0.0,0.0
2005-08-11 00:00:00-04:00,0.21293157640817625,0.21629384080283845,0.2108679919488333,0.21591229736804962,701556000,0.0,0.0
2005-08-12 00:00:00-04:00,0.22859924385939356,0.23089211277274158,0.22080348682069498,0.22890466451644897,2295420000,0.0,0.0
2005-08-15 00:00:00-04:00,0.22966947597251328,0.23708279862773202,0.22676487842313175,0.23471380770206451,882804000,0.0,0.0
2005-08-16 00:00:00-04:00,0.2324971003972049,0.2345606711089052,0.22905778398903112,0.23073892295360565,637488000,0.0,0.0
2005-08-17 00:00:00-04:00,0.22974563633740647,0.2335674118258545,0.2295924887064058,0.23073892295360565,607572000,0.0,0.0
2005-08-18 00:00:00-04:00,0.22898168262898957,0.23012810331704944,0.2237842019567205,0.2247774749994278,822732000,0.0,0.0
2005-08-19 00:00:00-04:00,0.2251599478159398,0.22584781397895765,0.222484633331959,0.22317248582839966,422232000,0.0,0.0
2005-08-22 00:00:00-04:00,0.2227909534931013,0.22638250260460768,0.21873990672854174,0.2213381826877594,547224000,0.0,0.0
2005-08-23 00:00:00-04:00,0.22110887192894532,0.22393736103808615,0.2203448966980352,0.22279092669487,254460000,0.0,0.0
2005-08-24 00:00:00-04:00,0.22133818516960704,0.22768210096752864,0.22026880283782244,0.22294320166110992,514620000,0.0,0.0
2005-08-25 00:00:00-04:00,0.22393739941470797,0.22569466164615284,0.22202606018590493,0.22447209060192108,296484000,0.0,0.0
2005-08-26 00:00:00-04:00,0.22470132419575597,0.22470132419575597,0.218893016653523,0.22103272378444672,323436000,0.0,0.0
2005-08-29 00:00:00-04:00,0.21896916314231762,0.2216444909238215,0.21721099922936873,0.2214152067899704,343392000,0.0,0.0
2005-08-30 00:00:00-04:00,0.22103277099658158,0.2298988533267884,0.22072736400607823,0.22936323285102844,948852000,0.0,0.0
2005-08-31 00:00:00-04:00,0.22882860659000595,0.2373883413631453,0.2281407402542612,0.23448465764522552,906804000,0.0,0.0
2005-09-01 00:00:00-04:00,0.23379669449620222,0.23670037701173108,0.23257323537260044,0.23456068336963654,556884000,0.0,0.0
2005-09-02 00:00:00-04:00,0.23501923934115543,0.23501923934115543,0.22997493412010583,0.23073892295360565,469800000,0.0,0.0
2005-09-06 00:00:00-04:00,0.23157998325565665,0.2338728522119975,0.2280645569872588,0.2326502948999405,423096000,0.0,0.0
2005-09-07 00:00:00-04:00,0.23234397450128583,0.24067533858631762,0.23173316050293866,0.2400636225938797,588012000,0.0,0.0
2005-09-08 00:00:00-04:00,0.23861179160653012,0.24587194277812663,0.23861179160653012,0.24289120733737946,646116000,0.0,0.0
2005-09-09 00:00:00-04:00,0.24549030502956823,0.24655971438808147,0.2415153821934842,0.2460249960422516,454236000,0.0,0.0
2005-09-12 00:00:00-04:00,0.2462543007883176,0.24701828958900823,0.24228030716657908,0.24518398940563202,556584000,0.0,0.0
2005-09-13 00:00:00-04:00,0.24403756595285636,0.2538207831374822,0.24403756595285636,0.25259822607040405,854724000,0.0,0.0
