Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-24 00:00:00-04:00,22.51248674825425,22.80756187438965,22.51248674825425,22.80756187438965,10200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,22.716439319843705,22.733797073364258,22.594938355852808,22.733797073364258,3600,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,22.65134392328383,22.92472267150879,22.629647565084458,22.92472267150879,2100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,23.12867246773323,23.176405453183314,22.86831283569336,22.86831283569336,4400,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,23.102650453251997,23.289240579143524,23.102650453251997,23.280563354492188,10400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,23.12866886380985,23.1894193247979,23.12866886380985,23.146026611328125,2200,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,23.085280021724564,23.085280021724564,23.02018928527832,23.02018928527832,800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,23.20678267596862,23.37601661682129,23.20678267596862,23.37601661682129,2800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,23.150382693237248,23.263206481933594,23.137365200436577,23.263206481933594,1300,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,23.532234632045547,23.584306235301007,23.480163028790088,23.523555755615234,5200,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,23.34998471889225,23.42809295654297,23.332626964897308,23.42809295654297,3900,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,23.302255102795026,23.415077209472656,23.302255102795026,23.415077209472656,5000,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,23.454124059791322,23.5973230236168,23.44978544967218,23.5322322845459,3100,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,23.36734247692174,23.51922035217285,23.36734247692174,23.51922035217285,14200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,23.302252326999696,23.432432174682617,23.302252326999696,23.432432174682617,8900,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,23.49751922346207,23.562608309383545,23.37601661682129,23.37601661682129,3600,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,23.77957696157813,23.909756798173298,23.740522845066934,23.82297134399414,25500,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,23.996534918591003,24.139733843931957,23.87069373971425,24.1267147064209,18500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,24.04427817982932,24.04427817982932,23.992206573486328,23.992206573486328,8900,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,23.97484881959649,23.996545184295528,23.953152454897452,23.992206573486328,1600,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,24.065982155897046,24.46954095717379,24.057303276207254,24.374074935913086,11900,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,24.30030820396956,24.30030820396956,24.161449432373047,24.161449432373047,14800,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,24.009552279327917,24.009552279327917,23.454116020857946,23.540903091430664,104900,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,23.671088027293614,23.671088027293614,23.458461396153453,23.51487159729004,46300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,23.56260310659898,23.56260310659898,23.49751403504962,23.50619125366211,20900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,23.527899160671492,23.757883623117692,23.527899160671492,23.71449089050293,43300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,23.82296569513438,23.88371616078532,23.662409001255707,23.870697021484375,15700,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,24.04427305493988,24.04427305493988,23.901075754186646,23.996540069580078,79600,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,24.000877319499896,24.05294890820226,23.844660898066838,23.931447982788086,29800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,23.953153370097155,24.061636853063785,23.953153370097155,24.044279098510742,16800,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,24.083333396169017,24.14842414855957,24.00522515543099,24.14842414855957,14200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,23.85768399703511,23.879380359490824,23.77957576793346,23.79259490966797,15900,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,23.60600783617312,23.740526302939656,23.54091708073167,23.61468505859375,25500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,23.606004169692206,23.66241438329805,23.553930911296387,23.649396896362305,25200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,23.545241337079432,23.632028406314202,23.467134795626368,23.61901092529297,7100,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,23.714475091945957,23.93578052937044,23.71013482837997,23.883708953857422,8100,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,23.83164816715036,23.918435275206562,23.783916830279534,23.901079177856445,5700,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,23.909749970113307,23.96616182348101,23.89239387742982,23.931447982788086,15500,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,23.931458679088138,23.935797290366686,23.82731379980931,23.892404556274414,15000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,23.875035069177166,24.04426896643898,23.875035069177166,24.018232345581055,6200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,23.961833029952626,23.96617164106929,23.68845418045689,23.818634033203125,25200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,23.987862709684556,24.14407916061093,23.987862709684556,24.074649810791016,37500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,24.24823657845265,24.24823657845265,24.105037539122236,24.161449432373047,7500,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,24.0833246995281,24.0833246995281,24.005216486995444,24.061628341674805,27700,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,23.99654762450326,24.191818237304688,23.866367767744535,24.191818237304688,40100,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,24.087668998042286,24.265581822980703,24.083330387577323,24.25690460205078,13800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,24.300291883680558,24.452168045823154,24.287274399875766,24.408775329589844,11300,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,24.343692374975785,24.426140879608486,24.313317132845803,24.42180061340332,21800,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,24.308977294189212,24.391424139331207,24.30029841754377,24.32199478149414,7500,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,24.352374588524015,24.504252475308913,24.343695710251154,24.361053466796875,9700,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,24.343692374975785,24.59971345530458,24.300299644883395,24.42180061340332,10400,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,24.45216268247331,24.76459546786722,24.45216268247331,24.755916595458984,23100,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,24.712529333788403,24.777618408203125,24.643099994550422,24.777618408203125,13500,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,24.534616092093856,24.61272430419922,24.4999005954577,24.61272430419922,14800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,24.556317086383768,24.630085047674978,24.48688773532827,24.525941848754883,72200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,24.525943650805495,24.56933637765611,24.460852905203147,24.560657501220703,24300,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,24.578007510997775,24.677812075572746,24.51725705041526,24.617061614990234,8800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,24.734238573674556,24.920830330428426,24.734238573674556,24.877437591552734,23000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,24.84271228294602,24.912141630973522,24.799319561176173,24.899124145507812,9000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,24.91647595193825,25.020620783715287,24.88610072086285,25.01194190979004,13200,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,24.764608932089867,24.764608932089867,24.612732720686573,24.721216201782227,15500,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,24.873093809710582,24.907809320167075,24.773289200138137,24.83403968811035,28900,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,24.881772453257998,25.02931006065689,24.881772453257998,25.016292572021484,10600,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,25.037987947199138,25.09005955500642,24.94686221970476,25.068363189697266,10500,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,24.838375663363173,25.042323458416636,24.838375663363173,25.03798484802246,24300,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,24.9512040489598,25.055348933334024,24.933846292342967,25.042329788208008,34400,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,25.081380037083154,25.263633142742606,25.077041426262785,25.23759651184082,15900,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,25.406826068498535,25.506630653324795,25.315700359134503,25.476255416870117,29900,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,25.515319946062505,25.541356583079303,25.372122580787394,25.38947868347168,232900,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,25.389468418772008,25.489274659322316,25.363433447607793,25.44154167175293,28900,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,25.506634822553192,25.62379717745487,25.506634822553192,25.593421936035156,26600,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,25.753966917999858,25.797361285382618,25.506624817558627,25.53266143798828,32200,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,25.48927258862781,25.61511213479315,25.48927258862781,25.602094650268555,44200,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,25.62813597432371,25.645492071763886,25.510973626138828,25.584741592407227,18100,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,25.753975147836613,25.96660347764415,25.753975147836613,25.927549362182617,24500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,26.031702068407423,26.161881940742933,25.988307674077664,26.0100040435791,39200,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,25.99265553576871,26.22264009926976,25.970957504600605,26.170568466186523,30000,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,26.07075132143994,26.15319817226185,25.970945060804763,26.014339447021484,41700,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,26.114145885807314,26.118484497070312,26.01867988475442,26.118484497070312,28100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,26.09244728088379,26.187911618421992,26.07942813755806,26.09244728088379,42900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,26.25299659636827,26.383176413714775,26.183567250095052,26.28771209716797,29600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,26.16621156570466,26.335445507149966,26.16621156570466,26.300731658935547,35300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,26.29638899540347,26.30940813570721,26.239978790283203,26.239978790283203,21500,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,26.12715150294851,26.32242202758789,26.088097398020633,26.32242202758789,62200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,26.083770616790382,26.174896351169053,26.066412861101103,26.140182495117188,27700,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,26.209605842525985,26.335445404052734,26.209605842525985,26.335445404052734,21000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,26.404874072899137,26.46128593681044,26.37449883586834,26.456947326660156,28100,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,26.39619687125432,26.509018943830394,26.39619687125432,26.43524932861328,20200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,26.361488110965546,26.383184477933924,26.105467007954623,26.118484497070312,59500,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,26.13149246730798,26.30072637475183,26.1228135931665,26.29204750061035,23000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,26.517694797273236,26.5784452644541,26.387514988267657,26.565427780151367,23300,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,26.64354020456678,26.721648433371364,26.556753099747645,26.66089630126953,25100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,26.643536723007777,26.66523308254587,26.31374609885468,26.513355255126953,61400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,26.513354980370487,26.765037383317374,26.513354980370487,26.730321884155273,41400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,26.730318789533055,26.895214080810547,26.49165555406553,26.895214080810547,24800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,26.752031048636212,26.99503302274601,26.725994413412966,26.773727416992188,46000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,26.999374393361865,27.05578462232812,26.886550624775623,26.908246994018555,38700,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,26.947300933192693,27.055784433979017,26.812782451626834,26.8257999420166,36400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,26.921251248286794,27.099164026189058,26.886535752439546,27.04709243774414,36100,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,27.064450551047656,27.229345857981716,27.01237895871493,27.18595314025879,60400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,27.272750135124067,27.43330690046745,27.207661030951982,27.303125381469727,69300,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,27.359538890579405,27.433308532755877,27.32916364242641,27.415950775146484,45800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,27.489707405527792,27.511405421239147,27.303115726628246,27.359527587890625,44100,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,27.40726067467057,27.40726067467057,27.28575973180612,27.324813842773438,39800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,27.27274176145373,27.554799425578345,27.27274176145373,27.550460815429688,30900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,27.61122391239402,27.650278042891262,27.424632139499085,27.44198989868164,47100,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,27.445026627809515,27.51906033519595,27.336152356036845,27.42325210571289,23700,0.227,0.0,0.0
2006-12-22 00:00:00-05:00,27.536491145000554,27.619235025117767,27.314388276638468,27.3884220123291,26000,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,27.33179833631905,27.440672615586447,27.33179833631905,27.375349044799805,22800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,27.697611910766543,27.87616729736328,27.654062869975263,27.87616729736328,61000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,27.871810391254527,27.89793915027114,27.758581892507372,27.793420791625977,67500,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,27.741179223531,27.810858727292942,27.680209865400602,27.728113174438477,45700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,28.13311475914076,28.220216181244684,27.850042613106922,27.950206756591797,139400,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,27.806488757090168,27.884878366827934,27.719390667416718,27.81519889831543,75900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,27.593103864486704,27.593103864486704,27.388419641406408,27.453744888305664,47000,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,27.458091038563293,27.523416266213502,27.336152385658426,27.497285842895508,55000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,27.61051652942735,27.63229105195249,27.436317026647092,27.57567596435547,41200,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,27.235988897248436,27.35357331301837,27.17501956935801,27.336153030395508,43000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,27.32745314696575,27.64972185130005,27.32745314696575,27.5887508392334,65300,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,27.6540770568844,27.845695260473903,27.6540770568844,27.841341018676758,48600,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,27.95890950474393,28.015526248147513,27.84568100180502,27.924072265625,77800,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,27.81084586599195,27.971980993721946,27.79342558278498,27.854394912719727,44100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,28.01553054532995,28.041659309321634,27.85875131622113,27.90665626525879,110900,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,27.871816726381645,28.141826147047077,27.871816726381645,28.137470245361328,53700,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,28.2027983220083,28.215862705802426,27.98069382976872,28.02859878540039,69700,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,28.13311532723586,28.27247428283671,28.120050944301344,28.220216751098633,159200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,28.19843344343256,28.276823043823242,28.150528503050545,28.276823043823242,59800,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,28.194074601402306,28.19843050168591,27.76728774451528,27.78470802307129,83500,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,27.85874697217437,27.85874697217437,27.65406282594453,27.806486129760742,43800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,27.819559347874474,27.96327254836342,27.79778482189613,27.87181854248047,34800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,28.03730156562471,28.07649803161621,27.971979659937425,28.07649803161621,20800,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,27.845684881165724,28.172309378073493,27.78036131081589,28.146177291870117,49900,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,28.27246047629792,28.35520595791483,28.215847070368326,28.289880752563477,76000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,28.31601811736233,28.35085868048943,28.215855651595632,28.324729919433594,43200,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,28.228927613152727,28.294252855914742,28.150537986354284,28.255056381225586,146700,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,28.50327441839682,28.51634211803198,28.394400179483803,28.472789764404297,95500,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,28.612151635923894,28.69925302966869,28.538117943174647,28.62957191467285,94700,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,28.48586801550091,28.616515157042734,28.407478401544086,28.603450775146484,44600,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,28.568607256706112,28.6121562993873,28.33343843913292,28.42489242553711,60400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,28.385698733734213,28.385698733734213,28.259404186601284,28.27246856689453,34600,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,28.411823382024043,28.58166694641113,28.376986147143988,28.581666946411133,76500,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,28.664417850590294,28.91700695597685,28.664417850590294,28.88652229309082,58300,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,28.951856131914816,28.951856131914816,28.838625926408966,28.921371459960938,42500,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,28.81683785215074,28.917003631591797,28.760224434036296,28.917003631591797,19400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,28.86039452478799,29.01717376381331,28.777652326054305,28.991044998168945,74700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,28.76023152516641,28.88217019275732,28.721035054823904,28.864749908447266,43000,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,28.917009372991675,28.986687184306987,28.87346032559719,28.964914321899414,38300,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,29.00410891519794,29.056369768226947,28.917010816062433,29.03459358215332,39700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,29.139103390163708,29.156520344815533,29.025873249457955,29.126035690307617,44500,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,28.655706895778863,28.677479754485965,27.56696262177111,27.82390594482422,168900,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,27.963268258344446,28.05907815149818,27.806489037289094,27.915363311767578,62000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,27.301313695593944,27.55390282114062,26.60451897217149,27.449382781982422,90500,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,27.30566028367676,27.55824766178128,27.21856055763451,27.353565216064453,447200,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,26.73081207927539,27.105339845703067,26.652422469497985,26.756940841674805,135900,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,27.235986130545495,27.52341411946667,27.201145568838967,27.492929458618164,33400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,27.38406087805278,27.597453548276263,27.357930451350207,27.445030212402344,57700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,27.675838748464734,27.867458524444032,27.675838748464734,27.749874114990234,68300,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,27.854389417749964,27.86309955763516,27.701966122982377,27.83261489868164,87800,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,27.85439118640607,28.307308521458875,27.81519638507863,28.024234771728516,122200,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,27.819557252329727,27.884880825344176,27.314380645751953,27.314380645751953,94000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,27.201155218753613,27.40583943816993,26.883242456200822,27.4014835357666,85900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,27.37099184117109,27.72809932727609,27.37099184117109,27.671485900878906,24900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,27.771651971078388,27.876172012461627,27.662777689395295,27.745521545410156,36500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,28.0590806279152,28.16359901031688,27.976335108783324,28.137470245361328,27500,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,28.124401218837694,28.394407272338867,28.115689416904733,28.394407272338867,54700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,28.542477401322575,29.112977480505386,28.45102341842464,29.056364059448242,192100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,28.96055649752699,29.047654586533017,28.869102507296926,28.94313621520996,49000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,28.9387756015001,29.056361657347164,28.9387756015001,29.025876998901367,40400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,29.02588654044577,29.112984643899814,28.786361772077647,29.078144073486328,59800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,28.890879192232937,29.008465282791708,28.87346223018973,28.991044998168945,27700,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,28.742810680130752,28.803780012736794,28.581675545340815,28.61651611328125,29600,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,28.912657761661727,29.008467673693882,28.825559653948762,28.995403289794922,25000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,28.995400454895318,29.178308456757403,28.960559886184587,29.108627319335938,17300,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,29.278477198251025,29.31767035004766,29.165246999872114,29.308961868286133,44700,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,29.443963085144055,29.63122699577709,29.443963085144055,29.57896614074707,35000,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,29.58331020243939,29.692184448242188,29.557181446671777,29.692184448242188,35000,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,29.74009993957554,29.848974224027383,29.683486507789194,29.822845458984375,35800,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,29.840258618124924,29.90993974613289,29.774936713841278,29.875099182128906,50300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,30.088501474363955,30.210443487496214,30.071084509353756,30.18866729736328,34600,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,30.17995207791384,30.184304656904718,29.940427330240162,30.005752563476562,30100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,29.992678384183936,30.345429876822468,29.927353172286132,30.314945220947266,29900,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,30.30624868533249,30.397706021601717,30.188665902754874,30.388994216918945,52000,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,30.619805831122502,30.728680126721805,30.59367706340421,30.685131072998047,44700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,30.719965464086542,30.80271097531898,30.6372199528541,30.724321365356445,33500,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,30.602366046659167,30.785277271883817,30.49349182042965,30.676403045654297,26700,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,30.30623399685542,30.54575867084195,30.232200305833533,30.467369079589844,28800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,30.85932161177733,30.928999412901064,30.789640488074742,30.8810977935791,42300,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,30.64593073712236,30.71996444335507,30.571893708310604,30.593669891357422,67800,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,30.589311608358578,30.62415216948897,30.41946802607141,30.584959030151367,57300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,30.802708208272307,30.942067133178117,30.76351174552253,30.9333553314209,30100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,30.815792079987524,30.868049633269457,30.693853358888408,30.794015884399414,58400,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,30.715605777127582,30.807059757049007,30.680765216420735,30.7722225189209,68200,0.0,0.0,0.0
