Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-03 00:00:00-05:00,4544.441167977047,4618.769610674318,4544.441167977047,4600.1875,2755,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,4580.118026137662,4592.010393676386,4504.302935500254,4510.99267578125,2598,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,4510.992110976497,4511.735213730349,4452.272476152354,4481.2607421875,2595,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,4505.790426372421,4517.682796105803,4450.044092625645,4461.193359375,3091,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,4464.166169671139,4525.115584545501,4446.327615292061,4504.3037109375,2758,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,4511.735778628142,4537.7507295757505,4502.073173294836,4510.99267578125,1868,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,4510.993523042913,4523.628995801743,4461.193373999574,4495.38427734375,1306,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,4476.801660350291,4528.831566140732,4415.852251405676,4422.5419921875,4359,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,4415.108761841968,4421.054945535744,4370.511703641544,4389.8369140625,2493,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,4378.687952721205,4395.783855813655,4348.213475639892,4363.822265625,2183,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,4378.687477173307,4383.147455016653,4341.52326346902,4344.49658203125,1856,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,4357.133632321864,4368.282899316719,4333.348438666542,4355.64697265625,1848,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,4359.362147521445,4374.2278325939815,4341.5231439685185,4357.87548828125,1416,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,4340.7804227156275,4370.5117954739535,4329.631157931255,4351.9296875,1305,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,4398.013793813024,4407.676400078552,4364.565996510572,4384.634765625,1485,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,4401.730608533862,4511.736616523379,4401.730608533862,4505.046875,3176,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,4526.600998353564,4542.209785847525,4487.950127339117,4496.86962890625,3408,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,4467.13898417314,4473.085168294328,4418.825500983247,4431.46142578125,2561,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,4418.824639350062,4476.057614394176,4396.526112995058,4427.744140625,2430,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,4430.718321105717,4534.035038699383,4423.285476779981,4455.2470703125,4995,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,4461.935671744616,4461.935671744616,4381.661056106155,4400.2431640625,2654,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,4392.81058095024,4406.933165299069,4366.7956282711775,4369.025390625,2013,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,4371.999118554469,4395.040754474206,4366.796036798937,4387.60791015625,1121,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,4369.026144127052,4416.596532981737,4348.9573721519555,4405.447265625,3024,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,4417.338348898639,4435.920455745482,4367.538211816156,4392.81005859375,2038,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,4390.581195190231,4393.554060695395,4359.363158564733,4372.7421875,1006,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,4384.635803155576,4432.205742821047,4377.946060646186,4385.37890625,2191,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,4348.955895301309,4395.0396087926765,4348.955895301309,4380.91748046875,1776,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,4382.404425496761,4388.351063336262,4308.075989150719,4320.7119140625,2545,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,4292.46690217393,4306.589485569057,4274.62789721848,4298.4130859375,2258,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,4291.72530408443,4317.740264128012,4274.629395981012,4303.61767578125,2723,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,4325.915688975844,4337.064956215473,4279.831960319078,4288.75146484375,3173,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,4261.3098156626675,4264.289413696041,4235.239924050552,4255.35107421875,2169,9.728,0.0,0.0
2006-12-21 00:00:00-05:00,4253.116872725305,4303.0221879007695,4247.158130903502,4285.1455078125,2710,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,4294.084693168498,4335.051676364382,4293.340020777753,4324.62353515625,2809,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,4337.285979217233,4344.734521326355,4286.635983799789,4292.5947265625,975,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,4256.84118514263,4259.820783394325,4227.7916933686265,4235.240234375,1868,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,4218.109600456198,4267.270254588113,4216.619801005601,4236.73095703125,2393,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,4233.750041388151,4276.206352917541,4227.046173976788,4256.84033203125,2974,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,4225.5570053027,4311.215222483404,4189.804101230105,4265.0341796875,5251,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,4273.972179291029,4314.939149465628,4240.453749148173,4261.3095703125,3461,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,4290.359106993195,4342.498887807349,4281.420767929065,4321.64306640625,2639,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,4332.071606660689,4360.376428399479,4287.380357123105,4300.04296875,1768,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,4286.634362592507,4338.774137637073,4282.910092946467,4308.97998046875,1619,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,4332.815654126462,4348.457405718509,4285.144817980472,4290.35888671875,2036,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,4276.952868918267,4281.421812228967,4222.578603731124,4246.41357421875,2899,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,4249.392264847207,4262.79954653741,4208.42529296875,4208.42529296875,1341,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,4221.087955551007,4235.2399096041845,4203.211276657401,4206.935546875,1336,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,4222.577754562612,4226.3020247802115,4183.84525337502,4206.935546875,1829,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,4200.977990443761,4238.220703125,4189.060504234948,4238.220703125,4556,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,4244.923117350785,4248.647387341575,4212.8940317317565,4225.556640625,5178,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,4236.730235038217,4300.042836604117,4232.261292070954,4279.18701171875,4463,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,4279.186594133379,4287.379806981452,4230.771080013506,4241.19921875,3694,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,4227.046903211805,4235.240116241137,4189.80419921875,4189.80419921875,2280,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,4195.017586561554,4278.441320865254,4192.037988877473,4268.01318359375,3695,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,4248.647247305704,4320.153046922899,4248.647247305704,4278.44140625,4991,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,4275.462741038403,4290.359823759792,4248.648173989059,4279.18701171875,2074,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,4279.930963836246,4294.8280440509525,4256.840671352574,4260.56494140625,2866,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,4255.35298896731,4264.29133246652,4171.1845348144125,4196.509765625,5741,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,4165.223834769686,4194.27286922238,4152.561225310542,4160.009765625,3626,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,4160.010061249126,4187.569753295669,4160.010061249126,4164.47900390625,1706,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,4183.099504588784,4203.955778404561,4163.733484185861,4174.16162109375,1594,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,4175.651410444308,4194.272760748863,4163.733928098517,4174.90673828125,1663,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,4161.499266911767,4195.017695929027,4126.491039013628,4167.4580078125,2746,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,4186.079388221007,4231.515299375712,4152.560958955893,4191.29345703125,3129,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,4186.079671944138,4252.371862832952,4166.713648905269,4208.42529296875,3578,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,4229.281763825859,4269.504069689903,4218.854078521662,4253.1171875,3643,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,4218.1096978112255,4227.048040098142,4182.356783286533,4186.0810546875,4609,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,4177.1416430467325,4200.232392595252,4092.9732218566896,4127.236328125,5804,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,4123.512453300709,4130.960994910445,4096.69788535482,4117.5537109375,1980,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,4119.787110531752,4127.980776944219,4107.86962890625,4107.86962890625,1554,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,4118.298063052443,4157.775235232198,4096.6971145990665,4112.3388671875,3638,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,4138.409575759889,4156.28625764192,4117.553749979457,4128.7265625,2410,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,4128.726438498305,4193.528840095766,4120.533224745143,4156.2861328125,3753,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,4181.610945796053,4200.97696983623,4174.90707729292,4178.63134765625,2603,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,4170.438699794365,4221.088692674083,4156.286288646941,4200.9775390625,3094,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,4274.717888852591,4568.190133339606,4265.034421792903,4514.560546875,15488,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,4439.330649312276,4525.733547214838,4384.956388324136,4449.7587890625,11439,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,4594.260101723095,4610.646983218074,4428.902396860813,4476.5732421875,13913,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,4506.367643762807,4565.955976242316,4461.676394403176,4543.6103515625,11265,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,4629.267578125,4629.267578125,4517.539478894308,4629.267578125,13226,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,4551.803861767919,4581.5980299473795,4478.063568297511,4487.74658203125,8508,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,4505.622515268563,4524.988539514463,4453.482729628066,4506.3671875,5406,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,4455.717188845153,4487.745823298481,4427.412824784604,4457.95166015625,5883,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,4418.4745932296855,4492.960002911161,4405.811982659262,4443.0546875,4369,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,4465.400514076246,4480.297596692013,4406.556855894812,4437.8408203125,2500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,4488.490014667252,4594.259373415464,4446.778372585919,4592.02490234375,8210,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,4580.851539229407,4698.538365898067,4532.43603515625,4532.43603515625,15023,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,4551.059397552995,4579.363767693383,4506.368143239873,4530.9482421875,6028,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,4532.437415892671,4593.51554594678,4516.795660891579,4571.169921875,5061,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,4520.517985860552,4533.9252636083165,4448.267074868603,4485.509765625,3926,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,4497.428945642904,4499.663417008776,4440.820216134128,4443.0546875,3346,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,4449.0123632676205,4463.1647695650145,4305.255647954253,4335.0498046875,9625,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,4329.091765522503,4355.161656887081,4305.2563453503235,4317.173828125,5809,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,4323.878911906315,4329.0929825696385,4284.401727666214,4311.96142578125,2703,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,4314.940467788805,4390.915690249518,4311.961323639586,4326.11328125,3924,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,4329.737246915493,4358.836129087917,4317.053107112236,4342.42138671875,2565,7.888,0.0,0.0
2007-03-28 00:00:00-04:00,4370.775072051037,4446.133537756366,4370.775072051037,4412.55810546875,6883,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,4358.091194595606,4446.133808947819,4358.091194595606,4385.69775390625,5661,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,4382.714138329262,4457.326224746879,4338.692825184453,4375.2529296875,3815,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,4364.060764616485,4411.0662841878,4358.837827909451,4371.52197265625,3409,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,4329.739064655012,4330.485458719043,4258.857586144802,4281.2412109375,7421,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,4282.733106961712,4287.209649305376,4256.618880699751,4266.318359375,2755,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,4276.764409991214,4280.49501389815,4234.23543437294,4245.42724609375,2350,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,4239.458038294449,4253.634058790967,4219.312687698396,4246.1728515625,3874,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,4239.458370921849,4258.111390456531,4228.266559201039,4245.42724609375,1559,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,4255.872202093325,4338.691408822204,4255.872202093325,4295.41650390625,6248,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,4310.339782057576,4342.4228841083905,4252.888391652547,4258.111328125,4148,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,4243.935529863964,4274.52675958167,4218.567692849825,4220.0595703125,3656,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,4189.4678554401735,4189.4678554401735,4141.715947057721,4155.146484375,4700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,4144.701006610577,4162.608087807435,4109.633238247725,4122.3173828125,5299,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,4132.015375780942,4147.684180041202,4074.564004284978,4100.67822265625,7233,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,4142.463682969719,4146.940226595024,4085.012277665794,4093.9658203125,7348,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,4029.0518239298976,4042.4819055971425,4001.4452666497086,4004.429931640625,11588,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,4016.3679670158854,4037.2592572531803,3991.7460729720747,4032.78271484375,14388,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,4014.1284523685513,4045.465605715279,3992.490774834998,4008.905517578125,20483,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,3982.046798926101,4006.668694236062,3919.372469595295,3939.517822265625,11328,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,3929.8184588316844,3943.2485425425994,3899.2272319054796,3911.911376953125,9031,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,3928.325671765597,3939.5174827962683,3896.242571223531,3906.68798828125,6936,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,3914.895416501565,3952.2014516208937,3894.7500664579397,3946.978515625,12466,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,3939.5180380123925,3968.616932951574,3906.6885388705477,3913.40380859375,21675,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,3895.4966222582834,3895.4966222582834,3838.791622050154,3864.159912109375,12619,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,3852.9681895726626,3872.3671492021654,3842.522315682303,3844.0146484375,13083,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,3832.8216135098937,3857.443502232201,3821.62980450922,3824.614013671875,13353,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,3826.107183649803,3830.584181467804,3806.7082259597228,3814.16943359375,9899,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,3835.060378699853,3852.221063634304,3806.7078833217256,3812.6767578125,10194,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,3819.392084233128,3823.868854285058,3752.9873828397745,3785.816650390625,15001,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,3808.9461725051406,3863.4128925117275,3796.262029529267,3848.490478515625,16911,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,3841.776265743825,3844.7604757717763,3785.8169768166695,3797.0087890625,15331,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,3777.6095827643335,3817.9002887993993,3769.402435984896,3782.83251953125,13488,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,3817.8999845187063,3817.8999845187063,3715.68135026945,3764.17919921875,33093,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,3750.0031867992175,3777.609519783802,3697.028564453125,3697.028564453125,28028,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,3730.603493830713,3730.603493830713,3690.313021636935,3716.42724609375,13175,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,3687.328872724497,3696.282185191045,3667.9296875,3667.9296875,17466,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,3700.7589031601706,3700.7589031601706,3657.483990936281,3682.85205078125,17011,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,3682.1056151294133,3692.5512592781306,3658.229661905518,3690.31298828125,21254,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,3670.914569749412,3705.9823406615888,3647.7847779369977,3685.0908203125,27274,0.0,0.0,0.0
