Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-16 00:00:00-05:00,23.530000686645508,23.530000686645508,23.21500015258789,23.290000915527344,1900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.15999984741211,23.25,22.75,22.770000457763672,4500,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.940000534057617,23.0,22.90999984741211,22.96299934387207,14500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.054000854492188,23.360000610351562,23.054000854492188,23.360000610351562,9100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.280000686645508,23.329999923706055,23.149999618530273,23.297000885009766,4700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.25,23.549999237060547,23.25,23.516000747680664,3000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.5,23.53700065612793,23.479999542236328,23.53700065612793,6300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.479999542236328,23.479999542236328,22.69099998474121,22.757999420166016,2100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.8799991607666,23.09000015258789,22.8799991607666,23.04599952697754,3800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.3799991607666,23.610000610351562,23.3799991607666,23.577999114990234,1700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.66200065612793,23.66200065612793,23.579999923706055,23.579999923706055,900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.7450008392334,23.760000228881836,23.469999313354492,23.65999984741211,12500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.950000762939453,24.18000030517578,23.8799991607666,24.06599998474121,6400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.450000762939453,24.610000610351562,24.3799991607666,24.454999923706055,6300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.40999984741211,24.549999237060547,24.139999389648438,24.25200080871582,5900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.959999084472656,23.959999084472656,23.450000762939453,23.572999954223633,4600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.950000762939453,23.950000762939453,22.75,22.767000198364258,13300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.489999771118164,22.780000686645508,22.469999313354492,22.670000076293945,1600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.649999618530273,22.649999618530273,22.030000686645508,22.190000534057617,17400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.079999923706055,22.1200008392334,22.030000686645508,22.11400032043457,2800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.25,22.25,22.100000381469727,22.139999389648438,6600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.170000076293945,22.479999542236328,22.170000076293945,22.479999542236328,1700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.469999313354492,22.781999588012695,22.469999313354492,22.781999588012695,600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.81999969482422,22.93000030517578,22.790000915527344,22.8700008392334,47200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.700000762939453,22.700000762939453,22.350000381469727,22.350000381469727,5600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.549999237060547,22.68000030517578,22.450000762939453,22.450000762939453,4500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.43000030517578,22.510000228881836,22.209999084472656,22.263999938964844,20300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.375,22.690000534057617,22.375,22.66200065612793,9500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.945999145507812,23.0,22.760000228881836,22.90999984741211,27400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.760000228881836,23.760000228881836,22.780000686645508,22.850000381469727,4400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.829999923706055,22.829999923706055,22.5939998626709,22.72100067138672,4800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.809999465942383,22.913999557495117,22.809999465942383,22.843000411987305,4700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.950000762939453,22.950000762939453,22.579999923706055,22.625,2800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.549999237060547,22.549999237060547,22.402000427246094,22.48200035095215,5700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.76099967956543,22.920000076293945,22.690000534057617,22.788999557495117,2600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.231000900268555,23.231000900268555,23.09000015258789,23.18899917602539,1200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.100000381469727,23.290000915527344,23.100000381469727,23.290000915527344,4200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.34000015258789,23.389999389648438,23.34000015258789,23.389999389648438,2200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.6299991607666,23.6299991607666,23.190000534057617,23.253999710083008,5100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.48200035095215,23.48200035095215,23.256999969482422,23.256999969482422,13100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.979999542236328,23.600000381469727,22.979999542236328,23.530000686645508,2500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.739999771118164,24.100000381469727,23.709999084472656,23.780000686645508,36700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.899999618530273,23.93000030517578,23.600000381469727,23.635000228881836,1500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.68000030517578,23.760000228881836,23.530000686645508,23.649999618530273,6900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.59000015258789,23.610000610351562,23.15999984741211,23.509000778198242,6900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.030000686645508,23.07200050354004,22.940000534057617,23.07200050354004,8200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.270000457763672,23.270000457763672,23.020000457763672,23.10300064086914,1400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.204999923706055,23.4950008392334,23.200000762939453,23.493999481201172,900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.73200035095215,23.774999618530273,23.73200035095215,23.76799964904785,1500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.950000762939453,24.010000228881836,23.868999481201172,23.979999542236328,3900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.770000457763672,23.770000457763672,23.389999389648438,23.389999389648438,2900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.25,23.270000457763672,23.020000457763672,23.18000030517578,4500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.540000915527344,23.56999969482422,23.43000030517578,23.488000869750977,1300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.760000228881836,23.948999404907227,23.760000228881836,23.948999404907227,2500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.979999542236328,24.049999237060547,23.733999252319336,23.733999252319336,80900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.709999084472656,23.8799991607666,23.709999084472656,23.81100082397461,1200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.6299991607666,23.65399932861328,23.559999465942383,23.65399932861328,1300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.65999984741211,23.760000228881836,23.510000228881836,23.68600082397461,2600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.709999084472656,23.709999084472656,23.510000228881836,23.520000457763672,4700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.600000381469727,23.81999969482422,23.600000381469727,23.702999114990234,3900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.704999923706055,23.709999084472656,23.635000228881836,23.665000915527344,1500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.729999542236328,23.829999923706055,23.610000610351562,23.770000457763672,2100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.639999389648438,23.780000686645508,23.639999389648438,23.667999267578125,1900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.91200065612793,23.947999954223633,23.825000762939453,23.947999954223633,2500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.170000076293945,24.440000534057617,24.15999984741211,24.392000198364258,10000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.6200008392334,24.739999771118164,24.6200008392334,24.722999572753906,6000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.6200008392334,24.6200008392334,24.344999313354492,24.423999786376953,10100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.6200008392334,24.6200008392334,24.174999237060547,24.23900032043457,5800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.424999237060547,24.530000686645508,24.424999237060547,24.440000534057617,11100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.75,24.90999984741211,24.700000762939453,24.790000915527344,19500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.700000762939453,24.700000762939453,24.41200065612793,24.41200065612793,13200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.3700008392334,24.489999771118164,24.260000228881836,24.46299934387207,16600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.600000381469727,25.01799964904785,24.530000686645508,24.972999572753906,16100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.15999984741211,25.520000457763672,25.15999984741211,25.451000213623047,37600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.360000610351562,25.360000610351562,24.360000610351562,24.482999801635742,28700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.399999618530273,24.459999084472656,24.18000030517578,24.459999084472656,31500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.549999237060547,24.770000457763672,24.549999237060547,24.739999771118164,4700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.579999923706055,24.579999923706055,24.170000076293945,24.299999237060547,8900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.049999237060547,24.349000930786133,24.049999237060547,24.295000076293945,3200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.93000030517578,24.06999969482422,23.6200008392334,23.722999572753906,10600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.100000381469727,24.209999084472656,23.832000732421875,23.832000732421875,9300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.687000274658203,23.687000274658203,23.43000030517578,23.63800048828125,6100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.575000762939453,23.610000610351562,23.440000534057617,23.5,1500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.374000549316406,23.374000549316406,23.264999389648438,23.374000549316406,1300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.389999389648438,23.600000381469727,23.389999389648438,23.562000274658203,900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.804000854492188,23.889999389648438,23.760000228881836,23.760000228881836,1900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.579999923706055,23.610000610351562,23.450000762939453,23.53499984741211,2500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.450000762939453,23.450000762939453,23.28499984741211,23.28499984741211,4200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.274999618530273,23.371999740600586,23.274999618530273,23.371999740600586,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.600000381469727,23.600000381469727,23.3700008392334,23.450000762939453,2700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.670000076293945,23.90999984741211,23.670000076293945,23.81999969482422,4000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.56999969482422,25.3700008392334,24.56999969482422,25.31999969482422,15100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.56999969482422,25.597999572753906,25.190000534057617,25.413999557495117,4100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.8700008392334,26.25,25.8700008392334,25.954999923706055,4200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.989999771118164,26.09000015258789,25.6299991607666,25.73900032043457,6100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.760000228881836,25.979999542236328,25.690000534057617,25.715999603271484,5700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.610000610351562,25.81999969482422,25.610000610351562,25.645999908447266,2200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.5,25.5,25.329999923706055,25.459999084472656,3600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,25.270000457763672,25.520000457763672,25.270000457763672,25.461000442504883,22000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.709999084472656,25.829999923706055,25.709999084472656,25.75,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.829999923706055,26.030000686645508,25.790000915527344,25.93000030517578,4300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.68000030517578,25.88599967956543,25.559999465942383,25.88599967956543,2800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.690000534057617,25.719999313354492,25.280000686645508,25.363000869750977,4500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.298999786376953,25.360000610351562,25.0,25.041000366210938,5600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.700000762939453,24.700000762939453,24.34000015258789,24.540000915527344,5100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.440000534057617,24.6299991607666,24.329999923706055,24.535999298095703,7300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.360000610351562,24.360000610351562,24.010000228881836,24.292999267578125,2900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.290000915527344,24.290000915527344,24.059999465942383,24.059999465942383,5300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.709999084472656,24.049999237060547,23.5,23.915000915527344,9600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.045000076293945,24.14299964904785,24.045000076293945,24.14299964904785,1000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.110000610351562,24.26799964904785,23.899999618530273,23.924999237060547,2000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.90999984741211,23.90999984741211,23.610000610351562,23.695999145507812,1800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.209999084472656,24.459999084472656,24.100000381469727,24.32200050354004,1300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.049999237060547,24.049999237060547,23.5,23.577999114990234,2600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.049999237060547,23.170000076293945,22.899999618530273,23.152000427246094,4500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.770000457763672,22.770000457763672,21.559999465942383,22.219999313354492,6400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.450000762939453,22.459999084472656,22.200000762939453,22.312000274658203,4100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.229999542236328,22.389999389648438,22.229999542236328,22.36400032043457,1600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.610000610351562,22.687000274658203,22.40999984741211,22.652000427246094,2800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.788000106811523,22.913000106811523,22.788000106811523,22.913000106811523,3200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.489999771118164,23.489999771118164,22.920000076293945,22.996000289916992,6200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.959999084472656,23.309999465942383,22.959999084472656,23.27199935913086,1400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.799999237060547,22.799999237060547,22.40999984741211,22.579999923706055,2400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.3700008392334,22.549999237060547,22.309999465942383,22.479000091552734,3500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.67300033569336,22.73699951171875,22.67300033569336,22.73699951171875,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.729999542236328,22.98900032043457,22.729999542236328,22.881999969482422,3200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.81999969482422,22.81999969482422,22.0,22.0,3300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.190000534057617,22.405000686645508,22.110000610351562,22.240999221801758,7600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.399999618530273,22.399999618530273,21.976999282836914,21.976999282836914,4300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.979999542236328,22.170000076293945,21.899999618530273,22.104999542236328,9700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.139999389648438,22.14900016784668,21.917999267578125,21.917999267578125,5700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.829999923706055,21.96500015258789,21.690000534057617,21.96500015258789,3100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.84000015258789,21.850000381469727,21.66699981689453,21.81100082397461,2500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.969999313354492,22.118999481201172,21.969999313354492,21.985000610351562,1500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.020000457763672,22.079999923706055,21.959999084472656,22.06399917602539,1800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.610000610351562,23.610000610351562,21.007999420166016,21.22599983215332,9000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.93000030517578,20.93000030517578,20.773000717163086,20.773000717163086,2300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.65999984741211,20.65999984741211,20.299999237060547,20.36199951171875,25300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.3799991607666,20.3799991607666,19.700000762939453,19.700000762939453,9200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.8799991607666,19.969999313354492,19.709999084472656,19.79800033569336,2800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.739999771118164,19.770000457763672,19.540000915527344,19.60099983215332,3300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.6200008392334,19.707000732421875,19.209999084472656,19.707000732421875,3600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.270000457763672,20.350000381469727,20.253999710083008,20.253999710083008,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.6299991607666,20.6299991607666,20.625999450683594,20.625999450683594,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.635000228881836,20.690000534057617,20.559999465942383,20.638999938964844,4400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.59000015258789,20.760000228881836,20.5049991607666,20.5049991607666,5000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.64900016784668,20.760000228881836,20.540000915527344,20.545000076293945,2300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.989999771118164,21.209999084472656,20.989999771118164,21.209999084472656,8900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.059999465942383,21.280000686645508,21.055999755859375,21.14900016784668,11800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.450000762939453,21.562000274658203,21.445999145507812,21.459999084472656,2900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.010000228881836,22.386999130249023,22.010000228881836,22.32900047302246,4200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,22.450000762939453,22.450000762939453,22.375999450683594,22.375999450683594,1300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.010000228881836,23.267000198364258,23.010000228881836,23.19499969482422,2500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.68000030517578,23.697999954223633,23.549999237060547,23.549999237060547,2900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.90999984741211,23.90999984741211,23.540000915527344,23.788999557495117,16900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.56999969482422,23.719999313354492,23.469999313354492,23.59000015258789,5900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.6299991607666,23.649999618530273,23.43000030517578,23.503000259399414,1800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.20199966430664,23.25,23.200000762939453,23.25,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.350000381469727,23.56999969482422,23.350000381469727,23.524999618530273,1500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.0,24.0,23.739999771118164,23.90999984741211,2500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.34000015258789,23.34000015258789,22.979999542236328,23.18000030517578,6800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,22.860000610351562,23.049999237060547,22.860000610351562,23.049999237060547,1400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.299999237060547,23.5,23.299999237060547,23.454999923706055,3800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.399999618530273,24.399999618530273,23.65399932861328,23.698999404907227,5500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.06999969482422,26.06999969482422,23.540000915527344,23.663999557495117,1500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.56999969482422,23.56999969482422,23.32900047302246,23.32900047302246,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.18000030517578,23.429000854492188,23.18000030517578,23.408000946044922,1900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.959999084472656,23.049999237060547,22.899999618530273,22.910999298095703,1500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.90999984741211,23.0,22.780000686645508,22.874000549316406,2400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.520000457763672,22.608999252319336,22.520000457763672,22.608999252319336,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.889999389648438,22.90999984741211,22.700000762939453,22.899999618530273,2700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.649999618530273,22.649999618530273,22.209999084472656,22.423999786376953,1500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.440000534057617,22.639999389648438,22.440000534057617,22.558000564575195,1600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.850000381469727,22.850000381469727,22.65999984741211,22.733999252319336,4000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.889999389648438,23.141000747680664,22.889999389648438,23.141000747680664,2100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.010000228881836,23.020000457763672,22.899999618530273,22.954999923706055,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.790000915527344,22.899999618530273,22.709999084472656,22.781999588012695,1700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.0,23.158000946044922,22.979000091552734,23.158000946044922,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.21500015258789,23.21500015258789,23.020000457763672,23.062999725341797,900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.100000381469727,23.132999420166016,23.100000381469727,23.132999420166016,800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.5,23.739999771118164,23.5,23.739999771118164,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,24.225000381469727,24.583999633789062,24.06999969482422,24.583999633789062,2100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.610000610351562,25.170000076293945,24.610000610351562,25.05500030517578,5500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,24.770000457763672,24.770000457763672,24.299999237060547,24.538999557495117,5300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,24.290000915527344,24.530000686645508,24.290000915527344,24.360000610351562,2100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.229999542236328,24.229999542236328,23.577999114990234,23.615999221801758,4000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.489999771118164,23.65999984741211,23.489999771118164,23.6560001373291,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.559999465942383,23.649999618530273,23.38599967956543,23.496000289916992,3900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.600000381469727,23.600000381469727,23.309999465942383,23.309999465942383,1900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.719999313354492,24.09000015258789,23.719999313354492,23.889999389648438,2200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.989999771118164,23.989999771118164,23.889999389648438,23.950000762939453,3000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.899999618530273,24.059999465942383,23.8799991607666,24.04800033569336,2800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.100000381469727,24.54599952697754,24.097999572753906,24.54599952697754,5600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.600000381469727,24.600000381469727,24.34000015258789,24.469999313354492,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.3700008392334,24.43000030517578,24.260000228881836,24.260000228881836,2800,0.0,0.0,0.0
