Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-26 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-06-27 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,600,0.0,0.0
1973-06-28 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,300,0.0,0.0
1973-06-29 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,2100,0.0,0.0
1973-07-02 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,900,0.0,0.0
1973-07-03 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,300,0.0,0.0
1973-07-05 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,300,0.0,0.0
1973-07-06 00:00:00-04:00,0.5303574204444885,0.5556125838740594,0.5303574204444885,0.5303574204444885,3900,0.0,0.0
1973-07-09 00:00:00-04:00,0.5303574204444885,0.5556125838740594,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-07-10 00:00:00-04:00,0.5303574756339744,0.536671303276122,0.5114161372184753,0.5114161372184753,6300,0.0,0.0
1973-07-11 00:00:00-04:00,0.5240436792373657,0.5492988468008245,0.5240436792373657,0.5240436792373657,2100,0.0,0.0
1973-07-12 00:00:00-04:00,0.5240435605027325,0.5429848957559749,0.5177298784255981,0.5177298784255981,3000,0.0,0.0
1973-07-13 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-07-16 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-07-17 00:00:00-04:00,0.517729964860623,0.536671303276122,0.5114161372184753,0.5114161372184753,300,0.0,0.0
1973-07-18 00:00:00-04:00,0.5114161372184753,0.536671303276122,0.5114161372184753,0.5114161372184753,300,0.0,0.0
1973-07-19 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,1200,0.0,0.0
1973-07-20 00:00:00-04:00,0.5177298784255981,0.5429848957559749,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-07-23 00:00:00-04:00,0.517729964860623,0.536671303276122,0.5114161372184753,0.5114161372184753,1800,0.0,0.0
1973-07-24 00:00:00-04:00,0.5114161372184753,0.536671303276122,0.5114161372184753,0.5114161372184753,300,0.0,0.0
1973-07-25 00:00:00-04:00,0.5114161372184753,0.536671303276122,0.5114161372184753,0.5114161372184753,2100,0.0,0.0
1973-07-26 00:00:00-04:00,0.5114161372184753,0.536671303276122,0.5114161372184753,0.5114161372184753,300,0.0,0.0
1973-07-27 00:00:00-04:00,0.5114161643842378,0.5303575038058761,0.5051023364067078,0.5051023364067078,1500,0.0,0.0
1973-07-30 00:00:00-04:00,0.5051023364067078,0.5303575038058761,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-07-31 00:00:00-04:00,0.5051023364067078,0.5303575038058761,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-08-01 00:00:00-04:00,0.5051023364067078,0.5303575038058761,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-08-02 00:00:00-04:00,0.5051022744814786,0.5303574387843792,0.49247476458549505,0.492474764585495,2700,0.0,0.0
1973-08-03 00:00:00-04:00,0.49247476458549505,0.5303574387843792,0.49247476458549505,0.492474764585495,2100,0.0,0.0
1973-08-06 00:00:00-04:00,0.49247476458549505,0.5303574387843792,0.49247476458549505,0.492474764585495,300,0.0,0.0
1973-08-07 00:00:00-04:00,0.4924747622038428,0.5177299263846072,0.479847252368927,0.479847252368927,1500,0.0,0.0
1973-08-08 00:00:00-04:00,0.47984693922261756,0.5051019424111288,0.4672192931175232,0.4672192931175232,3000,0.0,0.0
1973-08-09 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-10 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-13 00:00:00-04:00,0.4672192931175232,0.4987882638694204,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-14 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-15 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,900,0.0,0.0
1973-08-16 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,1200,0.0,0.0
1973-08-17 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.47353306412696833,0.5114157092571258,0.47353306412696833,0.4735330641269684,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.4735331161700704,0.5051019424111288,0.4672192931175232,0.4672192931175232,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.49247476458549505,0.5303574387843792,0.49247476458549505,0.492474764585495,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5051022744814786,0.5303574387843792,0.49247476458549505,0.492474764585495,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.4924747622038428,0.5177299263846072,0.479847252368927,0.479847252368927,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.47984693922261756,0.5051019424111288,0.4672192931175232,0.4672192931175232,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5177299923617676,0.5429850152499847,0.5051023364067078,0.5051023364067078,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5303574204444885,0.5682400933333805,0.5303574204444885,0.5303574204444885,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5303575072559685,0.5619263583270778,0.5240436792373657,0.5240436792373657,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5240435605027325,0.5556125489320829,0.5177298784255981,0.5177298784255981,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5177299923617676,0.5429850152499847,0.5051023364067078,0.5051023364067078,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.5177298784255981,0.5556125489320829,0.5177298784255981,0.5177298784255981,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5177299923617676,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5051023364067078,0.5429850152499847,0.5051023364067078,0.5051023364067078,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5051022744814786,0.5303574387843792,0.49247476458549505,0.492474764585495,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.49247476458549505,0.5303574387843792,0.49247476458549505,0.492474764585495,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.4924744408168732,0.5051019424111288,0.4672192931175232,0.4672192931175232,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.4672194966112783,0.49247465531031287,0.4545919895172119,0.4545919895172119,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.4545918922869118,0.47984704558425273,0.44196438789367676,0.44196438789367676,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.44196438789367676,0.47984704558425273,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.46090573072433466,0.49878838956439303,0.46090573072433466,0.4609057307243347,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.4672194966112783,0.49247465531031287,0.4545919895172119,0.4545919895172119,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.4545918922869118,0.47984704558425273,0.44196438789367676,0.44196438789367676,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.44196438789367676,0.47984704558425273,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.44196438789367676,0.47984704558425273,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.4672192931175232,0.5051019424111288,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.47353306412696833,0.505101886898492,0.47353306412696833,0.4735330641269684,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.47353306412696833,0.505101886898492,0.47353306412696833,0.4735330641269684,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.47353306412696833,0.505101886898492,0.47353306412696833,0.4735330641269684,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.4735333224137624,0.49247465531031287,0.4545919895172119,0.4545919895172119,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4545919895172119,0.48616082950782885,0.4545919895172119,0.4545919895172119,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4545919895172119,0.48616082950782885,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4545919895172119,0.48616082950782885,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4545919895172119,0.48616082950782885,0.4545919895172119,0.4545919895172119,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4545919895172119,0.48616082950782885,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4545919895172119,0.49247465531031287,0.4545919895172119,0.4545919895172119,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.4672192931175232,0.4987882638694204,0.4672192931175232,0.4672192931175232,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.479847252368927,0.5177299263846072,0.479847252368927,0.479847252368927,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.47984693922261756,0.4987882638694204,0.4672192931175232,0.4672192931175232,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.4672192931175232,0.4924744408168732,0.4672192931175232,0.4672192931175232,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.4672192931175232,0.4924744408168732,0.4672192931175232,0.4672192931175232,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.4672192931175232,0.4987882638694204,0.4672192931175232,0.4672192931175232,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.4672194966112783,0.4798471482162464,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.4545918922869118,0.4735332211321998,0.44196438789367676,0.44196438789367676,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.44196438789367676,0.4672193966801469,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.44196438789367676,0.4672193966801469,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.44196438789367676,0.4672193966801469,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.44196438789367676,0.4672193966801469,0.44196438789367676,0.44196438789367676,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.44196465375052474,0.4609059939896764,0.4356508255004883,0.4356508255004883,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4356506718986929,0.44827817943559917,0.42933684587478643,0.4293368458747864,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.42933684587478643,0.44827817943559917,0.42933684587478643,0.4293368458747864,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.42933684587478643,0.44827817943559917,0.42933684587478643,0.4293368458747864,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.42933684587478643,0.44827817943559917,0.42933684587478643,0.4293368458747864,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.42933684587478643,0.44827817943559917,0.42933684587478643,0.4293368458747864,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.42933681553684633,0.44196446669236,0.42302313446998596,0.42302313446998596,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.42302315961122033,0.44196449295932116,0.41670933365821833,0.4167093336582184,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.41670933365821833,0.44196449295932116,0.41670933365821833,0.4167093336582184,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4356508255004883,0.45459216573963995,0.4356508255004883,0.4356508255004883,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4356508255004883,0.4609059939896764,0.4356508255004883,0.4356508255004883,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4545919895172119,0.4798471482162464,0.4545919895172119,0.4545919895172119,600,0.0,0.0
