Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-24 00:00:00-04:00,0.0,0.4667113461714883,0.45447536429068197,0.46496325731277466,1316800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.4789468328503993,0.4632151092625934,0.4771989583969116,835200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.4789468328503993,0.4754508705668197,0.4771989583969116,896000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.4824431532032297,0.47370334769590033,0.48069527745246887,913600,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.4859389351590296,0.4737031693793376,0.48419106006622314,500800,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.49118316926151173,0.48419123954516824,0.4859391152858734,675200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.48244288870516944,0.4719549998202745,0.47545096278190613,392000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.4737030267715454,0.4649630138086379,0.4737030267715454,408000,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.4702068233813745,0.44923105906792676,0.4527270197868347,297600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.46671107970350234,0.4474831801194411,0.4544751048088074,520000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.45797127371944585,0.4474833819548784,0.45622339844703674,622400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.45971921670868965,0.4492313282671603,0.45097920298576355,1009600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.45971933359011324,0.4509793176450802,0.4579712450504303,1174400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.4597189412246506,0.4527270197868347,0.4527270197868347,1310400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4527270811849601,0.44398707151412964,0.44398707151412964,971200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.44748327142568683,0.4422394335269928,0.4422394335269928,752000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.4457353949546814,0.4422394319094551,0.4457353949546814,318400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.4579709470272064,0.4457351887185723,0.4474830627441406,507200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.4457351587989108,0.4317513140268122,0.44398707151412964,2259200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.43699545195972406,0.4247596859931946,0.4247596859931946,668800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.4317516167705412,0.4230116009712219,0.4230116009712219,288000,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.43175155247215996,0.4177676999771371,0.43000346422195435,704000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.43699536167207315,0.4230115100985668,0.42650747299194336,504000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.42650723089647985,0.4142714744032836,0.4177674353122711,665600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.43874338651456185,0.4160195242974066,0.4334993362426758,481600,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.4509790241718292,0.43699517846107483,0.4474830627441406,1643200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.46845861792527843,0.45272690535482113,0.46321478486061096,507200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.4614672087531053,0.4544752813477553,0.4579712450504303,228800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.4649632291824766,0.45622342554785617,0.45971938967704773,600000,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.4667107446958742,0.4614666982547519,0.46321478486061096,542400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.4597193979707669,0.44748341660949076,0.44923150539398193,705600,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.4457357054909662,0.4369956851005554,0.4369956851005554,705600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.45622298050574267,0.44223913763011086,0.4527270197868347,353600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.452727321045134,0.4457353949546814,0.4457353949546814,894400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.44398707151412964,0.43524727521983686,0.44398707151412964,968000,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.4614670914272929,0.4474832401719204,0.45097920298576355,715200,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.45622319266945294,0.44923126798008667,0.4544751048088074,536000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.46321478486061096,0.4474828589136988,0.46321478486061096,417600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.473702639052583,0.4579707139463567,0.4684585928916931,659200,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.4684591035951267,0.4579712132161314,0.4614671766757965,689600,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.4579710671534905,0.4422393432907204,0.4544751048088074,2430400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.4597193623685592,0.44923147060399177,0.45622339844703674,1644800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.4649632291824766,0.4579713009240935,0.45971938967704773,1299200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.47545090243237526,0.4614670523608348,0.4702070653438568,916800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.4754509013381561,0.4649630138086379,0.4737030267715454,1020800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.4737029100527892,0.4667109867558961,0.4719548225402832,593600,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.47545090243237526,0.4632151403080866,0.4702070653438568,1040000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.4649629918428568,0.45097914246412424,0.4544751048088074,417600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.45797116059972637,0.43874347046897966,0.4422394335269928,971200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.4474832697889692,0.4387434688642287,0.4457353949546814,339200,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.4509790241718292,0.4404911398887634,0.4474830627441406,596800,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.44923111999193543,0.440491110321105,0.44398707151412964,942400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.45971938967704773,0.4439874444073273,0.45971938967704773,508800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.4684585928916931,0.4509787946494657,0.4684585928916931,342400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.47719899037962704,0.4702070653438568,0.4702070653438568,384000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.4719551294055358,0.45097934587640087,0.45622339844703674,422400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.4911828693318808,0.45622324209746334,0.48244285583496094,705600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.48593911528587347,0.4754512207113582,0.4859391152858734,1032000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.48943508295979826,0.4754512234466612,0.48069527745246887,388800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.48069527745246887,0.4632154530610475,0.48069527745246887,400000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.47545051218858403,0.4649626332432476,0.4684585928916931,294400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.4721100108625771,0.45631440510427146,0.46684473752975464,761600,0.008438,0.0
1973-10-19 00:00:00-04:00,0.0,0.48966032774563684,0.4756198913119276,0.4843950569629669,456000,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.4826397079902644,0.4685992832376732,0.47035422921180725,278400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.47737479102837865,0.4650895174969313,0.47210973501205444,224000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.48264015276026173,0.4668445532374522,0.4773748815059662,584000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.47035422921180725,0.4633340168355116,0.47035422921180725,265600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.4721094751833298,0.46508926153182983,0.46508926153182983,1860800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.4703547983217533,0.4510492980480194,0.4510492980480194,822400,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.45631395351803244,0.42998825562735155,0.43700847029685974,1134400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.43876376096226943,0.4299885928630829,0.4299885928630829,683200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.43876354973162374,0.42296816906129253,0.43525344133377075,460800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.4352536736938291,0.4229683948628581,0.4264785051345825,574400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.43700881303847916,0.42121321052377864,0.4299885928630829,340800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.452804098768932,0.4282333337194551,0.43174344301223755,296000,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.44578389134739116,0.4299885062543319,0.44402894377708435,489600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.4633341290190993,0.4475387544679594,0.45455896854400635,601600,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.4528039833230357,0.43525344133377075,0.43525344133377075,398400,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.4370087140714457,0.4247232244266727,0.43174344301223755,502400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.4317435407868731,0.42121321052377864,0.4299885928630829,812800,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.4352535659616644,0.42472323775291443,0.42472323775291443,627200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.43700876045459863,0.42472326950587047,0.43349865078926086,481600,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.4563141167163849,0.4387635737657547,0.4563141167163849,854400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.452804098768932,0.4299884954858809,0.43174344301223755,505600,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.4299885928630829,0.4194582625999884,0.4299885928630829,608000,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.4422736581294767,0.4282332245380647,0.43525344133377075,686400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.43876376096226943,0.4264784827753847,0.4299885928630829,1409600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.42472328096847706,0.39313229312784653,0.3983975648880005,622400,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.4089277595425191,0.39488732512457897,0.40541765093803406,620800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.41419284669761985,0.4036625200866634,0.410682737827301,436800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.41068272372441633,0.39137723272063696,0.39313217997550964,873600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.39313225302074717,0.3808469772338867,0.3808469772338867,641600,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.38084670001634946,0.3668062726284641,0.3720713257789612,584000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.3843570617859726,0.3668065159108154,0.37558168172836304,632000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.37909179090339445,0.3685614633783002,0.37558168172836304,593600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4071725308895111,0.3720714506404153,0.4071725308895111,1030400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.412437881684926,0.39664228532625284,0.4036625027656555,846400,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.41068270672474805,0.40015238091129296,0.40541765093803406,592000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.4071726239888014,0.3966422975063324,0.3966422975063324,601600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.3826019987463951,0.36154133826494217,0.3650514483451843,1464000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.3738265529267962,0.358030962181177,0.35978612303733826,472000,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.37031657722010625,0.352766033613467,0.36329635977745056,995200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.3685614157394252,0.352766033613467,0.36329635977745056,849600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.38611178551245173,0.3580309283842734,0.38260167837142944,409600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.3913770205572634,0.3720713257789612,0.3720713257789612,499200,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.37733711959624344,0.35803139788433186,0.3615415096282959,768000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.3597862592070963,0.3457458240036982,0.3475007712841034,644800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.3475007303059101,0.2948491045019843,0.3088895380496979,1169600,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.34399071312738505,0.31590983858637406,0.33872565627098083,820800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.3510107696056366,0.34399055421352387,0.3510107696056366,582400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.3545208543301363,0.3439905319242907,0.3492558002471924,323200,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.3545208543301363,0.3439905319242907,0.3492558002471924,336000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.3527659077158076,0.3457456927785772,0.3492558002471924,344000,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.37382668594143414,0.35452098085411377,0.36329635977745056,1124800,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.36329659533023584,0.3404807667283524,0.3457460403442383,430400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.3439907050624336,0.3299502681211098,0.34048059582710266,793600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.336970670282526,0.3211752772331238,0.3211752772331238,852800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.3176648951304149,0.31064467882079244,0.31239962577819824,779200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.32643992527500615,0.31415465886310723,0.3194197118282318,748800,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.3317053496847393,0.2983592128889127,0.3088895380496979,1310400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.31415495930173165,0.28958418874003655,0.2948492467403412,646400,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.30537955410340256,0.2913391148342806,0.29835933446884155,569600,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.3088896355278196,0.29484919754928235,0.3071346879005432,300800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.33346014136963703,0.3141546613576677,0.3299500346183777,561600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.34399045889194196,0.3194197118282318,0.3194197118282318,768000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.3319200575351715,0.3036715420002633,0.3319200575351715,315200,0.008438,0.0
1974-01-22 00:00:00-04:00,0.0,0.34780985528802977,0.31956134787454543,0.33015453815460205,672000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.33898210023578845,0.32662348559086624,0.33545103669166565,763200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.3495752513408661,0.3425131250511516,0.3495752513408661,1326400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.3672305417060852,0.35134086641098294,0.353106290102005,643200,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.35663737763058057,0.3442787643830756,0.3495752513408661,329600,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.3495751731097698,0.33191986133654916,0.3389819860458374,406400,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.35840301696250454,0.34604418819600885,0.3495752513408661,276800,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.36369957575703615,0.35663744807243347,0.35663744807243347,440000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.35840301620552373,0.3495752506025303,0.3513408899307251,505600,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.353106235464414,0.33191986133654916,0.3389819860458374,1708800,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.353106235464414,0.328388798981905,0.3389819860458374,563200,0.0,0.0
1974-02-06 00:00:00-04:00,0.0,0.3636995031521275,0.33721663738112795,0.3513408899307251,880000,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.3601685119147348,0.3442788323838955,0.35663744807243347,1176000,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.35840306799236343,0.34251317381858826,0.34251317381858826,315200,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.3460441107551257,0.3389819860458374,0.3389819860458374,497600,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.3460441107551257,0.3336855002733425,0.3389819860458374,324800,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.3495751731097698,0.3389819860458374,0.3389819860458374,428800,0.0,0.0
1974-02-14 00:00:00-04:00,0.0,0.34074798226356506,0.3354512754184267,0.34074798226356506,329600,0.0,0.0
1974-02-15 00:00:00-04:00,0.0,0.34604447358953494,0.34074798226356506,0.34074798226356506,332800,0.0,0.0
1974-02-19 00:00:00-04:00,0.0,0.3478101143776372,0.34074798226356506,0.34074798226356506,484800,0.0,0.0
1974-02-20 00:00:00-04:00,0.0,0.3460442664227948,0.3389821385366153,0.34427884221076965,680000,0.0,0.0
1974-02-21 00:00:00-04:00,0.0,0.344278771923594,0.33721664547920227,0.33721664547920227,334400,0.0,0.0
1974-02-22 00:00:00-04:00,0.0,0.3425130484004816,0.3354509236911933,0.3389819860458374,353600,0.0,0.0
1974-02-25 00:00:00-04:00,0.0,0.3425131325529983,0.33368558225700645,0.33721664547920227,353600,0.0,0.0
1974-02-26 00:00:00-04:00,0.0,0.3407476249826308,0.33015443791869836,0.3389819860458374,345600,0.0,0.0
1974-02-27 00:00:00-04:00,0.0,0.34427904832060113,0.3389823414754628,0.34074798226356506,430400,0.0,0.0
1974-02-28 00:00:00-04:00,0.0,0.3460442664227948,0.3354510745935256,0.34427884221076965,700800,0.0,0.0
1974-03-01 00:00:00-04:00,0.0,0.3495752513408661,0.3389820619062944,0.3495752513408661,174400,0.0,0.0
1974-03-04 00:00:00-04:00,0.0,0.36546528339385986,0.3442788964005658,0.36546528339385986,377600,0.0,0.0
1974-03-05 00:00:00-04:00,0.0,0.3795895800399495,0.36546532060626014,0.37252745032310486,916800,0.0,0.0
1974-03-06 00:00:00-04:00,0.0,0.37252745032310486,0.36193425574783783,0.37252745032310486,779200,0.0,0.0
1974-03-07 00:00:00-04:00,0.0,0.3725271628114006,0.36193397641181946,0.36193397641181946,243200,0.0,0.0
1974-03-08 00:00:00-04:00,0.0,0.36899629351158253,0.36016852580584013,0.3672306537628174,451200,0.0,0.0
1974-03-11 00:00:00-04:00,0.0,0.3795895837797776,0.3619342593137204,0.37605851888656616,432000,0.0,0.0
1974-03-12 00:00:00-04:00,0.0,0.40607237371436333,0.37605843646021814,0.40254130959510803,529600,0.0,0.0
1974-03-13 00:00:00-04:00,0.0,0.41136908531188965,0.40607238127486434,0.41136908531188965,537600,0.0,0.0
1974-03-14 00:00:00-04:00,0.0,0.4184313835846405,0.39724498987197876,0.39724498987197876,592000,0.0,0.0
1974-03-15 00:00:00-04:00,0.0,0.39547928291996526,0.38665172811434023,0.3901827931404114,388800,0.0,0.0
1974-03-18 00:00:00-04:00,0.0,0.3972449231925536,0.388417152867823,0.3901827931404114,172800,0.0,0.0
1974-03-19 00:00:00-04:00,0.0,0.3919479607552396,0.3778237099172129,0.37958934903144836,395200,0.0,0.0
1974-03-20 00:00:00-04:00,0.0,0.39018263417685134,0.3742927402736498,0.38312050700187683,230400,0.0,0.0
1974-03-21 00:00:00-04:00,0.0,0.383120411740955,0.3760582863219417,0.37958934903144836,593600,0.0,0.0
1974-03-22 00:00:00-04:00,0.0,0.38488601373051695,0.37252739627851866,0.3742928206920624,617600,0.0,0.0
1974-03-25 00:00:00-04:00,0.0,0.38312050700187683,0.36899625265192776,0.38312050700187683,318400,0.0,0.0
1974-03-26 00:00:00-04:00,0.0,0.3919482178938941,0.37782395778960964,0.3901827931404114,484800,0.0,0.0
1974-03-27 00:00:00-04:00,0.0,0.39371385816648247,0.388417152867823,0.3901827931404114,270400,0.0,0.0
1974-03-28 00:00:00-04:00,0.0,0.38841694877261207,0.3707616329193115,0.3707616329193115,499200,0.0,0.0
1974-03-29 00:00:00-04:00,0.0,0.3707616046071052,0.353106290102005,0.353106290102005,688000,0.0,0.0
1974-04-01 00:00:00-04:00,0.0,0.3636994170821712,0.3531062301768652,0.35487186908721924,187200,0.0,0.0
1974-04-02 00:00:00-04:00,0.0,0.3636995203354779,0.3531063304227941,0.36016845703125,203200,0.0,0.0
1974-04-03 00:00:00-04:00,0.0,0.3672306537628174,0.3566374618273515,0.3672306537628174,244800,0.0,0.0
1974-04-04 00:00:00-04:00,0.0,0.37782384569828326,0.3619341655546053,0.3672306537628174,812800,0.0,0.0
1974-04-05 00:00:00-04:00,0.0,0.3725271628114006,0.36193397641181946,0.36193397641181946,248000,0.0,0.0
