Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-12 00:00:00-05:00,0.10967768184033376,0.11310488712966915,0.10625047655099837,0.11139129102230072,3955200,0.0,0.0
1991-12-13 00:00:00-05:00,0.11310489661711387,0.11653299126670424,0.11310489661711387,0.1148185059428215,3014400,0.0,0.0
1991-12-16 00:00:00-05:00,0.11653299126670424,0.11653299126670424,0.11310489661711387,0.1148185059428215,5510400,0.0,0.0
1991-12-17 00:00:00-05:00,0.11310488712966915,0.11310488712966915,0.11139129102230072,0.11139129102230072,2195200,0.0,0.0
1991-12-18 00:00:00-05:00,0.11139134932693694,0.11139134932693694,0.10625053216481994,0.10796413570642471,3974400,0.0,0.0
1991-12-19 00:00:00-05:00,0.10625049471855164,0.10625049471855164,0.102823282305905,0.10625049471855164,3161600,0.0,0.0
1991-12-20 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.09939519389500694,0.10625049471855164,4115200,0.0,0.0
1991-12-23 00:00:00-05:00,0.10453686736903141,0.11139129102230072,0.10282326472436372,0.11139129102230072,3833600,0.0,0.0
1991-12-24 00:00:00-05:00,0.1096777164688208,0.11824661493301392,0.1096777164688208,0.11824661493301392,4857600,0.0,0.0
1991-12-26 00:00:00-05:00,0.11824660310707141,0.1233874186873436,0.11824660310707141,0.1233874186873436,4288000,0.0,0.0
1991-12-27 00:00:00-05:00,0.12167380913571908,0.1233874186873436,0.11653300663004826,0.1233874186873436,6726400,0.0,0.0
1991-12-30 00:00:00-05:00,0.1233874170304058,0.1233874170304058,0.1199602110477812,0.12167380750179291,5260800,0.0,0.0
1991-12-31 00:00:00-05:00,0.12167380913571908,0.1233874186873436,0.11996021265869593,0.1233874186873436,12588800,0.0,0.0
1992-01-02 00:00:00-05:00,0.12167380750179291,0.12167380750179291,0.11824660151916831,0.12167380750179291,2912000,0.0,0.0
1992-01-03 00:00:00-05:00,0.12167380913571908,0.1251010282389681,0.12167380913571908,0.1233874186873436,12038400,0.0,0.0
1992-01-06 00:00:00-05:00,0.12510100761107357,0.13538349999982788,0.12338739834200595,0.126814603805542,39193600,0.0,0.0
1992-01-07 00:00:00-05:00,0.1268145961155886,0.13195628653454972,0.1251010000250315,0.13024269044399261,23987200,0.0,0.0
1992-01-08 00:00:00-05:00,0.13024275726960816,0.13881078134231414,0.13024275726960816,0.13538356125354767,73504000,0.0,0.0
1992-01-09 00:00:00-05:00,0.1370971398610205,0.1370971398610205,0.1319563239812851,0.1319563239812851,18982400,0.0,0.0
1992-01-10 00:00:00-05:00,0.13366993363273094,0.13366993363273094,0.1319563239812851,0.1319563239812851,8966400,0.0,0.0
1992-01-13 00:00:00-05:00,0.1319563034305242,0.13538350912506372,0.1319563034305242,0.133669912815094,5862400,0.0,0.0
1992-01-14 00:00:00-05:00,0.1319563034305242,0.13538350912506372,0.1319563034305242,0.133669912815094,9676800,0.0,0.0
1992-01-15 00:00:00-05:00,0.133669912815094,0.13538350912506372,0.1319563034305242,0.133669912815094,5811200,0.0,0.0
1992-01-16 00:00:00-05:00,0.1336699521322778,0.13881076872348785,0.13195634224367317,0.13881076872348785,61542400,0.0,0.0
1992-01-17 00:00:00-05:00,0.13881076872348785,0.1456660581271615,0.1370971588348832,0.13881076872348785,18380800,0.0,0.0
1992-01-20 00:00:00-05:00,0.13881072789420332,0.13881072789420332,0.133669912815094,0.133669912815094,8256000,0.0,0.0
1992-01-21 00:00:00-05:00,0.13366993363273094,0.1353835302095747,0.13024272740444137,0.1319563239812851,8211200,0.0,0.0
1992-01-22 00:00:00-05:00,0.13195630415319212,0.13195630415319212,0.12852822244167328,0.12852822244167328,4595200,0.0,0.0
1992-01-23 00:00:00-05:00,0.13024270783383776,0.13024270783383776,0.12681461304771877,0.12852822244167328,4697600,0.0,0.0
1992-01-24 00:00:00-05:00,0.12681461304771877,0.12852822244167328,0.12681461304771877,0.12852822244167328,4256000,0.0,0.0
1992-01-27 00:00:00-05:00,0.12681461304771877,0.12852822244167328,0.12510101672836443,0.12852822244167328,6899200,0.0,0.0
1992-01-28 00:00:00-05:00,0.126814603805542,0.12852821307460963,0.126814603805542,0.126814603805542,2246400,0.0,0.0
1992-01-29 00:00:00-05:00,0.12681459616175278,0.13195628658258562,0.1251010000705719,0.1251010000705719,10880000,0.0,0.0
1992-01-30 00:00:00-05:00,0.12338740733440992,0.13538350986650097,0.11653299590779222,0.12852822244167328,15308800,0.0,0.0
1992-01-31 00:00:00-05:00,0.1251010000705719,0.12681459616175278,0.1251010000705719,0.1251010000705719,2342400,0.0,0.0
1992-02-03 00:00:00-05:00,0.12338740733440992,0.12852822244167328,0.12338740733440992,0.12852822244167328,1139200,0.0,0.0
1992-02-04 00:00:00-05:00,0.11824661493301392,0.11996022465601797,0.1096777164688208,0.11824661493301392,37568000,0.0,0.0
1992-02-05 00:00:00-05:00,0.11824658751781224,0.12167379309462788,0.1148185059428215,0.1148185059428215,11372800,0.0,0.0
1992-02-06 00:00:00-05:00,0.1148185059428215,0.11824658751781224,0.1148185059428215,0.1148185059428215,3987200,0.0,0.0
1992-02-07 00:00:00-05:00,0.11653301828461253,0.11996022465601797,0.11653301828461253,0.11824661493301392,5395200,0.0,0.0
1992-02-10 00:00:00-05:00,0.11653301119804382,0.11824660774223852,0.11653301119804382,0.11653301119804382,4736000,0.0,0.0
1992-02-11 00:00:00-05:00,0.11653299126670424,0.11824658751781224,0.1148185059428215,0.1148185059428215,8588800,0.0,0.0
1992-02-12 00:00:00-05:00,0.11653301119804382,0.11653301119804382,0.11481852558092233,0.11653301119804382,6086400,0.0,0.0
1992-02-13 00:00:00-05:00,0.11996021736103508,0.11996021736103508,0.11653301119804382,0.11653301119804382,2137600,0.0,0.0
1992-02-14 00:00:00-05:00,0.11653301237969163,0.11824660894126224,0.1131049171090126,0.1131049171090126,3059200,0.0,0.0
1992-02-18 00:00:00-05:00,0.11481852674518521,0.11481852674518521,0.1131049171090126,0.1131049171090126,2214400,0.0,0.0
1992-02-19 00:00:00-05:00,0.11310491579706206,0.11310491579706206,0.10967770963907242,0.10967770963907242,4729600,0.0,0.0
1992-02-20 00:00:00-05:00,0.10967770963907242,0.11139131925536816,0.10625050348108278,0.10967770963907242,2323200,0.0,0.0
1992-02-21 00:00:00-05:00,0.11139129102230072,0.11310488712966915,0.10967768184033376,0.11139129102230072,7046400,0.0,0.0
1992-02-24 00:00:00-05:00,0.11139134932693694,0.11139134932693694,0.10796413570642471,0.10796413570642471,2406400,0.0,0.0
1992-02-25 00:00:00-05:00,0.10967773924802948,0.10967773924802948,0.10796413570642471,0.10796413570642471,2438400,0.0,0.0
1992-02-26 00:00:00-05:00,0.10967771091126939,0.11481852674518521,0.10796410781239778,0.1131049171090126,6105600,0.0,0.0
1992-02-27 00:00:00-05:00,0.11481849631163611,0.11481849631163611,0.11139129102230072,0.11139129102230072,2048000,0.0,0.0
1992-02-28 00:00:00-05:00,0.1131049171090126,0.1131049171090126,0.10967771091126939,0.1131049171090126,1683200,0.0,0.0
1992-03-02 00:00:00-05:00,0.11139129102230072,0.11139129102230072,0.10967768184033376,0.11139129102230072,1548800,0.0,0.0
1992-03-03 00:00:00-05:00,0.11139129102230072,0.11310488712966915,0.10796407919566607,0.11139129102230072,9497600,0.0,0.0
1992-03-04 00:00:00-05:00,0.11310491596212577,0.11824660774223852,0.11310491596212577,0.11653301119804382,6470400,0.0,0.0
1992-03-05 00:00:00-05:00,0.11996019684351987,0.11996019684351987,0.1148185059428215,0.1148185059428215,3564800,0.0,0.0
1992-03-06 00:00:00-05:00,0.11653301237969163,0.11653301237969163,0.111391320547442,0.1131049171090126,2182400,0.0,0.0
1992-03-09 00:00:00-05:00,0.11310488712966915,0.11310488712966915,0.11139129102230072,0.11139129102230072,2630400,0.0,0.0
1992-03-10 00:00:00-05:00,0.11310488712966915,0.11481849631163611,0.11139129102230072,0.11139129102230072,5049600,0.0,0.0
1992-03-11 00:00:00-05:00,0.10967773924802948,0.11139134932693694,0.10625053216481994,0.10796413570642471,2297600,0.0,0.0
1992-03-12 00:00:00-05:00,0.10625049471855164,0.10796409765622478,0.10625049471855164,0.10625049471855164,2105600,0.0,0.0
1992-03-13 00:00:00-05:00,0.10625053216481994,0.10967773924802948,0.10625053216481994,0.10796413570642471,4083200,0.0,0.0
1992-03-16 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,409600,0.0,0.0
1992-03-17 00:00:00-05:00,0.10796409765622478,0.10796409765622478,0.10453688524357813,0.10625049471855164,3276800,0.0,0.0
1992-03-18 00:00:00-05:00,0.10625053216481994,0.10796413570642471,0.10625053216481994,0.10796413570642471,2022400,0.0,0.0
1992-03-19 00:00:00-05:00,0.10625050055264744,0.1079641035844126,0.10453689098358154,0.10453689098358154,1222400,0.0,0.0
1992-03-20 00:00:00-05:00,0.10625053216481994,0.10967773924802948,0.10625053216481994,0.10796413570642471,1830400,0.0,0.0
1992-03-23 00:00:00-05:00,0.1079641065600776,0.10967770963907242,0.10453689386478704,0.10967770963907242,1772800,0.0,0.0
1992-03-24 00:00:00-05:00,0.10967770979913452,0.11996021736103508,0.10967770979913452,0.11653301119804382,14534400,0.0,0.0
1992-03-25 00:00:00-05:00,0.11653301237969163,0.11653301237969163,0.1131049171090126,0.1131049171090126,2252800,0.0,0.0
1992-03-26 00:00:00-05:00,0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,8064000,0.0,0.0
1992-03-27 00:00:00-05:00,0.111391320547442,0.1131049171090126,0.111391320547442,0.1131049171090126,1996800,0.0,0.0
1992-03-30 00:00:00-05:00,0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,2553600,0.0,0.0
1992-03-31 00:00:00-05:00,0.10796407919566607,0.11139129102230072,0.10796407919566607,0.11139129102230072,5772800,0.0,0.0
1992-04-01 00:00:00-05:00,0.10967771091126939,0.1131049171090126,0.10967771091126939,0.1131049171090126,1036800,0.0,0.0
1992-04-02 00:00:00-05:00,0.11139129102230072,0.11310488712966915,0.11139129102230072,0.11139129102230072,1113600,0.0,0.0
1992-04-03 00:00:00-05:00,0.11139129102230072,0.11139129102230072,0.11139129102230072,0.11139129102230072,441600,0.0,0.0
1992-04-06 00:00:00-04:00,0.11139129102230072,0.11139129102230072,0.10967768184033376,0.11139129102230072,864000,0.0,0.0
1992-04-07 00:00:00-04:00,0.11139134932693694,0.11139134932693694,0.10796413570642471,0.10796413570642471,2246400,0.0,0.0
1992-04-08 00:00:00-04:00,0.10796413570642471,0.10796413570642471,0.10453692208591248,0.10796413570642471,2438400,0.0,0.0
1992-04-09 00:00:00-04:00,0.10796407919566607,0.11139129102230072,0.10796407919566607,0.11139129102230072,1324800,0.0,0.0
1992-04-10 00:00:00-04:00,0.11310488712966915,0.11310488712966915,0.10967768184033376,0.11139129102230072,8870400,0.0,0.0
1992-04-13 00:00:00-04:00,0.111391320547442,0.11481852674518521,0.111391320547442,0.1131049171090126,684800,0.0,0.0
1992-04-14 00:00:00-04:00,0.11310488712966915,0.11310488712966915,0.11139129102230072,0.11139129102230072,998400,0.0,0.0
1992-04-15 00:00:00-04:00,0.10967771381334779,0.1113913234948626,0.1011088155566214,0.10282329469919205,2617600,0.0,0.0
1992-04-16 00:00:00-04:00,0.1045368978434057,0.1045368978434057,0.10282329469919205,0.10282329469919205,1619200,0.0,0.0
1992-04-20 00:00:00-04:00,0.10453687663411049,0.10453687663411049,0.09939518570899963,0.09939518570899963,3648000,0.0,0.0
1992-04-21 00:00:00-04:00,0.10110877454280853,0.10110877454280853,0.0993951655564029,0.10110877454280853,1638400,0.0,0.0
1992-04-22 00:00:00-04:00,0.09939518570899963,0.1011087950428434,0.09768158291245572,0.09939518570899963,2790400,0.0,0.0
1992-04-23 00:00:00-04:00,0.0993952058751066,0.1045368978434057,0.09768160273089295,0.10282329469919205,2656000,0.0,0.0
1992-04-24 00:00:00-04:00,0.10110877454280853,0.10110877454280853,0.0959679606581887,0.10110877454280853,2118400,0.0,0.0
1992-04-27 00:00:00-04:00,0.10110880336998045,0.10625049471855164,0.10110880336998045,0.10625049471855164,1785600,0.0,0.0
1992-04-28 00:00:00-04:00,0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,755200,0.0,0.0
1992-04-29 00:00:00-04:00,0.10453689098358154,0.10453689098358154,0.10282328795181639,0.10453689098358154,256000,0.0,0.0
1992-04-30 00:00:00-04:00,0.1028233185443077,0.10796413570642471,0.1028233185443077,0.10796413570642471,2067200,0.0,0.0
1992-05-01 00:00:00-04:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,121600,0.0,0.0
1992-05-04 00:00:00-04:00,0.1079641065600776,0.10967770963907242,0.1079641065600776,0.10967770963907242,512000,0.0,0.0
1992-05-05 00:00:00-04:00,0.1079641035844126,0.1079641035844126,0.10282328795181639,0.10453689098358154,4838400,0.0,0.0
1992-05-06 00:00:00-04:00,0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,812800,0.0,0.0
1992-05-07 00:00:00-04:00,0.10625053216481994,0.10796413570642471,0.10625053216481994,0.10796413570642471,1939200,0.0,0.0
1992-05-08 00:00:00-04:00,0.10796409765622478,0.10796409765622478,0.10625049471855164,0.10625049471855164,198400,0.0,0.0
1992-05-11 00:00:00-04:00,0.10625053216481994,0.10796413570642471,0.10625053216481994,0.10796413570642471,2054400,0.0,0.0
1992-05-12 00:00:00-04:00,0.10625050055264744,0.1079641035844126,0.10453689098358154,0.10453689098358154,1235200,0.0,0.0
1992-05-13 00:00:00-04:00,0.1045368978434057,0.1045368978434057,0.10282329469919205,0.10282329469919205,1555200,0.0,0.0
1992-05-14 00:00:00-04:00,0.10282329469919205,0.10282329469919205,0.1011088155566214,0.10282329469919205,1228800,0.0,0.0
1992-05-15 00:00:00-04:00,0.1011087950428434,0.1011087950428434,0.09768158291245572,0.09939518570899963,2182400,0.0,0.0
1992-05-18 00:00:00-04:00,0.10282329469919205,0.1045368978434057,0.10282329469919205,0.10282329469919205,691200,0.0,0.0
1992-05-19 00:00:00-04:00,0.10282329469919205,0.10282329469919205,0.1011088155566214,0.10282329469919205,755200,0.0,0.0
1992-05-20 00:00:00-04:00,0.10110877454280853,0.10282325298991729,0.10110877454280853,0.10110877454280853,428800,0.0,0.0
1992-05-21 00:00:00-04:00,0.10282329469919205,0.10282329469919205,0.1011088155566214,0.10282329469919205,409600,0.0,0.0
1992-05-22 00:00:00-04:00,0.1011088155566214,0.1045368978434057,0.1011088155566214,0.10282329469919205,1075200,0.0,0.0
1992-05-26 00:00:00-04:00,0.10110880336998045,0.10796409765622478,0.10110880336998045,0.10625049471855164,1913600,0.0,0.0
1992-05-27 00:00:00-04:00,0.10453689098358154,0.1079641035844126,0.10453689098358154,0.10453689098358154,1056000,0.0,0.0
1992-05-28 00:00:00-04:00,0.1045368978434057,0.1045368978434057,0.10282329469919205,0.10282329469919205,428800,0.0,0.0
1992-05-29 00:00:00-04:00,0.10282328795181639,0.10625050055264744,0.10282328795181639,0.10453689098358154,1587200,0.0,0.0
1992-06-01 00:00:00-04:00,0.10453692208591248,0.10796413570642471,0.10453692208591248,0.10796413570642471,876800,0.0,0.0
1992-06-02 00:00:00-04:00,0.10625047655099837,0.11310488712966915,0.10625047655099837,0.11139129102230072,3750400,0.0,0.0
1992-06-03 00:00:00-04:00,0.11310491579706206,0.11310491579706206,0.1079641065600776,0.10967770963907242,4812800,0.0,0.0
1992-06-04 00:00:00-04:00,0.10967770963907242,0.10967770963907242,0.1079641065600776,0.10967770963907242,582400,0.0,0.0
1992-06-05 00:00:00-04:00,0.1079641035844126,0.10967770661617775,0.10453689098358154,0.10453689098358154,1056000,0.0,0.0
1992-06-08 00:00:00-04:00,0.10453689098358154,0.10625050055264744,0.10453689098358154,0.10453689098358154,1222400,0.0,0.0
1992-06-09 00:00:00-04:00,0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,1139200,0.0,0.0
1992-06-10 00:00:00-04:00,0.10453689098358154,0.10453689098358154,0.10282328795181639,0.10453689098358154,505600,0.0,0.0
1992-06-11 00:00:00-04:00,0.102823282305905,0.10625049471855164,0.102823282305905,0.10625049471855164,793600,0.0,0.0
1992-06-12 00:00:00-04:00,0.10625049471855164,0.10625049471855164,0.10453688524357813,0.10625049471855164,953600,0.0,0.0
1992-06-15 00:00:00-04:00,0.10625050055264744,0.10625050055264744,0.10282328795181639,0.10453689098358154,3347200,0.0,0.0
1992-06-16 00:00:00-04:00,0.10453689098358154,0.10625050055264744,0.10282328795181639,0.10453689098358154,1068800,0.0,0.0
1992-06-17 00:00:00-04:00,0.1062505075249205,0.1062505075249205,0.10282329469919205,0.10282329469919205,736000,0.0,0.0
1992-06-18 00:00:00-04:00,0.1045368554390244,0.1045368554390244,0.10110877454280853,0.10110877454280853,825600,0.0,0.0
1992-06-19 00:00:00-04:00,0.10110877454280853,0.10282325298991729,0.10110877454280853,0.10110877454280853,678400,0.0,0.0
1992-06-22 00:00:00-04:00,0.10282327383756658,0.10282327383756658,0.09939518570899963,0.09939518570899963,160000,0.0,0.0
1992-06-23 00:00:00-04:00,0.09596798483548652,0.09596798483548652,0.09425438195466995,0.09425438195466995,992000,0.0,0.0
1992-06-24 00:00:00-04:00,0.09596798483548652,0.09596798483548652,0.09425438195466995,0.09425438195466995,550400,0.0,0.0
1992-06-25 00:00:00-04:00,0.09425438195466995,0.09425438195466995,0.09425438195466995,0.09425438195466995,147200,0.0,0.0
1992-06-26 00:00:00-04:00,0.09254079093868299,0.09254079093868299,0.08911357820034027,0.08911357820034027,1952000,0.0,0.0
1992-06-29 00:00:00-04:00,0.09082717046413487,0.09596798568964005,0.09082717046413487,0.09596798568964005,3507200,0.0,0.0
1992-06-30 00:00:00-04:00,0.09596798011591182,0.09939518570899963,0.0942543773193679,0.09939518570899963,6406400,0.0,0.0
1992-07-01 00:00:00-04:00,0.10110880091514524,0.10110880091514524,0.09425438279357173,0.09596798568964005,2035200,0.0,0.0
1992-07-02 00:00:00-04:00,0.09596802258224714,0.09596802258224714,0.09082720538047795,0.09254081547260284,1792000,0.0,0.0
1992-07-06 00:00:00-04:00,0.09254083713199321,0.09254083713199321,0.08911362268289895,0.09082722663879395,2912000,0.0,0.0
1992-07-07 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08568549303813325,0.08739910274744034,3603200,0.0,0.0
1992-07-08 00:00:00-04:00,0.08568547666072845,0.08568547666072845,0.08225827097177223,0.08568547666072845,1696000,0.0,0.0
1992-07-09 00:00:00-04:00,0.08397187381625033,0.08568547666072845,0.08225827097177223,0.08568547666072845,3942400,0.0,0.0
1992-07-10 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08568549303813325,0.08739910274744034,550400,0.0,0.0
1992-07-13 00:00:00-04:00,0.08911357820034027,0.08911357820034027,0.08911357820034027,0.08911357820034027,576000,0.0,0.0
1992-07-14 00:00:00-04:00,0.08911356677492009,0.09425438195466995,0.08739908789588118,0.09425438195466995,3110400,0.0,0.0
1992-07-15 00:00:00-04:00,0.09425438279357173,0.09596798568964005,0.09254077989750341,0.09596798568964005,3737600,0.0,0.0
1992-07-16 00:00:00-04:00,0.09425444108788822,0.09425444108788822,0.08911362268289895,0.09082722663879395,5126400,0.0,0.0
1992-07-17 00:00:00-04:00,0.08911357820034027,0.09082718130086112,0.08911357820034027,0.08911357820034027,448000,0.0,0.0
1992-07-20 00:00:00-04:00,0.09082722663879395,0.09082722663879395,0.08911362268289895,0.09082722663879395,832000,0.0,0.0
1992-07-21 00:00:00-04:00,0.08911358191781736,0.09082718508982317,0.08739910274744034,0.08739910274744034,4595200,0.0,0.0
1992-07-22 00:00:00-04:00,0.08911358191781736,0.08911358191781736,0.08739910274744034,0.08739910274744034,1715200,0.0,0.0
1992-07-23 00:00:00-04:00,0.08739909910148475,0.08911357820034027,0.08739909910148475,0.08911357820034027,2214400,0.0,0.0
1992-07-24 00:00:00-04:00,0.08911356488518847,0.08911356488518847,0.08568547666072845,0.08568547666072845,313600,0.0,0.0
1992-07-27 00:00:00-04:00,0.08739910274744034,0.08739910274744034,0.08397188986612744,0.08739910274744034,1555200,0.0,0.0
1992-07-28 00:00:00-04:00,0.08739912227226675,0.094254419027425,0.08739912227226675,0.09254081547260284,9836800,0.0,0.0
1992-07-29 00:00:00-04:00,0.09425438279357173,0.09596798568964005,0.09425438279357173,0.09596798568964005,3174400,0.0,0.0
1992-07-30 00:00:00-04:00,0.0942543773193679,0.09939518570899963,0.0942543773193679,0.09939518570899963,7040000,0.0,0.0
1992-07-31 00:00:00-04:00,0.09939522266053193,0.09939522266053193,0.09596801579333313,0.09768161922693253,460800,0.0,0.0
1992-08-03 00:00:00-04:00,0.09768160273089295,0.10282329469919205,0.09596799958667931,0.10282329469919205,1504000,0.0,0.0
1992-08-04 00:00:00-04:00,0.10110877454280853,0.10282325298991729,0.0993951655564029,0.10110877454280853,4992000,0.0,0.0
1992-08-05 00:00:00-04:00,0.09939522266053193,0.09939522266053193,0.09596801579333313,0.09768161922693253,1369600,0.0,0.0
1992-08-06 00:00:00-04:00,0.09768158858570837,0.09768158858570837,0.09596798568964005,0.09596798568964005,396800,0.0,0.0
1992-08-07 00:00:00-04:00,0.09596798483548652,0.09768158771630309,0.09425438195466995,0.09425438195466995,2035200,0.0,0.0
1992-08-10 00:00:00-04:00,0.09425438195466995,0.09596798483548652,0.09425438195466995,0.09425438195466995,4096000,0.0,0.0
1992-08-11 00:00:00-04:00,0.09425438279357173,0.09596798568964005,0.09254077989750341,0.09596798568964005,5811200,0.0,0.0
1992-08-12 00:00:00-04:00,0.09596798483548652,0.09596798483548652,0.09425438195466995,0.09425438195466995,2496000,0.0,0.0
1992-08-13 00:00:00-04:00,0.094254419027425,0.094254419027425,0.09254081547260284,0.09254081547260284,1836800,0.0,0.0
1992-08-14 00:00:00-04:00,0.094254419027425,0.094254419027425,0.09254081547260284,0.09254081547260284,1286400,0.0,0.0
1992-08-17 00:00:00-04:00,0.09425444108788822,0.09425444108788822,0.09082722663879395,0.09082722663879395,16454400,0.0,0.0
1992-08-18 00:00:00-04:00,0.09254081547260284,0.09254081547260284,0.09082720538047795,0.09254081547260284,1203200,0.0,0.0
1992-08-19 00:00:00-04:00,0.09082720538047795,0.09254081547260284,0.09082720538047795,0.09254081547260284,2112000,0.0,0.0
1992-08-20 00:00:00-04:00,0.09082718130086112,0.09082718130086112,0.08911357820034027,0.08911357820034027,947200,0.0,0.0
1992-08-21 00:00:00-04:00,0.08911357820034027,0.08911357820034027,0.08739909910148475,0.08911357820034027,857600,0.0,0.0
1992-08-24 00:00:00-04:00,0.08739910274744034,0.08739910274744034,0.08739910274744034,0.08739910274744034,1004800,0.0,0.0
1992-08-25 00:00:00-04:00,0.08568549303813325,0.08911358191781736,0.08568549303813325,0.08739910274744034,1561600,0.0,0.0
1992-08-26 00:00:00-04:00,0.08911357820034027,0.08911357820034027,0.08739909910148475,0.08911357820034027,544000,0.0,0.0
1992-08-27 00:00:00-04:00,0.09082718130086112,0.09082718130086112,0.08739909910148475,0.08911357820034027,1593600,0.0,0.0
1992-08-28 00:00:00-04:00,0.08911358191781736,0.08911358191781736,0.08739910274744034,0.08739910274744034,844800,0.0,0.0
1992-08-31 00:00:00-04:00,0.08739910274744034,0.08911358191781736,0.08739910274744034,0.08739910274744034,448000,0.0,0.0
1992-09-01 00:00:00-04:00,0.0891136018256558,0.09254081547260284,0.0891136018256558,0.09254081547260284,8960000,0.0,0.0
1992-09-02 00:00:00-04:00,0.09254083713199321,0.09254083713199321,0.09082722663879395,0.09082722663879395,1734400,0.0,0.0
1992-09-03 00:00:00-04:00,0.09082722663879395,0.09082722663879395,0.08911362268289895,0.09082722663879395,1638400,0.0,0.0
1992-09-04 00:00:00-04:00,0.0891136018256558,0.09254081547260284,0.0891136018256558,0.09254081547260284,716800,0.0,0.0
1992-09-08 00:00:00-04:00,0.09254081547260284,0.09254081547260284,0.09082720538047795,0.09254081547260284,1164800,0.0,0.0
1992-09-09 00:00:00-04:00,0.09254079093868299,0.09254079093868299,0.08911357820034027,0.08911357820034027,1446400,0.0,0.0
1992-09-10 00:00:00-04:00,0.0891136018256558,0.09254081547260284,0.0891136018256558,0.09254081547260284,23737600,0.0,0.0
1992-09-11 00:00:00-04:00,0.09254077907385339,0.09425438195466995,0.09254077907385339,0.09425438195466995,7673600,0.0,0.0
1992-09-14 00:00:00-04:00,0.09596801579333313,0.09939522266053193,0.09596801579333313,0.09768161922693253,4800000,0.0,0.0
1992-09-15 00:00:00-04:00,0.09425438195466995,0.09596798483548652,0.09254077907385339,0.09425438195466995,3641600,0.0,0.0
