Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-09 00:00:00-05:00,28.17807791368017,28.17807791368017,27.11170569905695,27.40253448486328,1199700,0.0,0.0
2000-03-10 00:00:00-05:00,27.790319565443966,28.11346281620494,27.43486198960689,27.628747940063477,776700,0.0,0.0
2000-03-13 00:00:00-05:00,27.014759027562437,28.016502484326114,26.95013041744865,27.273273468017578,671700,0.0,0.0
2000-03-14 00:00:00-05:00,27.144020071494595,27.661049025237347,27.047077142667828,27.176334381103516,1072500,0.0,0.0
2000-03-15 00:00:00-05:00,27.370225420312806,28.6304837336448,26.691624790057116,28.40428352355957,2274800,0.0,0.0
2000-03-16 00:00:00-05:00,28.88899225870768,29.793792911105683,28.46890624152289,29.08287811279297,1635300,0.0,0.0
2000-03-17 00:00:00-05:00,29.50296031247388,29.50296031247388,28.69510269165039,28.69510269165039,622400,0.0,0.0
2000-03-20 00:00:00-05:00,29.21214102223433,29.406026913974824,28.565854716432685,29.244455337524414,843400,0.0,0.0
2000-03-21 00:00:00-05:00,29.1151829380482,30.181554788165393,28.565839863745403,30.084611892700195,889000,0.0,0.0
2000-03-22 00:00:00-05:00,30.084629410963792,30.537029853233925,29.373714430253585,29.406028747558594,763100,0.0,0.0
2000-03-23 00:00:00-05:00,29.373717362025996,30.98943338854008,28.953631195132335,30.827861785888672,1472900,0.0,0.0
2000-03-24 00:00:00-05:00,31.021732105928308,33.15447618821088,30.924789193097283,32.96059036254883,2148200,0.0,0.0
2000-03-27 00:00:00-05:00,32.572822548161625,33.089851477497525,32.37893669966066,32.66976547241211,960400,0.0,0.0
2000-03-28 00:00:00-05:00,32.3143124085739,32.57282690784248,31.05405422463951,31.150997161865234,639300,0.0,0.0
2000-03-29 00:00:00-05:00,31.66802441632306,31.66802441632306,30.14925181676471,30.537023544311523,869700,0.0,0.0
2000-03-30 00:00:00-05:00,30.407783622293866,31.086384532036874,30.149268990010814,30.278526306152344,682400,0.0,0.0
2000-03-31 00:00:00-05:00,30.795541939798106,32.572829250069766,30.08462701568944,32.56475067138672,727100,0.0,0.0
2000-04-03 00:00:00-04:00,32.05580804122121,32.05580804122121,30.50472055535567,30.698606491088867,830000,0.0,0.0
2000-04-04 00:00:00-04:00,30.698585510253906,30.892471313476562,28.630470275878906,29.890727996826172,1309000,0.0,0.0
2000-04-05 00:00:00-04:00,29.373697325955398,30.116926191188593,29.373697325955398,30.084611892700195,478000,0.0,0.0
2000-04-06 00:00:00-04:00,30.149247973846244,31.118677169146768,30.149247973846244,30.95710563659668,800700,0.0,0.0
2000-04-07 00:00:00-04:00,30.957109294632865,31.764967052843534,30.569337570691744,31.474138259887695,778200,0.0,0.0
2000-04-10 00:00:00-04:00,31.603418715298176,33.08987808227539,31.53879004716873,33.08987808227539,1275600,0.0,0.0
2000-04-11 00:00:00-04:00,32.734394088579094,32.734394088579094,32.120422234992716,32.66976547241211,616700,0.0,0.0
2000-04-12 00:00:00-04:00,32.47587788395765,32.50819219030985,31.668020225152734,31.797277450561523,608700,0.0,0.0
2000-04-13 00:00:00-04:00,31.797283410036712,31.797283410036712,30.730911100553772,31.150997161865234,566300,0.0,0.0
2000-04-14 00:00:00-04:00,30.24618327400901,30.37544046748768,28.436582565307617,28.436582565307617,859800,0.0,0.0
2000-04-17 00:00:00-04:00,29.47066833233011,30.763241504800728,28.436609794353615,29.98769760131836,1152900,0.0,0.0
2000-04-18 00:00:00-04:00,29.98768730438578,31.635717533398363,29.98768730438578,31.3772029876709,714900,0.0,0.0
2000-04-19 00:00:00-04:00,31.118681135631743,31.280252688776248,30.37545199116702,30.537023544311523,510200,0.0,0.0
2000-04-20 00:00:00-04:00,31.53876831775575,33.025226660600794,31.344882446949875,32.83134078979492,1730600,0.0,0.0
2000-04-24 00:00:00-04:00,32.572826454025545,32.70208370185898,32.05579746269181,32.37894058227539,1071000,0.0,0.0
2000-04-25 00:00:00-04:00,33.25142633073866,34.35011291503906,32.99291184031504,34.35011291503906,1644600,0.0,0.0
2000-04-26 00:00:00-04:00,34.38243110231682,34.608631306937326,33.57457322867216,34.22085952758789,1239300,0.0,0.0
2000-04-27 00:00:00-04:00,33.86541727798245,34.414760878865756,33.703845630663835,34.091617584228516,689400,0.0,0.0
2000-04-28 00:00:00-04:00,34.479370149454674,34.51168446074751,33.86539823489082,34.38242721557617,1011200,0.0,0.0
2000-05-01 00:00:00-04:00,34.44705623968102,34.60862779802849,33.219112396240234,33.219112396240234,904600,0.0,0.0
2000-05-02 00:00:00-04:00,33.12217719874817,33.31606311405791,32.70209104891038,32.992919921875,1565300,0.0,0.0
2000-05-03 00:00:00-04:00,33.12216588633811,33.12216588633811,32.21736525724789,32.24967956542969,566400,0.0,0.0
2000-05-04 00:00:00-04:00,32.12042834550907,32.12042834550907,31.021741661658655,31.50645637512207,669000,0.0,0.0
2000-05-05 00:00:00-04:00,30.892477023576646,31.474134540756957,30.504705345456436,30.95710563659668,834300,0.0,0.0
2000-05-08 00:00:00-04:00,30.504701549955616,31.926530859487446,30.14924422257266,31.571073532104492,1726400,0.0,0.0
2000-05-09 00:00:00-04:00,31.797282989501955,32.76671234893799,31.441825557708743,32.31431198120117,859200,0.0,0.0
2000-05-10 00:00:00-04:00,32.055791966594136,32.24967780510176,31.344877225399507,31.44182014465332,880400,0.0,0.0
2000-05-11 00:00:00-04:00,31.47415147119639,31.894237681797573,31.47415147119639,31.66803741455078,934200,0.0,0.0
2000-05-12 00:00:00-04:00,31.79728506640129,32.37894272005497,31.732656438217546,31.829599380493164,603600,0.0,0.0
2000-05-15 00:00:00-04:00,31.82958973830921,33.089847606120436,31.37718947806928,32.73439025878906,1110200,0.0,0.0
2000-05-16 00:00:00-04:00,33.089867376512096,33.089867376512096,31.99118037377634,32.055809020996094,526500,0.0,0.0
2000-05-17 00:00:00-04:00,31.926551612234164,32.50820943512912,31.635722700786687,32.21738052368164,466300,0.0,0.0
2000-05-18 00:00:00-04:00,32.18505480207907,32.18505480207907,31.73265443337515,32.120426177978516,626500,0.0,0.0
2000-05-19 00:00:00-04:00,31.99116706848144,32.15273861933236,31.28025224473741,31.991167068481445,754800,0.0,0.0
2000-05-22 00:00:00-04:00,31.86190224275948,31.991159452669255,30.957101773391056,31.76495933532715,701700,0.0,0.0
2000-05-23 00:00:00-04:00,31.63570965660943,32.18505292950254,31.603395346439243,31.991167068481445,669500,0.0,0.0
2000-05-24 00:00:00-04:00,31.538776837554867,31.732662760736556,30.569347221646417,30.827861785888672,592700,0.0,0.0
2000-05-25 00:00:00-04:00,30.818779052442807,31.240066252949386,30.073424774623476,30.527118682861328,795300,0.17,0.0
2000-05-26 00:00:00-04:00,30.59193228633026,30.753965825982434,29.425290800834613,29.652137756347656,1003100,0.0,0.0
2000-05-30 00:00:00-04:00,29.554913136315726,30.753961147328535,29.554913136315726,30.62433433532715,602100,0.0,0.0
2000-05-31 00:00:00-04:00,31.078038122061646,31.59654553598551,30.91600455521044,31.045631408691406,794000,0.0,0.0
2000-06-01 00:00:00-04:00,31.53173640103844,32.17987075666102,31.434516247695054,31.88821029663086,1261000,0.0,0.0
2000-06-02 00:00:00-04:00,32.2446834650196,32.374310333220684,31.59654912401418,31.628955841064453,745100,0.0,0.0
2000-06-05 00:00:00-04:00,31.56413849186776,32.40671303066505,31.531731778837095,31.920612335205078,812100,0.0,0.0
2000-06-06 00:00:00-04:00,31.920605960645176,32.082639493440325,31.499318775377777,32.017826080322266,585000,0.0,0.0
2000-06-07 00:00:00-04:00,32.017818039877774,32.24466492882428,31.85578454777313,32.17985153198242,729800,0.0,0.0
2000-06-08 00:00:00-04:00,32.14745827829195,32.212271702240116,31.240070343017578,31.240070343017578,606300,0.0,0.0
2000-06-09 00:00:00-04:00,31.240067927176636,31.240067927176636,30.75396728515625,30.75396728515625,505500,0.0,0.0
2000-06-12 00:00:00-04:00,30.59193710479817,31.045631087284583,29.814175991964316,30.770174026489258,1105100,0.0,0.0
2000-06-13 00:00:00-04:00,30.8511959935304,32.179871451234966,30.721569119608002,31.790990829467773,958400,0.0,0.0
2000-06-14 00:00:00-04:00,31.72614205418801,32.082615560414844,31.564108642266724,31.758548736572266,898600,0.0,0.0
2000-06-15 00:00:00-04:00,31.88818331854138,32.40669036437132,31.855776628177008,32.34187698364258,1076100,0.0,0.0
2000-06-16 00:00:00-04:00,32.3742998524716,32.53633338526676,31.823385840968083,32.017826080322266,721300,0.0,0.0
2000-06-19 00:00:00-04:00,32.01782099150076,32.24466790135957,31.240060157699123,32.21226119995117,1019300,0.0,0.0
2000-06-20 00:00:00-04:00,32.08264571119058,32.147459136869756,31.564138305757197,31.855798721313477,630200,0.0,0.0
2000-06-21 00:00:00-04:00,31.59653889505487,32.050232786881296,31.402098655700684,32.017826080322266,627200,0.0,0.0
2000-06-22 00:00:00-04:00,31.92061622187776,32.63356399536133,31.758582636995133,32.63356399536133,1331900,0.0,0.0
2000-06-23 00:00:00-04:00,32.56874640378438,32.56874640378438,31.790985295634304,31.855798721313477,672500,0.0,0.0
2000-06-26 00:00:00-04:00,31.49933433532715,31.628961225595987,31.272487277356685,31.49933433532715,596300,0.0,0.0
2000-06-27 00:00:00-04:00,31.499319992541277,31.596540115975046,30.91599925193866,31.17525291442871,1001700,0.0,0.0
2000-06-28 00:00:00-04:00,31.207658821681765,31.53172589148116,30.883591751882367,30.915998458862305,754100,0.0,0.0
2000-06-29 00:00:00-04:00,30.916003223276732,31.27247705499166,30.397495831691376,31.240070343017578,1002300,0.0,0.0
2000-06-30 00:00:00-04:00,31.272484240544568,32.147465664891406,30.543333053588864,30.543333053588867,1990200,0.0,0.0
2000-07-03 00:00:00-04:00,30.851183790012367,31.045624023983034,30.753963673027034,30.818777084350586,375000,0.0,0.0
2000-07-05 00:00:00-04:00,30.91600806595849,31.790989426315807,30.85119463185795,31.628955841064453,829500,0.0,0.0
2000-07-06 00:00:00-04:00,31.62895723706478,31.855804266428972,31.62895723706478,31.790990829467773,570100,0.0,0.0
2000-07-07 00:00:00-04:00,31.304873991945623,31.628941010495783,31.175247184525556,31.466907501220703,733000,0.0,0.0
2000-07-10 00:00:00-04:00,31.110448368260116,31.661362558114725,31.045634934159576,31.628955841064453,596000,0.0,0.0
2000-07-11 00:00:00-04:00,31.272473173543332,31.596540253061917,31.272473173543332,31.531726837158203,469800,0.0,0.0
2000-07-12 00:00:00-04:00,31.369687395655653,31.6613477123508,31.207653886380573,31.466907501220703,613300,0.0,0.0
2000-07-13 00:00:00-04:00,31.402106871135494,31.49932701624737,31.142853150837162,31.272480010986328,631200,0.0,0.0
2000-07-14 00:00:00-04:00,31.466910667732755,31.628944193313252,31.337283847268356,31.564130783081055,678100,0.0,0.0
2000-07-17 00:00:00-04:00,31.596528115415524,31.823374983936457,31.14283437837366,31.3372745513916,944800,0.0,0.0
2000-07-18 00:00:00-04:00,31.20767383222227,31.564147780461568,31.20767383222227,31.49933433532715,565500,0.0,0.0
2000-07-19 00:00:00-04:00,31.49929527749821,31.8881754661093,31.434481912729694,31.758548736572266,1013500,0.0,0.0
2000-07-20 00:00:00-04:00,31.564133470981595,31.596540178857346,30.689152358336315,30.88359260559082,1154700,0.0,0.0
2000-07-21 00:00:00-04:00,30.753968527337083,31.110442345883666,30.591934973452272,30.85118865966797,1013100,0.0,0.0
2000-07-24 00:00:00-04:00,30.462299767187083,30.85118018974692,30.33267295966714,30.59192657470703,930800,0.0,0.0
2000-07-25 00:00:00-04:00,30.365078185693903,30.624331788133127,30.365078185693903,30.42989158630371,572700,0.0,0.0
2000-07-26 00:00:00-04:00,30.397498346144157,30.429905060798895,29.846584197013613,30.13824462890625,868000,0.0,0.0
2000-07-27 00:00:00-04:00,30.073431199596776,30.429905060798895,29.814177482358872,30.13824462890625,508100,0.0,0.0
2000-07-28 00:00:00-04:00,30.42989612404817,30.527116239460465,29.684541905887244,29.74935531616211,468600,0.0,0.0
2000-07-31 00:00:00-04:00,29.749361228942874,30.462308883666992,29.684547805786135,30.462308883666992,644900,0.0,0.0
2000-08-01 00:00:00-04:00,30.365077543105347,30.365077543105347,30.008603847295145,30.235450744628906,365400,0.0,0.0
2000-08-02 00:00:00-04:00,30.267855315408184,30.33266871008786,29.943788342009807,30.170635223388672,314000,0.0,0.0
2000-08-03 00:00:00-04:00,29.87898020245368,30.332674045007206,29.71694668725599,30.041013717651367,447800,0.0,0.0
2000-08-04 00:00:00-04:00,29.781769174925042,30.073429591219192,29.781769174925042,29.911396026611328,339500,0.0,0.0
2000-08-07 00:00:00-04:00,29.97620225212413,30.04101566239899,29.684541905887244,29.74935531616211,507300,0.0,0.0
2000-08-08 00:00:00-04:00,29.619721930367607,29.684535326276507,29.392875044686456,29.490095138549805,637200,0.0,0.0
2000-08-09 00:00:00-04:00,29.490108703818557,29.554922129541236,28.874381159453115,28.906787872314453,705200,0.0,0.0
2000-08-10 00:00:00-04:00,28.74474377102322,30.462298923068577,28.45308346218533,30.332672119140625,2150100,0.0,0.0
2000-08-11 00:00:00-04:00,30.07341934462725,30.59192657470703,29.943792537107306,30.59192657470703,734100,0.0,0.0
2000-08-14 00:00:00-04:00,30.46229913544807,30.62433264148769,30.332672330616376,30.397485733032227,990300,0.0,0.0
2000-08-15 00:00:00-04:00,30.267865343691202,30.33267875984472,29.84657813869336,30.00861167907715,756500,0.0,0.0
2000-08-16 00:00:00-04:00,29.87899258196549,30.07343288076353,29.68455228316745,29.71695899963379,487600,0.0,0.0
2000-08-17 00:00:00-04:00,29.716953361612056,29.78176678224807,29.425292968749996,29.42529296875,718500,0.0,0.0
2000-08-18 00:00:00-04:00,29.425289200728677,29.55491602540149,28.939188608205626,29.133628845214844,736100,0.0,0.0
2000-08-21 00:00:00-04:00,29.16605224267633,29.457712765103093,28.906798444963652,28.939205169677734,590800,0.0,0.0
2000-08-22 00:00:00-04:00,28.939193439483645,29.230853843688966,28.906786727905274,29.166040420532227,789700,0.0,0.0
2000-08-23 00:00:00-04:00,29.036414723759812,29.166041575205167,28.874381159453115,28.906787872314453,710800,0.0,0.0
2000-08-24 00:00:00-04:00,28.897688148557677,29.54780486731038,28.897688148557677,29.35276985168457,678600,0.17,0.0
2000-08-25 00:00:00-04:00,29.352741878617095,30.132881197650107,29.352741878617095,29.970352172851562,815400,0.0,0.0
2000-08-28 00:00:00-04:00,29.970374733340897,30.03538639219847,29.51529312133789,29.51529312133789,975400,0.0,0.0
2000-08-29 00:00:00-04:00,29.385262773301864,29.612803524865043,29.125216200086804,29.255239486694336,543500,0.0,0.0
2000-08-30 00:00:00-04:00,28.735152878188224,29.027705339617743,28.605129561997327,28.670141220092773,849500,0.0,0.0
2000-08-31 00:00:00-04:00,28.832677841186523,29.19024205342221,28.73516032875861,28.832677841186523,673000,0.0,0.0
2000-09-01 00:00:00-04:00,28.930189764206308,29.222742244967947,28.800166439423357,29.060213088989258,869000,0.0,0.0
2000-09-05 00:00:00-04:00,28.735145457281707,29.22273276707721,28.67013381597564,28.897674560546875,735800,0.0,0.0
2000-09-06 00:00:00-04:00,28.76765572610921,29.125219808580624,28.475103294996234,29.02770233154297,1159900,0.0,0.0
2000-09-07 00:00:00-04:00,28.67013109344797,28.995189269110647,28.215049647520225,28.377578735351562,1080200,0.0,0.0
2000-09-08 00:00:00-04:00,28.31257333565429,28.345079160379495,27.629951016424965,27.727468490600586,981700,0.0,0.0
2000-09-11 00:00:00-04:00,27.85750389781943,27.922515575527292,26.979846248763273,27.239892959594727,1184200,0.0,0.0
2000-09-12 00:00:00-04:00,27.53243796216148,28.0525312412578,27.30489715255684,27.85749626159668,747900,0.0,0.0
2000-09-13 00:00:00-04:00,27.95500521226363,29.25523801283403,27.95500521226363,28.605121612548828,2352100,0.0,0.0
2000-09-14 00:00:00-04:00,29.385277078278037,29.45028875322998,28.70265449128264,28.832677841186523,1018700,0.0,0.0
2000-09-15 00:00:00-04:00,28.865180659240306,29.092721497770352,28.63763982071026,28.800168991088867,571400,0.0,0.0
2000-09-18 00:00:00-04:00,28.63763766468696,28.670143496315433,27.434921894433362,27.564945220947266,938200,0.0,0.0
2000-09-19 00:00:00-04:00,27.239874231247676,27.40240331377302,27.044839332217265,27.304885864257812,1429600,0.0,0.0
2000-09-20 00:00:00-04:00,27.304904725816513,28.18256237771776,27.304904725816513,28.085044860839844,1792900,0.0,0.0
2000-09-21 00:00:00-04:00,28.86516885196461,29.385261984432443,28.735145568847653,28.735145568847656,4193000,0.0,0.0
2000-09-22 00:00:00-04:00,28.865172743797302,29.222736820578575,28.637631967663765,29.125219345092773,1909700,0.0,0.0
2000-09-25 00:00:00-04:00,29.35276397419396,29.645316439053033,29.287752315336387,29.51529312133789,1227000,0.0,0.0
2000-09-26 00:00:00-04:00,29.580313832254756,29.775348868511383,29.385278795998133,29.61281967163086,1777500,0.0,0.0
2000-09-27 00:00:00-04:00,29.54780819873936,29.54780819873936,29.385279000726495,29.45029067993164,785100,0.0,0.0
2000-09-28 00:00:00-04:00,29.385253357133273,29.93785214814131,29.385253357133273,29.807828903198242,1712800,0.0,0.0
2000-09-29 00:00:00-04:00,29.287751358522804,29.515292157090684,28.735152276286527,29.32025718688965,1004800,0.0,0.0
2000-10-02 00:00:00-04:00,29.125208878858878,29.58029026759105,29.06019725189714,29.482772827148438,694100,0.0,0.0
2000-10-03 00:00:00-04:00,29.45029067993164,29.775349075957376,29.385279000726495,29.45029067993164,575700,0.0,0.0
2000-10-04 00:00:00-04:00,29.450273517852132,31.10807037150606,29.38526187653237,30.555471420288086,2134700,0.0,0.0
2000-10-05 00:00:00-04:00,30.68549787081205,30.78301534285912,30.29542798262376,30.425451278686523,1271500,0.0,0.0
2000-10-06 00:00:00-04:00,30.36043367498786,30.620480216101246,30.0678813162353,30.197904586791992,531300,0.0,0.0
