Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-27 00:00:00-04:00,25.54263161374213,25.61247444152832,25.522675976353412,25.61247444152832,10400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.55260993426036,25.55260993426036,25.392968638164092,25.48276710510254,6100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.552609437068707,25.68231727397024,25.552609437068707,25.57256317138672,25700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.643406195851604,25.722229634727167,25.532654877644926,25.661365509033203,12400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.462810565503627,25.462810565503627,25.11359452900836,25.14352798461914,7000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.98388717391424,25.212372181422317,24.944973109950713,25.093639373779297,24600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.143529087087856,25.183438459911176,25.073684354266884,25.112598419189453,5100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.953954555542012,24.953954555542012,24.69453696911371,24.702518463134766,2600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.814267721378233,24.94397555692153,24.814267721378233,24.870141983032227,16600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.824244838909415,24.824244838909415,24.689549039085332,24.805288314819336,4600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.634671139608834,25.063707829718453,24.614715502144588,25.053730010986328,6500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.04375287525402,25.19840431213379,25.03377505624978,25.19840431213379,7000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.333102233642194,25.363035690914348,25.27323722217228,25.313148498535156,17200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.35305765887728,25.422900488851283,25.303170466917102,25.42090606689453,17800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.363034742467704,25.392968198620505,25.17345999298197,25.253280639648438,40600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.27323714957476,25.502721278778893,25.15350522390447,25.187429428100586,53500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.612474428024427,25.74218226483406,25.462810953836595,25.69229507446289,62000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.53265410519762,25.53265410519762,25.432877820116346,25.470792770385742,40100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.502720302496353,25.55260939589681,25.502720302496353,25.54961585998535,31400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.792072269519494,25.98164702516144,25.77211663143626,25.911802291870117,60900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.85193621648791,25.88186967238054,25.732206199066027,25.743181228637695,51000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,26.300929048086317,26.410681248999598,26.241062135143416,26.40070343017578,49000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.390727346764052,26.40070326245014,26.243058293413807,26.268999099731445,10700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,26.1200008392334,26.1200008392334,25.940000534057617,26.007999420166016,6200,0.059,0.0,0.0
2024-10-01 00:00:00-04:00,26.020000457763672,26.020000457763672,25.77400016784668,25.93600082397461,20500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.010000228881836,26.079999923706055,25.90999984741211,26.077999114990234,51900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.75,25.8700008392334,25.729999542236328,25.78700065612793,347500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.920000076293945,26.06999969482422,25.920000076293945,26.06599998474121,60300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.1200008392334,26.139999389648438,25.981000900268555,26.06999969482422,23000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,25.809999465942383,25.834999084472656,25.75,25.834999084472656,35700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,25.65999984741211,25.850000381469727,25.65999984741211,25.83099937438965,39800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,25.709999084472656,25.799999237060547,25.670000076293945,25.795000076293945,13700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,25.829999923706055,25.959999084472656,25.829999923706055,25.937999725341797,9900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,25.8799991607666,26.06999969482422,25.8799991607666,26.024999618530273,13600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,25.799999237060547,25.809999465942383,25.479999542236328,25.496000289916992,39000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,25.6200008392334,25.6299991607666,25.604000091552734,25.604000091552734,9000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,25.709999084472656,25.770000457763672,25.6560001373291,25.6560001373291,10800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,25.8700008392334,25.8700008392334,25.790000915527344,25.83099937438965,5100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,25.719999313354492,25.719999313354492,25.56999969482422,25.614999771118164,9500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.530000686645508,25.639999389648438,25.530000686645508,25.625,48100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.520000457763672,25.530000686645508,25.329999923706055,25.44499969482422,49800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.510000228881836,25.6200008392334,25.34600067138672,25.43400001525879,135400,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.552000045776367,25.56999969482422,25.389999389648438,25.391000747680664,2900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.450000762939453,25.579999923706055,25.450000762939453,25.540000915527344,38000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.40999984741211,25.510000228881836,25.360000610351562,25.360000610351562,99200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,25.139999389648438,25.31999969482422,25.139999389648438,25.235000610351562,3900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,25.09000015258789,25.09000015258789,24.940000534057617,25.042999267578125,6900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,25.239999771118164,25.280000686645508,25.125,25.125,6200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,25.264999389648438,25.299999237060547,25.13800048828125,25.13800048828125,4300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.270000457763672,25.389999389648438,25.270000457763672,25.3799991607666,9100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.030000686645508,25.09000015258789,24.885000228881836,25.09000015258789,15000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.440000534057617,25.540000915527344,25.43000030517578,25.514999389648438,45000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.25,25.25,25.013999938964844,25.104999542236328,13100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,25.049999237060547,25.059999465942383,24.97100067138672,25.010000228881836,16100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,24.719999313354492,24.719999313354492,24.459999084472656,24.582000732421875,40100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,24.479999542236328,24.479999542236328,24.31999969482422,24.38800048828125,17600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,24.479999542236328,24.90999984741211,24.399999618530273,24.399999618530273,14300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.440000534057617,24.440000534057617,24.309999465942383,24.375,27500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.43000030517578,24.579999923706055,24.420000076293945,24.540000915527344,21500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.31999969482422,24.59000015258789,24.31999969482422,24.565000534057617,389400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.440000534057617,24.524999618530273,24.389999389648438,24.52400016784668,40100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.510000228881836,24.59000015258789,24.43000030517578,24.569000244140625,26100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.56999969482422,24.618000030517578,24.530000686645508,24.583999633789062,7900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.709999084472656,24.709999084472656,24.549999237060547,24.610000610351562,39900,0.0,0.0,0.0
