Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-14 00:00:00-05:00,9.158930458967728,9.20234527890183,8.98005838661124,9.026947021484375,1478000,0.0,0.0
2006-02-15 00:00:00-05:00,9.030420008338798,9.084255445005386,8.957482315888278,9.026947021484375,882000,0.0,0.0
2006-02-16 00:00:00-05:00,9.070360610698975,9.09120018326453,8.870649006377578,8.955743789672852,848000,0.0,0.0
2006-02-17 00:00:00-05:00,8.986999639466982,9.018258158025722,8.70914016055968,8.919271469116211,1626500,0.0,0.0
2006-02-21 00:00:00-05:00,8.921006757199187,8.92447974144042,8.466012698238268,8.620572090148926,2389500,0.0,0.0
2006-02-22 00:00:00-05:00,8.533742459260813,8.65530603941724,8.361817285829316,8.549371719360352,3314500,0.0,0.0
2006-02-23 00:00:00-05:00,8.717828463736755,9.013053864052244,8.507697862425573,8.665729522705078,7781500,0.0,0.0
2006-02-24 00:00:00-05:00,8.995683105803677,9.681647347689193,8.995683105803677,9.464570045471191,11018000,0.0,0.0
2006-02-27 00:00:00-05:00,9.551402500975271,9.933458236657193,9.43331271192681,9.872676849365234,4822000,0.0,0.0
2006-02-28 00:00:00-05:00,9.829262361857124,10.055023009623833,9.386425187341677,9.507987976074219,4038000,0.0,0.0
2006-03-01 00:00:00-05:00,9.551399238959174,9.87267347762681,9.551399238959174,9.857044219970703,3081000,0.0,0.0
2006-03-02 00:00:00-05:00,9.82926121738218,10.31898778548364,9.68859536619114,10.308568000793457,4253000,0.0,0.0
2006-03-03 00:00:00-05:00,10.506543811819268,10.933751701462109,10.41971254272945,10.523909568786621,6878500,0.0,0.0
2006-03-06 00:00:00-05:00,10.680206928304816,10.940699941792145,10.431870194720702,10.647211074829102,4600500,0.0,0.0
2006-03-07 00:00:00-05:00,10.647209186310345,10.647209186310345,10.275572398410684,10.41971206665039,3193000,0.0,0.0
2006-03-08 00:00:00-05:00,10.593373610660237,10.59684742431061,10.20263457961114,10.279046058654785,5132500,0.0,0.0
2006-03-09 00:00:00-05:00,10.322462792174635,11.201192067151991,10.322462792174635,11.112625122070312,5446500,0.0,0.0
2006-03-10 00:00:00-05:00,11.11262434687552,11.70133770161088,10.885127203953138,11.659659385681152,7088000,0.0,0.0
2006-03-13 00:00:00-05:00,11.852421885204198,12.416823439980393,11.708283048203123,12.378617286682129,9415500,0.0,0.0
2006-03-14 00:00:00-05:00,12.416821857635487,12.538384616954094,11.814215054438876,11.916675567626953,9242500,0.0,0.0
2006-03-15 00:00:00-05:00,11.939255167135245,12.345624355283672,11.72217780046006,12.033032417297363,5496000,0.0,0.0
2006-03-16 00:00:00-05:00,12.034766173047625,12.18932561382158,11.30538708250761,11.598875045776367,7085500,0.0,0.0
2006-03-17 00:00:00-05:00,11.598875980543811,11.880208517798293,11.18382438802675,11.826373100280762,5977000,0.0,0.0
2006-03-20 00:00:00-05:00,11.991352219455953,12.359515190124512,11.991352219455953,12.359515190124512,5575500,0.0,0.0
2006-03-21 00:00:00-05:00,12.451553855274804,12.779774952704168,12.088600423541244,12.19974422454834,6876500,0.0,0.0
2006-03-22 00:00:00-05:00,11.901048114736387,11.99135236571264,11.402638241553506,11.807270050048828,6843500,0.0,0.0
2006-03-23 00:00:00-05:00,11.765588420530763,12.034763776657796,11.513778815726079,11.644024848937988,2925500,0.0,0.0
2006-03-24 00:00:00-05:00,11.461685151509274,11.85937105862602,11.42174332552797,11.670079231262207,2114000,0.0,0.0
2006-03-27 00:00:00-05:00,11.782957223052673,12.274420285575648,11.680496696657979,12.130281448364258,5238500,0.0,0.0
2006-03-28 00:00:00-05:00,12.130279582667168,12.28831199392892,11.75690636701126,11.913202285766602,3080000,0.0,0.0
2006-03-29 00:00:00-05:00,11.913207171093495,12.104234674481289,11.723915332839695,11.765594482421875,1981000,0.0,0.0
2006-03-30 00:00:00-05:00,12.069499915074184,12.470659579463028,12.029558094773071,12.385564804077148,5514000,0.0,0.0
2006-03-31 00:00:00-05:00,12.460240072243154,12.701629976561989,11.690917403194138,11.991353034973145,9687000,0.0,0.0
2006-04-03 00:00:00-04:00,12.147645694728325,12.173695567346662,10.794820278331926,10.958062171936035,10266000,0.0,0.0
2006-04-04 00:00:00-04:00,11.123042682261048,11.499888937974902,10.52738177709426,11.288021087646484,9966500,0.0,0.0
2006-04-05 00:00:00-04:00,11.418268091126649,11.440844155029675,10.751406787620416,10.911175727844238,9132500,0.0,0.0
2006-04-06 00:00:00-04:00,10.911173634815647,11.192506133185736,10.199160340084838,10.384978294372559,12852000,0.0,0.0
2006-04-07 00:00:00-04:00,10.072388995609307,10.072388995609307,9.091199310830186,9.204079627990723,24447000,0.0,0.0
2006-04-10 00:00:00-04:00,9.247495596291866,9.53403765737689,9.136352586111682,9.474992752075195,7960000,0.0,0.0
2006-04-11 00:00:00-04:00,9.525355065350936,9.855312761505497,9.492359212927038,9.830999374389648,9023500,0.0,0.0
2006-04-12 00:00:00-04:00,9.874412263725343,10.049811263458869,9.473253495241309,10.009868621826172,7027000,0.0,0.0
2006-04-13 00:00:00-04:00,10.009870030672012,10.279046292180979,9.829261527784377,10.202634811401367,4786000,0.0,0.0
2006-04-17 00:00:00-04:00,10.28946473114275,10.411027493657231,9.98902915387876,10.049811363220215,4060000,0.0,0.0
2006-04-18 00:00:00-04:00,10.246049559775653,11.53114688291852,10.232156790310787,11.489468574523926,13185500,0.0,0.0
2006-04-19 00:00:00-04:00,11.506833137019559,12.081653556293285,11.185558839523623,12.031291961669922,11672500,0.0,0.0
2006-04-20 00:00:00-04:00,12.07470820702903,12.225793826749916,11.683969221236177,12.156329154968262,8156500,0.0,0.0
2006-04-21 00:00:00-04:00,12.15633154390402,12.243162814737081,11.878472802173212,11.982669830322266,4925500,0.0,0.0
2006-04-24 00:00:00-04:00,11.826372217782689,11.87847113860299,11.591929144301975,11.678759574890137,6188500,0.0,0.0
2006-04-25 00:00:00-04:00,11.548515269695244,12.123335838317871,11.524202712313038,12.123335838317871,5205000,0.0,0.0
2006-04-26 00:00:00-04:00,12.112915874965081,12.239688966933137,11.916678097756567,12.210166931152344,4119000,0.0,0.0
2006-04-27 00:00:00-04:00,12.1233361469859,12.633902349264723,11.857633673876109,12.43419075012207,4162500,0.0,0.0
2006-04-28 00:00:00-04:00,12.32999559293298,12.560965757149416,12.26400388084699,12.383831024169922,4768000,0.0,0.0
2006-05-01 00:00:00-04:00,12.385566448765454,12.385566448765454,11.426952697231615,11.628400802612305,7722000,0.0,0.0
2006-05-02 00:00:00-04:00,12.062554487903103,12.069500459703157,11.383536059384795,11.756909370422363,7205500,0.0,0.0
2006-05-03 00:00:00-04:00,11.722172193826216,12.277890284828972,11.687439864893797,12.180639266967773,3033500,0.0,0.0
2006-05-04 00:00:00-04:00,12.1354930882274,12.189328514216161,11.979197117593937,11.984407424926758,3575000,0.0,0.0
2006-05-05 00:00:00-04:00,11.986141273703666,13.024639263790672,11.895837028645294,12.887446403503418,8049000,0.0,0.0
2006-05-08 00:00:00-04:00,12.936068331100103,13.811324199054246,12.685995225970348,13.69323444366455,9139000,0.0,0.0
2006-05-09 00:00:00-04:00,13.5543073273747,13.99019845249843,13.371962348617002,13.408432006835938,6700500,0.0,0.0
2006-05-10 00:00:00-04:00,13.373701097911773,13.820012054759982,13.154886437561837,13.512630462646484,3869500,0.0,0.0
2006-05-11 00:00:00-04:00,13.719287780402297,14.309737570346359,13.39106662361976,13.748809814453125,6002500,0.0,0.0
2006-05-12 00:00:00-04:00,13.785281612410843,13.785281612410843,13.042008746231582,13.1253662109375,4223000,0.0,0.0
2006-05-15 00:00:00-04:00,13.015960219718185,13.51089723635278,12.870084020244265,13.269506454467773,5013000,0.0,0.0
2006-05-16 00:00:00-04:00,13.276450427095583,13.410170317131621,12.908287434356732,13.160097122192383,2744000,0.0,0.0
2006-05-17 00:00:00-04:00,13.024638380323138,13.033321671316896,12.017399811404955,12.156329154968262,8265500,0.0,0.0
2006-05-18 00:00:00-04:00,12.198008164422085,12.529702258614002,11.588454557863288,11.798585891723633,7894500,0.0,0.0
2006-05-19 00:00:00-04:00,11.972248923023416,12.303943054717799,11.62145171479527,12.15980339050293,6728500,0.0,0.0
2006-05-22 00:00:00-04:00,11.79859023157136,11.79859023157136,9.943880513135202,10.355459213256836,24043000,0.0,0.0
2006-05-23 00:00:00-04:00,10.529119815723357,10.749670144887277,10.233894496196271,10.235630989074707,11621500,0.0,0.0
2006-05-24 00:00:00-04:00,10.265153962405579,10.318989386979345,9.235339063777552,9.431577682495117,12526000,0.0,0.0
2006-05-25 00:00:00-04:00,9.549667958373993,9.794530878398048,9.099883116308694,9.725066184997559,10506000,0.0,0.0
2006-05-26 00:00:00-04:00,9.914356321237156,10.027236635775063,9.672966428642372,9.975137710571289,6745000,0.0,0.0
2006-05-30 00:00:00-04:00,9.905673706475856,9.905673706475856,9.183240472110047,9.228392601013184,6343500,0.0,0.0
2006-05-31 00:00:00-04:00,9.31001068424584,9.68859335581941,9.290907611596985,9.672964096069336,8712500,0.0,0.0
2006-06-01 00:00:00-04:00,9.594821456473474,9.789322791273822,9.23013135021225,9.679915428161621,7566000,0.0,0.0
2006-06-02 00:00:00-04:00,9.846623460407459,9.94213714519588,9.355160616196542,9.511456489562988,6612000,0.0,0.0
2006-06-05 00:00:00-04:00,9.707699053295514,9.768480444407055,8.92622012089234,8.957479476928711,8163000,0.0,0.0
2006-06-06 00:00:00-04:00,8.960953007904656,9.065150039614664,8.431284556357683,8.745612144470215,7579000,0.0,0.0
2006-06-07 00:00:00-04:00,8.768187998424121,8.995685135346285,8.571950218688093,8.8029203414917,4884500,0.0,0.0
2006-06-08 00:00:00-04:00,8.63967794689055,8.856755286400789,7.936347830604611,8.677884101867676,8556000,0.0,0.0
2006-06-09 00:00:00-04:00,8.900171132387868,9.002631665581374,8.714353143945454,8.828969955444336,5121000,0.0,0.0
2006-06-12 00:00:00-04:00,8.872385341254788,8.929693745397538,8.474699497935601,8.509431838989258,5649000,0.0,0.0
2006-06-13 00:00:00-04:00,8.50943423349717,8.717828338460066,7.984975156348026,7.988448143005371,5019000,0.0,0.0
2006-06-14 00:00:00-04:00,8.023173418487865,8.240250626746198,7.861668088163067,8.162102699279785,4730500,0.0,0.0
2006-06-15 00:00:00-04:00,8.248939010572144,8.68135720246885,8.214206668914162,8.511168479919434,5053500,0.0,0.0
2006-06-16 00:00:00-04:00,8.37744831036044,8.830706057636343,8.127375127593346,8.785553932189941,7662000,0.0,0.0
2006-06-19 00:00:00-04:00,8.952269075035357,8.952269075035357,8.533743695756515,8.710878372192383,4722500,0.0,0.0
2006-06-20 00:00:00-04:00,8.710880684131231,8.804658767458319,8.446914678074329,8.61536693572998,2499500,0.0,0.0
2006-06-21 00:00:00-04:00,8.648359866831397,9.483673243968207,8.565002426800147,9.327377319335938,5212500,0.0,0.0
2006-06-22 00:00:00-04:00,9.37773954375679,9.398579110339918,9.03388917938774,9.205814361572266,3363000,0.0,0.0
2006-06-23 00:00:00-04:00,9.117248472548798,9.593082303363703,9.073832838015027,9.45415210723877,3818500,0.0,0.0
2006-06-26 00:00:00-04:00,9.497568190170801,9.59134543521716,9.30480339308418,9.507987976074219,1952000,0.0,0.0
2006-06-27 00:00:00-04:00,9.514934787601062,9.514934787601062,9.226656252147912,9.299593925476074,3021500,0.0,0.0
2006-06-28 00:00:00-04:00,9.204077953178484,9.264859332864763,8.703931662947982,9.039098739624023,3552000,0.0,0.0
2006-06-29 00:00:00-04:00,9.082512498947876,9.634756764522772,9.082512498947876,9.612180709838867,3985000,0.0,0.0
2006-06-30 00:00:00-04:00,9.707696762176148,10.061966896057129,9.325640264570378,10.061966896057129,8582500,0.0,0.0
2006-07-03 00:00:00-04:00,10.018554572716527,10.358932050916543,9.844892847538281,10.305096626281738,3111000,0.0,0.0
2006-07-05 00:00:00-04:00,10.07238742138724,10.12969581744394,9.707697477738392,10.070650100708008,6241500,0.0,0.0
2006-07-06 00:00:00-04:00,10.070650751196569,10.331143703212241,9.834471181334267,9.997713088989258,3361500,0.0,0.0
2006-07-07 00:00:00-04:00,9.824053006000794,9.973402168374614,9.495831816142944,9.528827667236328,4047000,0.0,0.0
2006-07-10 00:00:00-04:00,9.528827629456995,9.593082838397418,9.157190803945273,9.1710844039917,6166000,0.0,0.0
2006-07-11 00:00:00-04:00,9.171081799462307,9.64691469359789,8.990473330994423,9.638232231140137,8526500,0.0,0.0
2006-07-12 00:00:00-04:00,9.6295513097148,10.36587730467382,9.612184724358341,10.159219741821289,9963000,0.0,0.0
2006-07-13 00:00:00-04:00,10.159217698648673,10.706252606094612,10.022024848644802,10.384978294372559,11870500,0.0,0.0
2006-07-14 00:00:00-04:00,10.343301684671104,10.473548596183852,10.0289740945991,10.351984977722168,11385000,0.0,0.0
2006-07-17 00:00:00-04:00,10.351981751965306,10.351981751965306,9.834469737414896,10.0914888381958,9507000,0.0,0.0
2006-07-18 00:00:00-04:00,9.935195946789609,10.10364734503962,9.646916605859722,9.7771635055542,28285000,0.0,0.0
2006-07-19 00:00:00-04:00,9.88136365250963,10.254737057026574,9.73722393647408,10.207847595214844,9992500,0.0,0.0
2006-07-20 00:00:00-04:00,10.24605013828083,10.411028544670025,10.016816530872863,10.060232162475586,5661000,0.0,0.0
2006-07-21 00:00:00-04:00,10.037654112128871,10.093225182118974,9.513195307403194,10.089752197265625,7576500,0.0,0.0
2006-07-24 00:00:00-04:00,10.220001406099021,10.697570884221216,10.181795251628534,10.549958229064941,8118000,0.0,0.0
2006-07-25 00:00:00-04:00,10.674993356279543,10.680203662121501,10.346773071183485,10.445759773254395,4889000,0.0,0.0
2006-07-26 00:00:00-04:00,10.444025473151875,10.471811844612276,9.902200752644463,9.933459281921387,8244500,0.0,0.0
2006-07-27 00:00:00-04:00,9.96818922577305,10.190476831612596,9.801474349477575,9.898724555969238,4263000,0.0,0.0
2006-07-28 00:00:00-04:00,10.211319826407824,10.261681439093982,10.055023852834047,10.24084186553955,6926500,0.0,0.0
2006-07-31 00:00:00-04:00,10.211315198804986,10.357191319492848,10.060229601131597,10.350244522094727,2619500,0.0,0.0
2006-08-01 00:00:00-04:00,10.26341671191552,10.409292881367778,10.105384264015937,10.266890525817871,2487000,0.0,0.0
2006-08-02 00:00:00-04:00,10.266889455792619,10.358930195051656,10.265152134980326,10.31551456451416,2370500,0.0,0.0
2006-08-03 00:00:00-04:00,10.272096846853344,10.308565670984628,10.02897052456068,10.174846649169922,4509000,0.0,0.0
2006-08-04 00:00:00-04:00,10.289462727419693,10.37629313686619,10.18352841889225,10.325931549072266,3209000,0.0,0.0
2006-08-07 00:00:00-04:00,10.239103644926528,10.322461096996081,10.180058748540413,10.202634811401367,2429000,0.0,0.0
2006-08-08 00:00:00-04:00,10.237366772954935,10.487439947986259,10.237366772954935,10.367612838745117,3949000,0.0,0.0
2006-08-09 00:00:00-04:00,10.40234515184536,10.572533862980139,10.37976991796193,10.38671588897705,3563500,0.0,0.0
2006-08-10 00:00:00-04:00,10.350250316956553,10.775721814763894,10.230423170276094,10.678471565246582,5616000,0.0,0.0
2006-08-11 00:00:00-04:00,10.817395655899281,10.817395655899281,10.390187046429716,10.466598510742188,3737000,0.0,0.0
2006-08-14 00:00:00-04:00,10.5100151186092,10.570796500411568,10.332879622950554,10.426657676696777,2581500,0.0,0.0
2006-08-15 00:00:00-04:00,10.419712926009135,10.591638149540236,10.419712926009135,10.567325592041016,3994500,0.0,0.0
2006-08-16 00:00:00-04:00,10.480493587916833,10.921595062258708,10.480493587916833,10.857339859008789,4044000,0.0,0.0
2006-08-17 00:00:00-04:00,10.845182771838834,11.206399752414136,10.767034803688658,11.086572647094727,4913000,0.0,0.0
2006-08-18 00:00:00-04:00,11.048370279601349,11.192509977475204,10.949382716380663,11.1768798828125,2513500,0.0,0.0
2006-08-21 00:00:00-04:00,11.175143533714408,11.305390459855136,11.032741155255183,11.227242469787598,4001500,0.0,0.0
2006-08-22 00:00:00-04:00,11.228976963167325,11.253289519643404,10.800031754824682,10.839974403381348,3108500,0.0,0.0
2006-08-23 00:00:00-04:00,10.940697327937329,11.058787112522579,10.853866068158355,10.859075546264648,2539000,0.0,0.0
2006-08-24 00:00:00-04:00,10.859075086678379,10.885124960360125,10.549957040512682,10.556903839111328,2737500,0.0,0.0
2006-08-25 00:00:00-04:00,10.556903055551253,10.82607926702743,10.556903055551253,10.786136627197266,2704000,0.0,0.0
2006-08-28 00:00:00-04:00,10.78613777521562,10.78613777521562,10.572533441416335,10.659364700317383,2708000,0.0,0.0
2006-08-29 00:00:00-04:00,10.636790568122787,10.76530015900946,10.610741516962447,10.758354187011719,1600000,0.0,0.0
2006-08-30 00:00:00-04:00,10.75487826589194,11.105675453668189,10.716672943136123,11.043157577514648,4468000,0.0,0.0
2006-08-31 00:00:00-04:00,11.022316297577202,11.258495824236853,10.938958038206394,10.985847473144531,4234500,0.0,0.0
2006-09-01 00:00:00-04:00,11.029266770894614,11.156039876023566,10.89728418646977,11.053579330444336,2447500,0.0,0.0
2006-09-05 00:00:00-04:00,11.114357343855009,11.426948341382667,11.096990763283625,11.326224327087402,5042500,0.0,0.0
2006-09-06 00:00:00-04:00,11.234185347911026,11.522464667964192,11.227239377070974,11.32448959350586,4680500,0.0,0.0
2006-09-07 00:00:00-04:00,11.288024306126045,11.366172299200443,11.105679264980628,11.133464813232422,2855500,0.0,0.0
2006-09-08 00:00:00-04:00,11.150826986929669,11.294966635137538,11.114358158756845,11.126514434814453,2335500,0.0,0.0
2006-09-11 00:00:00-04:00,11.027528257554643,11.159511645884603,10.96153656338966,11.0118989944458,3550500,0.0,0.0
2006-09-12 00:00:00-04:00,10.92332812596627,11.01015936492814,10.820867628348253,10.989319801330566,5207000,0.0,0.0
2006-09-13 00:00:00-04:00,11.09699103918741,11.633606136539742,11.09004506925347,11.239394187927246,9162000,0.0,0.0
2006-09-14 00:00:00-04:00,11.239396418525967,11.494679082113793,11.15430164527381,11.223766326904297,5021000,0.0,0.0
2006-09-15 00:00:00-04:00,11.809004363666265,13.00553372822487,11.678757498811029,12.91175651550293,30382000,0.0,0.0
2006-09-18 00:00:00-04:00,13.035059962367928,13.531732516941917,12.552280178450236,13.224350929260254,24093500,0.0,0.0
2006-09-19 00:00:00-04:00,13.193091225101268,13.299024730519166,12.69641788676051,12.8457670211792,10079500,0.0,0.0
2006-09-20 00:00:00-04:00,12.859658026205533,13.0854177609454,12.52449016660257,12.581798553466797,4453500,0.0,0.0
2006-09-21 00:00:00-04:00,12.573116151925568,13.36154085710066,12.573116151925568,13.35112190246582,11229000,0.0,0.0
2006-09-22 00:00:00-04:00,13.05937244296084,13.220877867612096,12.727678301516441,12.79714298248291,5949500,0.0,0.0
2006-09-25 00:00:00-04:00,12.797140989040201,12.85097639823265,12.034765281893419,12.064288139343262,12280500,0.0,0.0
2006-09-26 00:00:00-04:00,12.156330256833446,12.503653647223546,11.829845607399326,12.158066749572754,12580000,0.0,0.0
2006-09-27 00:00:00-04:00,12.224059109900184,12.564436547925856,11.939253582989348,12.432453155517578,8278000,0.0,0.0
2006-09-28 00:00:00-04:00,12.428979258725445,12.548805536341897,12.251843753276798,12.531439781188965,4873500,0.0,0.0
2006-09-29 00:00:00-04:00,12.538386689961806,13.224351045544246,12.538386689961806,13.036796569824219,11371500,0.0,0.0
2006-10-02 00:00:00-04:00,12.529700701736433,13.193088807691,12.529700701736433,12.929122924804688,6783000,0.0,0.0
2006-10-03 00:00:00-04:00,13.120152694912013,13.641138585100935,13.106259925539405,13.408432006835938,15588000,0.0,0.0
2006-10-04 00:00:00-04:00,13.424063848900495,14.165599355077632,13.382384704687922,14.110028266906738,18027000,0.0,0.0
2006-10-05 00:00:00-04:00,14.205543068090934,14.639697791138516,13.99193869261386,14.598018646240234,11307000,0.0,0.0
2006-10-06 00:00:00-04:00,14.439985746196074,14.868931829734628,14.21596240658501,14.83072566986084,10219500,0.0,0.0
2006-10-09 00:00:00-04:00,14.500765522329942,15.084268466110307,14.500765522329942,14.747364044189453,6013500,0.0,0.0
2006-10-10 00:00:00-04:00,14.58758993004274,15.184987914844308,14.445187644203957,15.165884017944336,11099500,0.0,0.0
2006-10-11 00:00:00-04:00,15.108577773989238,15.433325849319305,14.940125599217344,15.247507095336914,10036000,0.0,0.0
2006-10-12 00:00:00-04:00,15.24750967232999,15.308291053671288,14.530286060165823,14.570229530334473,13162000,0.0,0.0
