Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-06 00:00:00-04:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,25922,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,0.8409385055843502,0.8077435493469238,0.8077435493469238,41874,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,0.8409385055843502,0.8077435493469238,0.8077435493469238,6979,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.8409385055843502,0.8077435493469238,0.8077435493469238,51844,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.8409376397762247,0.7966777086257935,0.7966777086257935,12961,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.8409376397762247,0.7966777086257935,0.7966777086257935,5982,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.8409376397762247,0.7966777086257935,0.7966777086257935,4985,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.8188081814358519,0.7856132388114929,0.7856132388114929,20937,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.7966777943020368,0.7634828686714172,0.7634828686714172,40877,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.7745482133539021,0.7413532733917236,0.7413532733917236,40877,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.7745483887303763,0.746886134147644,0.746886134147644,40877,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.7745482133539021,0.7413532733917236,0.7413532733917236,7976,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.7745482133539021,0.7413532733917236,0.7413532733917236,11964,0.0,0.0
1983-10-25 00:00:00-04:00,0.7413532733917236,0.7413532733917236,0.7413532733917236,0.7413532733917236,0,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.7634836436954696,0.7302886843681335,0.7302886843681335,9970,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.7634835138537923,0.7358213067054749,0.7358213067054749,997,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.7634836436954696,0.7302886843681335,0.7302886843681335,997,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.7524186747877435,0.7302886843681335,0.7302886843681335,8973,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,9970,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.7524178800365243,0.7247556447982788,0.7247556447982788,22931,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.7524178800365243,0.7247556447982788,0.7247556447982788,7976,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.7524180083927495,0.7192234992980957,0.7192234992980957,2991,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.7413530492849395,0.7192234992980957,0.7192234992980957,7976,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,10967,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,3988,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,58824,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.7302880375730184,0.7192234992980957,0.7192234992980957,22931,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.7413530492849395,0.7192234992980957,0.7192234992980957,13958,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.7413530492849395,0.7192234992980957,0.7192234992980957,20937,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.7634836436954696,0.7302886843681335,0.7302886843681335,41874,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.7634836436954696,0.7302886843681335,0.7302886843681335,1994,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.7745486652073533,0.7302886843681335,0.7302886843681335,86740,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.7856128366265316,0.7634828686714172,0.7634828686714172,29910,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.807742804581646,0.7634828686714172,0.7634828686714172,8973,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.807742804581646,0.7634828686714172,0.7634828686714172,49850,0.0,0.0
1983-11-25 00:00:00-05:00,0.7634828686714172,0.7634828686714172,0.7634828686714172,0.7634828686714172,0,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.807742804581646,0.7634828686714172,0.7634828686714172,26919,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.807742804581646,0.7634828686714172,0.7634828686714172,997,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.8520029609139227,0.8132757544517517,0.8132757544517517,116650,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.8686002777860128,0.8298726677894592,0.8298726677894592,102692,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.8741331442619975,0.8464708924293518,0.8464708924293518,13958,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.8741333207407513,0.8520033359527588,0.8520033359527588,2991,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.8686006372339433,0.8409379720687866,0.8409379720687866,54836,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.8686002777860128,0.8298726677894592,0.8298726677894592,1994,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.8686002777860128,0.8298726677894592,0.8298726677894592,2991,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.8686002777860128,0.8298726677894592,0.8298726677894592,1994,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.8630675892301849,0.8298726677894592,0.8298726677894592,2991,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.8630675892301849,0.8298726677894592,0.8298726677894592,997,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.8630675892301849,0.8298726677894592,0.8298726677894592,997,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.8630675892301849,0.8298726677894592,0.8298726677894592,1994,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.8630675892301849,0.8298726677894592,0.8298726677894592,38883,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.8298726832906662,0.7966777086257935,0.7966777086257935,20937,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.8188081814358519,0.7856132388114929,0.7856132388114929,346959,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.8077432180957759,0.7856132388114929,0.7856132388114929,29910,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.8077432180957759,0.7856132388114929,0.7856132388114929,91725,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.8077432180957759,0.7856132388114929,0.7856132388114929,11964,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.8077432180957759,0.7856132388114929,0.7856132388114929,19940,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,9970,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,10967,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,9970,0.0,0.0
1984-01-03 00:00:00-05:00,0.7745482921600342,0.7745482921600342,0.7745482921600342,0.7745482921600342,0,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.8077432180957759,0.7856132388114929,0.7856132388114929,1994,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.8409379996926273,0.8132757544517517,0.8132757544517517,47856,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.8409379996926273,0.8132757544517517,0.8132757544517517,5982,0.0,0.0
1984-01-09 00:00:00-05:00,0.8132757544517517,0.8132757544517517,0.8132757544517517,0.8132757544517517,0,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,4985,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,25922,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,24925,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,9970,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.8409376879473073,0.8243404626846313,0.8243404626846313,4985,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.8409376879473073,0.8243404626846313,0.8243404626846313,7976,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.8409376879473073,0.8243404626846313,0.8243404626846313,9970,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.8409381777064505,0.8188081979751587,0.8188081979751587,13958,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.8188081814358519,0.7856132388114929,0.7856132388114929,25922,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.813275927705391,0.7745482921600342,0.7745482921600342,1994,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,24925,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,0,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,2991,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,1994,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.8077432354996201,0.7745482921600342,0.7745482921600342,4985,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.7966782193170033,0.7745482921600342,0.7745482921600342,6979,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.7966782193170033,0.7745482921600342,0.7745482921600342,997,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.7966782193170033,0.7745482921600342,0.7745482921600342,28913,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.7966782193170033,0.7745482921600342,0.7745482921600342,1994,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.7634836436954696,0.7302886843681335,0.7302886843681335,34895,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.7745486652073533,0.7302886843681335,0.7302886843681335,16949,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.7745486652073533,0.7302886843681335,0.7302886843681335,3988,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.7524180083927495,0.7192234992980957,0.7192234992980957,22931,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.7524180083927495,0.7192234992980957,0.7192234992980957,3988,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,1994,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,13958,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,19940,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,11964,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.7302883134437053,0.6970938444137573,0.6970938444137573,1994,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.7192232811810987,0.6860283613204956,0.6860283613204956,10967,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.7192232811810987,0.6860283613204956,0.6860283613204956,1994,0.0,0.0
1984-02-23 00:00:00-05:00,0.6860283613204956,0.6860283613204956,0.6860283613204956,0.6860283613204956,0,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.7081583254289293,0.6860283613204956,0.6860283613204956,0,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.708158807701422,0.6970938444137573,0.6970938444137573,9970,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.7081588352653807,0.6749638915061951,0.6749638915061951,11964,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,10967,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,997,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,18943,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,2991,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,74776,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,63809,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,18943,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,21934,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,1994,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,28913,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,4985,0.0,0.0
1984-03-19 00:00:00-05:00,0.6749638915061951,0.6749638915061951,0.6749638915061951,0.6749638915061951,0,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,9970,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,15952,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,3988,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.6970933696767599,0.6860283613204956,0.6860283613204956,10967,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.6970938715470297,0.6749638915061951,0.6749638915061951,19940,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.686028855224546,0.6749638915061951,0.6749638915061951,20937,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.7081588352653807,0.6749638915061951,0.6749638915061951,3988,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,0.686028855224546,0.6749638915061951,0.6749638915061951,79761,0.0,0.0
1984-03-30 00:00:00-05:00,0.6749638915061951,0.6749638915061951,0.6749638915061951,0.6749638915061951,0,0.0,0.0
1984-04-02 00:00:00-05:00,0.6749638915061951,0.6749638915061951,0.6749638915061951,0.6749638915061951,0,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,32901,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,3988,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,5982,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,22931,0.0,0.0
1984-04-10 00:00:00-05:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-04-11 00:00:00-05:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,49850,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,4985,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,93719,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.6749638579340974,0.652833878993988,0.652833878993988,9970,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.6749638579340974,0.652833878993988,0.652833878993988,32901,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.6638990550212136,0.6307041049003601,0.6307041049003601,10967,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.6638986849059172,0.6196387410163879,0.6196387410163879,15952,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,997,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,997,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,4985,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,9970,0.0,0.0
1984-04-30 00:00:00-04:00,0.6196387410163879,0.6196387410163879,0.6196387410163879,0.6196387410163879,0,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,2991,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,997,0.0,0.0
1984-05-03 00:00:00-04:00,0.6196387410163879,0.6196387410163879,0.6196387410163879,0.6196387410163879,0,0.0,0.0
1984-05-04 00:00:00-04:00,0.6196387410163879,0.6196387410163879,0.6196387410163879,0.6196387410163879,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,1994,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.6528336726314781,0.6196387410163879,0.6196387410163879,457627,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.6528340365781672,0.6307041049003601,0.6307041049003601,51844,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.6638982952523859,0.6417683362960815,0.6417683362960815,6979,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,39880,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,51844,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,24925,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,9970,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.6749638482594811,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.6749638579340974,0.652833878993988,0.652833878993988,27916,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,47856,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.686028821102087,0.652833878993988,0.652833878993988,2991,0.0,0.0
1984-05-23 00:00:00-04:00,0.652833878993988,0.652833878993988,0.652833878993988,0.652833878993988,0,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,25922,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.686028855224546,0.6749638915061951,0.6749638915061951,42871,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,10967,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,21934,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,42871,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6860288112688706,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,997,0.0,0.0
1984-06-05 00:00:00-04:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,30907,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-06-08 00:00:00-04:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,9970,0.0,0.0
1984-06-13 00:00:00-04:00,0.6638988852500916,0.6638988852500916,0.6638988852500916,0.6638988852500916,0,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,1994,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,23928,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6970938268823896,0.6638988852500916,0.6638988852500916,10967,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,33898,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.7745478289415851,0.7524178624153137,0.7524178624153137,213360,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.7745486652073533,0.7302886843681335,0.7302886843681335,110668,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.7358214318427843,0.7302886843681335,0.7302886843681335,141575,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.7524186747877435,0.7302886843681335,0.7302886843681335,63809,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.7413530492849395,0.7192234992980957,0.7192234992980957,8973,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,194417,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.7413532495209055,0.7081587314605713,0.7081587314605713,8973,0.0,0.0
1984-06-29 00:00:00-04:00,0.7081587314605713,0.7081587314605713,0.7081587314605713,0.7081587314605713,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.7302880375730184,0.7192234992980957,0.7192234992980957,29910,0.0,0.0
1984-07-03 00:00:00-04:00,0.7192234992980957,0.7192234992980957,0.7192234992980957,0.7192234992980957,0,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.7413530492849395,0.7192234992980957,0.7192234992980957,159521,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,6979,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,4985,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.7302882348203771,0.7081587314605713,0.7081587314605713,1994,0.0,0.0
