Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-04-11 00:00:00-04:00,49.41253439886799,49.41253439886799,49.404541015625,49.404541015625,300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,49.404541015625,49.404541015625,49.404541015625,49.404541015625,0,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,50.898983001708984,50.898983001708984,50.898983001708984,50.898983001708984,400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,49.636295318603516,49.636295318603516,49.636295318603516,49.636295318603516,100,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,49.636295318603516,49.636295318603516,49.636295318603516,49.636295318603516,0,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,49.636295318603516,49.636295318603516,49.636295318603516,49.636295318603516,0,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,49.54838943481445,49.54838943481445,49.54838943481445,49.54838943481445,100,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,49.15679113049818,49.15679113049818,49.14160919189453,49.14160919189453,400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,49.14160919189453,49.14160919189453,49.14160919189453,49.14160919189453,0,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,100,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,49.652278900146484,49.652278900146484,49.652278900146484,49.652278900146484,0,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,50.15095901489258,50.15095901489258,50.15095901489258,50.15095901489258,300,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,50.15095901489258,50.15095901489258,50.15095901489258,50.15095901489258,0,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,50.15095901489258,50.15095901489258,50.15095901489258,50.15095901489258,0,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,50.55692715435011,50.603277788859934,50.55692715435011,50.58809280395508,400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,50.58809280395508,50.58809280395508,50.58809280395508,50.58809280395508,0,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,51.3704833984375,51.3704833984375,51.3704833984375,51.3704833984375,200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,51.4903668400837,51.4903668400837,51.434425354003906,51.434425354003906,300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,51.29536437988281,51.29536437988281,51.29536437988281,51.29536437988281,200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,51.29536437988281,51.29536437988281,51.29536437988281,51.29536437988281,0,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,50.60329044718639,50.60329044718639,50.347557067871094,50.347557067871094,300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,50.347557067871094,50.347557067871094,50.347557067871094,50.347557067871094,0,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,50.55449295043945,50.55449295043945,50.55449295043945,50.55449295043945,200,0.477,0.0,0.0
2016-06-20 00:00:00-04:00,50.55449295043945,50.55449295043945,50.55449295043945,50.55449295043945,0,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,50.55449295043945,50.55449295043945,50.55449295043945,50.55449295043945,0,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,50.55449295043945,50.55449295043945,50.55449295043945,50.55449295043945,0,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,50.55449295043945,50.55449295043945,50.55449295043945,50.55449295043945,0,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,50.320978663739396,50.5303460767505,49.87002944946289,49.87002944946289,16500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,48.31587219238281,48.31587219238281,48.31587219238281,48.31587219238281,200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,48.31587219238281,48.31587219238281,48.31587219238281,48.31587219238281,0,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,48.31587219238281,48.31587219238281,48.31587219238281,48.31587219238281,0,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,48.31587219238281,48.31587219238281,48.31587219238281,48.31587219238281,0,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.31587219238281,48.31587219238281,48.31587219238281,48.31587219238281,0,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,50.73167037963867,50.73167037963867,50.73167037963867,50.73167037963867,100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,50.73167037963867,50.73167037963867,50.73167037963867,50.73167037963867,0,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,50.94263458251953,50.94263458251953,50.94263458251953,50.94263458251953,200,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,50.94263458251953,50.94263458251953,50.94263458251953,50.94263458251953,100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,52.20529684032317,52.28582205824119,52.20529684032317,52.25925064086914,400,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,53.02666702323418,53.02666702323418,52.96788428648881,53.00251007080078,1300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,53.00251007080078,53.00251007080078,53.00251007080078,53.00251007080078,0,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,53.00251007080078,53.00251007080078,53.00251007080078,53.00251007080078,0,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,53.00251007080078,53.00251007080078,53.00251007080078,53.00251007080078,0,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,52.94614023765461,53.195770263671875,52.94614023765461,53.195770263671875,600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,53.195770263671875,53.195770263671875,53.195770263671875,53.195770263671875,0,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,53.27629852294922,53.27629852294922,53.27629852294922,53.27629852294922,500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,53.27629852294922,53.27629852294922,53.27629852294922,53.27629852294922,0,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,200,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,0,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,0,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,0,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,0,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,53.09914779663086,53.09914779663086,53.09914779663086,53.09914779663086,0,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,53.099138638215706,53.37292559626415,53.099138638215706,53.22797775268555,500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,52.43077697990046,52.43077697990046,52.406620025634766,52.406620025634766,700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,52.406620025634766,52.406620025634766,52.406620025634766,52.406620025634766,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,52.406620025634766,52.406620025634766,52.406620025634766,52.406620025634766,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,52.406620025634766,52.406620025634766,52.406620025634766,52.406620025634766,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,52.406620025634766,52.406620025634766,52.406620025634766,52.406620025634766,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,53.35683207173198,53.477622985839844,53.35683207173198,53.477622985839844,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,53.477622985839844,53.477622985839844,53.477622985839844,53.477622985839844,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,200,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,53.8963508605957,53.8963508605957,53.8963508605957,53.8963508605957,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,54.65331165735861,54.65331165735861,54.121834062242726,54.22168731689453,300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,54.22168731689453,54.22168731689453,54.22168731689453,54.22168731689453,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,54.15967203086013,54.15967203086013,54.12182081869179,54.12987518310547,400,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,54.12987518310547,54.12987518310547,54.12987518310547,54.12987518310547,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,54.12987518310547,54.12987518310547,54.12987518310547,54.12987518310547,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,54.12987518310547,54.12987518310547,54.12987518310547,54.12987518310547,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,54.12987518310547,54.12987518310547,54.12987518310547,54.12987518310547,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,52.73677444458008,52.73677444458008,52.73677444458008,52.73677444458008,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.557,0.0,0.0
2016-09-19 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,53.18915939331055,53.18915939331055,53.18915939331055,53.18915939331055,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,52.78306579589844,52.78306579589844,52.78306579589844,52.78306579589844,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,52.73433530350931,52.77494638752597,52.73433530350931,52.75057601928711,400,0.0,0.0,0.0
