Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-23 00:00:00-04:00,5.218054294586182,5.286712903725474,5.200889642301359,5.218054294586182,378700,0.0,0.0
1994-06-24 00:00:00-04:00,5.1837240554190975,5.200888704609227,5.0464068618980615,5.08073616027832,408400,0.0,0.0
1994-06-27 00:00:00-04:00,5.080735976513834,5.183723867929655,5.046406679375227,5.166559219360352,415800,0.0,0.0
1994-06-28 00:00:00-04:00,5.166559219360352,5.200888516498959,5.097900625083138,5.166559219360352,358800,0.0,0.0
1994-06-29 00:00:00-04:00,5.149394570791048,5.183723867929655,5.132229922221745,5.166559219360352,222200,0.0,0.0
1994-06-30 00:00:00-04:00,5.149393974737978,5.166558621320438,5.080735388408138,5.132229328155518,272300,0.0,0.0
1994-07-01 00:00:00-04:00,5.149394686859433,5.200888633728027,5.132230037903235,5.200888633728027,162800,0.0,0.0
1994-07-05 00:00:00-04:00,5.183723867929655,5.183723867929655,5.149394570791048,5.166559219360352,277700,0.0,0.0
1994-07-06 00:00:00-04:00,5.149394570791048,5.200888516498959,5.132229922221745,5.166559219360352,172500,0.0,0.0
1994-07-07 00:00:00-04:00,5.149394570791048,5.183723867929655,5.149394570791048,5.166559219360352,172800,0.0,0.0
1994-07-08 00:00:00-04:00,5.097900034990598,5.132229328155518,5.029241448660758,5.132229328155518,307000,0.0,0.0
1994-07-11 00:00:00-04:00,5.149394815618341,5.149394815618341,5.046406919305975,5.097900867462158,227500,0.0,0.0
1994-07-12 00:00:00-04:00,5.063574743919632,5.063574743919632,5.029245423621871,5.046410083770752,189900,0.0,0.0
1994-07-13 00:00:00-04:00,4.994910307126502,5.029239587587853,4.994910307126502,5.012074947357178,146200,0.0,0.0
1994-07-14 00:00:00-04:00,4.994912267951835,5.063570855827463,4.994912267951835,5.029241561889648,255900,0.0,0.0
1994-07-15 00:00:00-04:00,5.012077978101827,5.063571929931641,4.994913327491889,5.063571929931641,313800,0.0,0.0
1994-07-18 00:00:00-04:00,5.06357201271587,5.06357201271587,4.9262548055913715,4.943419456481934,386700,0.0,0.0
1994-07-19 00:00:00-04:00,4.943417777477855,4.943417777477855,4.840429907113733,4.874759197235107,403400,0.0,0.0
1994-07-20 00:00:00-04:00,4.857593884247478,4.874758526947999,4.823264598846436,4.8232645988464355,503900,0.0,0.0
1994-07-21 00:00:00-04:00,4.806100516483702,5.012076252904432,4.806100516483702,4.977746963500977,454300,0.0,0.0
1994-07-22 00:00:00-04:00,4.977745666895827,5.080733508279879,4.977745666895827,5.012074947357178,330600,0.0,0.0
1994-07-25 00:00:00-04:00,4.994911193847656,5.029240480403311,4.9777465505698295,4.994911193847656,240200,0.0,0.0
1994-07-26 00:00:00-04:00,4.994914697345934,4.994914697345934,4.840432799489875,4.8919267654418945,417500,0.0,0.0
1994-07-27 00:00:00-04:00,4.926254387957827,4.977748336264006,4.874760439651648,4.960583686828613,207700,0.0,0.0
1994-07-28 00:00:00-04:00,4.9262548055913715,4.977748758263059,4.9262548055913715,4.943419456481934,211700,0.0,0.0
1994-07-29 00:00:00-04:00,4.960583570526868,4.960583570526868,4.909089623427973,4.9262542724609375,200300,0.0,0.0
1994-08-01 00:00:00-04:00,4.909091420759235,4.926256076076575,4.874762110124554,4.8919267654418945,421100,0.0,0.0
1994-08-02 00:00:00-04:00,4.909088233539036,4.926252877712249,4.806100368499755,4.806100368499756,343900,0.0,0.0
1994-08-03 00:00:00-04:00,4.806103488855195,4.8919267654418945,4.788938833537855,4.8919267654418945,415600,0.0,0.0
1994-08-04 00:00:00-04:00,4.87475913489244,4.89192377973361,4.840429845210099,4.8575944900512695,175000,0.0,0.0
1994-08-05 00:00:00-04:00,4.823266563686073,4.857595863071739,4.80610191399324,4.840431213378906,180900,0.0,0.0
1994-08-08 00:00:00-04:00,4.891923842295794,4.926253132417168,4.840429907113733,4.874759197235107,288000,0.0,0.0
1994-08-09 00:00:00-04:00,4.877527945478198,4.912120342254639,4.877527945478198,4.912120342254639,164500,0.27,0.0
1994-08-10 00:00:00-04:00,4.877527945478198,4.912120342254639,4.877527945478198,4.912120342254639,204000,0.0,0.0
1994-08-11 00:00:00-04:00,4.877526161085244,4.912118545206416,4.842933776964072,4.860229969024658,134900,0.0,0.0
1994-08-12 00:00:00-04:00,4.842935085296631,4.877527478763035,4.842935085296631,4.842935085296631,439800,0.0,0.0
1994-08-15 00:00:00-04:00,4.877527478763035,4.877527478763035,4.842935085296631,4.842935085296631,243200,0.0,0.0
1994-08-16 00:00:00-04:00,4.860231282029833,4.894823675496237,4.825638888563429,4.842935085296631,300900,0.0,0.0
1994-08-17 00:00:00-04:00,4.842937062768375,4.842937062768375,4.635382617221159,4.7045674324035645,1031800,0.0,0.0
1994-08-18 00:00:00-04:00,4.721863269805908,4.721863269805908,4.687270864898906,4.721863269805908,684000,0.0,0.0
1994-08-19 00:00:00-04:00,4.73915947225941,4.73915947225941,4.721863269805908,4.721863269805908,347400,0.0,0.0
1994-08-22 00:00:00-04:00,4.721863269805908,4.756455674712912,4.687270864898906,4.721863269805908,283200,0.0,0.0
1994-08-23 00:00:00-04:00,4.756454963965609,4.756454963965609,4.66997396462078,4.687270164489746,323100,0.0,0.0
1994-08-24 00:00:00-04:00,4.704561971399905,4.756450522555052,4.669969603963142,4.73915433883667,277100,0.0,0.0
1994-08-25 00:00:00-04:00,4.773746706273434,4.791042889991815,4.721858155118288,4.73915433883667,376500,0.0,0.0
1994-08-26 00:00:00-04:00,4.739159059862718,4.877528667449951,4.739159059862718,4.877528667449951,311600,0.0,0.0
1994-08-29 00:00:00-04:00,4.929414737267002,4.946710929327588,4.842933776964072,4.860229969024658,244700,0.0,0.0
1994-08-30 00:00:00-04:00,5.015895721409147,5.067784297837518,4.981303337123567,4.998599529266357,444400,0.0,0.0
1994-08-31 00:00:00-04:00,5.033191913551938,5.050488105694728,4.981303337123567,4.998599529266357,386200,0.0,0.0
1994-09-01 00:00:00-04:00,4.981303337123567,4.998599529266357,4.964007144980777,4.998599529266357,113500,0.0,0.0
1994-09-02 00:00:00-04:00,4.981305135807521,5.015897532583962,4.912120342254639,4.912120342254639,133100,0.0,0.0
1994-09-06 00:00:00-04:00,4.912123308683697,4.964011935183877,4.894827099850303,4.92941951751709,197800,0.0,0.0
1994-09-07 00:00:00-04:00,4.929416540642859,4.94671273903108,4.894824143866418,4.912120342254639,192500,0.0,0.0
1994-09-08 00:00:00-04:00,4.894824844973905,4.9986020501676975,4.894824844973905,4.946713447570801,166100,0.0,0.0
1994-09-09 00:00:00-04:00,4.929416540642859,4.929416540642859,4.877527945478198,4.912120342254639,229500,0.0,0.0
1994-09-12 00:00:00-04:00,4.894824143866418,4.94671273903108,4.894824143866418,4.912120342254639,116300,0.0,0.0
1994-09-13 00:00:00-04:00,4.929417246705169,4.946713447570801,4.894824844973905,4.946713447570801,414400,0.0,0.0
1994-09-14 00:00:00-04:00,4.946712135022525,4.964008331298828,4.946712135022525,4.964008331298828,232000,0.0,0.0
1994-09-15 00:00:00-04:00,4.981305109311457,5.050489902496338,4.964008911015236,5.050489902496338,302400,0.0,0.0
1994-09-16 00:00:00-04:00,5.050487748507796,5.050487748507796,4.9813029848296075,5.015895366668701,534700,0.0,0.0
1994-09-19 00:00:00-04:00,4.99860132071707,5.033193717400233,4.981305122375488,4.981305122375488,162200,0.0,0.0
1994-09-20 00:00:00-04:00,4.981305135807521,4.998601334195741,4.912120342254639,4.912120342254639,272100,0.0,0.0
1994-09-21 00:00:00-04:00,4.946712140059724,4.946712140059724,4.877527354884063,4.8948235511779785,222700,0.0,0.0
1994-09-22 00:00:00-04:00,4.946710929327588,4.964007121388174,4.842933776964072,4.860229969024658,211600,0.0,0.0
1994-09-23 00:00:00-04:00,4.842935085296631,4.877527478763035,4.825638888563429,4.842935085296631,175200,0.0,0.0
1994-09-26 00:00:00-04:00,4.894824868398355,4.912121069346759,4.8602324665015475,4.877528667449951,160900,0.0,0.0
1994-09-27 00:00:00-04:00,4.912118545206416,4.929414737267002,4.860229969024658,4.860229969024658,301500,0.0,0.0
1994-09-28 00:00:00-04:00,4.842935809128576,4.860232008446893,4.791047211173627,4.808343410491943,449800,0.0,0.0
1994-09-29 00:00:00-04:00,4.808339073710198,4.808339073710198,4.721858155118288,4.73915433883667,328400,0.0,0.0
1994-09-30 00:00:00-04:00,4.756450522555052,4.756450522555052,4.721858155118288,4.73915433883667,263500,0.0,0.0
1994-10-03 00:00:00-04:00,4.721863269805908,4.73915947225941,4.669974662445404,4.721863269805908,446500,0.0,0.0
1994-10-04 00:00:00-04:00,4.756455674712912,4.773751877166413,4.704567067352407,4.721863269805908,414600,0.0,0.0
1994-10-05 00:00:00-04:00,4.704567067352407,4.73915947225941,4.687270864898906,4.721863269805908,306900,0.0,0.0
1994-10-06 00:00:00-04:00,4.756454812536995,4.82563960981026,4.739158613218678,4.808343410491943,496000,0.0,0.0
1994-10-07 00:00:00-04:00,4.7910463734144875,4.8948235511779785,4.7910463734144875,4.8948235511779785,241100,0.0,0.0
1994-10-10 00:00:00-04:00,4.8948235511779785,4.912119747471894,4.825638766002318,4.8948235511779785,127200,0.0,0.0
1994-10-11 00:00:00-04:00,4.912120329009162,4.981305122375488,4.912120329009162,4.981305122375488,244500,0.0,0.0
1994-10-12 00:00:00-04:00,4.9813029848296075,5.033191557588249,4.96400679391006,5.015895366668701,301800,0.0,0.0
1994-10-13 00:00:00-04:00,5.0504915535855455,5.102380165437452,5.03319534963491,5.085083961486816,632900,0.0,0.0
1994-10-14 00:00:00-04:00,5.102380165437452,5.102380165437452,5.067787757536181,5.085083961486816,213800,0.0,0.0
1994-10-17 00:00:00-04:00,5.102378497384999,5.102378497384999,5.050489902496338,5.050489902496338,349200,0.0,0.0
1994-10-18 00:00:00-04:00,5.08508013034689,5.08508013034689,4.998599175749154,5.015895366668701,226600,0.0,0.0
1994-10-19 00:00:00-04:00,4.964007385817591,5.067784543709247,4.929414999853705,5.033192157745361,190500,0.0,0.0
1994-10-20 00:00:00-04:00,4.964008924033907,4.99860132071707,4.912120329009162,4.981305122375488,206200,0.0,0.0
1994-10-21 00:00:00-04:00,4.9640089374193,4.9640089374193,4.894824143866418,4.912120342254639,390100,0.0,0.0
1994-10-24 00:00:00-04:00,4.8948235511779785,4.912119747471894,4.877527354884063,4.8948235511779785,284100,0.0,0.0
1994-10-25 00:00:00-04:00,4.860230318014172,4.894822704619255,4.756453158198923,4.773749351501465,507700,0.0,0.0
1994-10-26 00:00:00-04:00,4.808342579928311,4.808342579928311,4.721861598274924,4.756453990936279,229200,0.0,0.0
1994-10-27 00:00:00-04:00,4.721863636199166,4.77375224758597,4.687271228607964,4.7045674324035645,575900,0.0,0.0
1994-10-28 00:00:00-04:00,4.721858155118288,4.773746706273434,4.704561971399905,4.73915433883667,796700,0.0,0.0
1994-10-31 00:00:00-05:00,4.773751125540785,4.860232124191885,4.773751125540785,4.825639724731445,750600,0.0,0.0
1994-11-01 00:00:00-05:00,4.8429349622962325,4.912119747471894,4.825638766002318,4.8948235511779785,519700,0.0,0.0
1994-11-02 00:00:00-05:00,4.894823675496237,5.085081839561462,4.842935085296631,4.842935085296631,857700,0.0,0.0
1994-11-03 00:00:00-05:00,4.912121045839537,4.946713447570801,4.894824844973905,4.946713447570801,361800,0.0,0.0
1994-11-04 00:00:00-05:00,4.912120342254639,4.9640089374193,4.912120342254639,4.912120342254639,234800,0.0,0.0
1994-11-07 00:00:00-05:00,4.9323344230651855,4.967191910153986,4.8974769359763854,4.9323344230651855,276300,0.27,0.0
1994-11-08 00:00:00-05:00,4.949769240159255,5.00205553494967,4.932340475229117,4.984626770019531,295800,0.0,0.0
1994-11-09 00:00:00-05:00,5.036906884331585,5.036906884331585,4.9149056795207855,4.9323344230651855,210800,0.0,0.0
1994-11-10 00:00:00-05:00,4.949767356223249,4.98462487281637,4.897481081333566,4.914909839630127,127600,0.0,0.0
1994-11-11 00:00:00-05:00,4.8974814264397875,4.967196464538575,4.880052666915091,4.967196464538574,249900,0.0,0.0
1994-11-14 00:00:00-05:00,5.019478107320851,5.054335594177246,4.984620620464456,5.054335594177246,496100,0.0,0.0
1994-11-15 00:00:00-05:00,5.019479724722849,5.089194720899555,4.949764728546143,4.949764728546143,384300,0.0,0.0
1994-11-16 00:00:00-05:00,5.002049397242785,5.002049397242785,4.9323344230651855,4.9323344230651855,245900,0.0,0.0
1994-11-17 00:00:00-05:00,4.9149082869397365,4.9149082869397365,4.84519327577747,4.89747953414917,386200,0.0,0.0
1994-11-18 00:00:00-05:00,4.897481689316397,4.914910449776598,4.862624168395996,4.862624168395996,551400,0.0,0.0
1994-11-21 00:00:00-05:00,4.862620801058682,4.8800495494495735,4.775477059104226,4.792905807495117,363100,0.0,0.0
1994-11-22 00:00:00-05:00,4.792906159032,4.862621157708829,4.723191160355171,4.775477409362793,384500,0.0,0.0
1994-11-23 00:00:00-05:00,4.723190813931551,4.792905807495117,4.688333317149769,4.792905807495117,374000,0.0,0.0
1994-11-25 00:00:00-05:00,4.827764511108398,4.88005076935145,4.827764511108398,4.827764511108398,124900,0.0,0.0
1994-11-28 00:00:00-05:00,4.775480038979474,4.775480038979474,4.723193761180429,4.740622520446777,341700,0.0,0.0
1994-11-29 00:00:00-05:00,4.740619310092576,4.758048057556152,4.723190562629001,4.758048057556152,259500,0.0,0.0
1994-11-30 00:00:00-05:00,4.775478475648099,4.775478475648099,4.705763461405061,4.72319221496582,325700,0.0,0.0
1994-12-01 00:00:00-05:00,4.74062096852658,4.74062096852658,4.705763461405061,4.72319221496582,179900,0.0,0.0
1994-12-02 00:00:00-05:00,4.740619687066562,4.8103346824646,4.723190938217052,4.8103346824646,199100,0.0,0.0
1994-12-05 00:00:00-05:00,4.845196650578426,5.00205553494967,4.827767885648288,4.984626770019531,658400,0.0,0.0
1994-12-06 00:00:00-05:00,5.002050975678673,5.002050975678673,4.932335979501966,4.949764728546143,377500,0.0,0.0
1994-12-07 00:00:00-05:00,4.949767705013878,4.967196464538575,4.932338945489181,4.967196464538574,204500,0.0,0.0
1994-12-08 00:00:00-05:00,4.949765905201864,4.967194658389195,4.845193386077881,4.845193386077881,314000,0.0,0.0
1994-12-09 00:00:00-05:00,4.8800529288561965,4.8800529288561965,4.845195407935795,4.862624168395996,222500,0.0,0.0
1994-12-12 00:00:00-05:00,4.880050892452542,4.880050892452542,4.81033587970322,4.845193386077881,305700,0.0,0.0
1994-12-13 00:00:00-05:00,4.8451948064438835,4.932338597926687,4.8451948064438835,4.914909839630127,286800,0.0,0.0
1994-12-14 00:00:00-05:00,4.949763166609586,5.019478140787185,4.9149056795207855,4.9323344230651855,378900,0.0,0.0
1994-12-15 00:00:00-05:00,4.949764728546143,5.019479724722849,4.949764728546143,4.949764728546143,285900,0.0,0.0
1994-12-16 00:00:00-05:00,4.98462355344553,5.002052307128906,4.9497660460787785,5.002052307128906,791500,0.0,0.0
1994-12-19 00:00:00-05:00,4.967193158027623,5.036908149719238,4.967193158027623,5.036908149719238,179100,0.0,0.0
1994-12-20 00:00:00-05:00,4.949764701298305,4.984622199194772,4.880049705505371,4.880049705505371,234000,0.0,0.0
1994-12-21 00:00:00-05:00,4.862623564740445,4.967196114519809,4.862623564740445,4.914909839630127,268200,0.0,0.0
1994-12-22 00:00:00-05:00,4.9497660460787785,5.002052307128906,4.932337292395402,5.002052307128906,128100,0.0,0.0
1994-12-23 00:00:00-05:00,5.0020539835879685,5.019482743112665,4.967196464538575,4.967196464538574,207100,0.0,0.0
1994-12-27 00:00:00-05:00,4.98462355344553,5.002052307128906,4.967194799762154,5.002052307128906,115300,0.0,0.0
1994-12-28 00:00:00-05:00,5.002052307128906,5.019481060812282,4.98462355344553,5.002052307128906,116000,0.0,0.0
1994-12-29 00:00:00-05:00,5.002052307128906,5.019481060812282,4.9497660460787785,5.002052307128906,169100,0.0,0.0
1994-12-30 00:00:00-05:00,5.00205553494967,5.036913064809946,4.949769240159255,4.984626770019531,150300,0.0,0.0
1995-01-03 00:00:00-05:00,4.932335979501966,4.967193477590319,4.880049732369437,4.949764728546143,141300,0.0,0.0
1995-01-04 00:00:00-05:00,4.949767705013878,4.984625224063271,4.932338945489181,4.967196464538574,189700,0.0,0.0
1995-01-05 00:00:00-05:00,4.932337039730303,4.94976579252087,4.880050781358603,4.89747953414917,139800,0.0,0.0
1995-01-06 00:00:00-05:00,4.897478166336007,5.036908149719238,4.880049418413103,5.036908149719238,417400,0.0,0.0
1995-01-09 00:00:00-05:00,5.002050975678673,5.002050975678673,4.932335979501966,4.949764728546143,174900,0.0,0.0
1995-01-10 00:00:00-05:00,4.949763133608062,5.106621824461839,4.949763133608062,5.054335594177246,411500,0.0,0.0
1995-01-11 00:00:00-05:00,5.07176472953562,5.12405096386073,5.054335984760584,5.106622219085693,395900,0.0,0.0
1995-01-12 00:00:00-05:00,5.089195861559524,5.176339626312256,5.071767108608978,5.176339626312256,385100,0.0,0.0
1995-01-13 00:00:00-05:00,5.176341665034392,5.2111991846642525,5.089197865959738,5.1240553855896,315700,0.0,0.0
1995-01-16 00:00:00-05:00,5.141481876373292,5.211196884866489,5.054338115756795,5.141481876373291,631900,0.0,0.0
1995-01-17 00:00:00-05:00,5.158909226739685,5.228624216290221,5.158909226739685,5.211195468902588,532100,0.0,0.0
1995-01-18 00:00:00-05:00,5.228625665796866,5.298340674674157,5.19376816135822,5.280911922454834,405100,0.0,0.0
1995-01-19 00:00:00-05:00,5.263482818478032,5.298340320587158,5.228625316368906,5.298340320587158,530000,0.0,0.0
1995-01-20 00:00:00-05:00,5.298341633054255,5.350627899169922,5.280912877682366,5.350627899169922,799600,0.0,0.0
1995-01-23 00:00:00-05:00,5.2634811806522945,5.350624908808789,5.2634811806522945,5.33319616317749,242300,0.0,0.0
1995-01-24 00:00:00-05:00,5.298338671914892,5.3680536544400885,5.298338671914892,5.33319616317749,279300,0.0,0.0
1995-01-25 00:00:00-05:00,5.3506256419342835,5.385483137972943,5.298339397876294,5.368054389953613,500300,0.0,0.0
1995-01-26 00:00:00-05:00,5.368056417668908,5.402913926874549,5.350627663066086,5.3854851722717285,475500,0.0,0.0
1995-01-27 00:00:00-05:00,5.402912826914537,5.420341577969099,5.280911569532595,5.298340320587158,229000,0.0,0.0
1995-01-30 00:00:00-05:00,5.280912752919549,5.298341507879679,5.176340223158766,5.1937689781188965,394500,0.0,0.0
1995-01-31 00:00:00-05:00,5.193768390389376,5.263483402340911,5.176339637401492,5.246054649353027,268900,0.0,0.0
1995-02-01 00:00:00-05:00,5.26348352432251,5.280912277714306,5.246054770930713,5.26348352432251,239700,0.0,0.0
1995-02-02 00:00:00-05:00,5.2460540674234695,5.315769071641721,5.2460540674234695,5.298340320587158,283700,0.0,0.0
1995-02-03 00:00:00-05:00,5.298342566781488,5.42034387588501,5.280913808338129,5.42034387588501,253400,0.0,0.0
1995-02-06 00:00:00-05:00,5.402914047241211,5.420342802232312,5.402914047241211,5.402914047241211,223600,0.0,0.0
1995-02-07 00:00:00-05:00,5.405721743901571,5.475925922393799,5.405721743901571,5.475925922393799,220700,0.27,0.0
1995-02-08 00:00:00-05:00,5.475925642444241,5.475925642444241,5.423272511266893,5.440823554992676,291000,0.0,0.0
1995-02-09 00:00:00-05:00,5.42327321401917,5.42327321401917,5.282864846018675,5.317966938018799,331900,0.0,0.0
1995-02-10 00:00:00-05:00,5.3355183601379395,5.353069407375235,5.3179673129006435,5.3355183601379395,306500,0.0,0.0
1995-02-13 00:00:00-05:00,5.353069030018923,5.353069030018923,5.300415892018736,5.317966938018799,505300,0.0,0.0
1995-02-14 00:00:00-05:00,5.282865218426052,5.3355183601379395,5.282865218426052,5.3355183601379395,167000,0.0,0.0
1995-02-15 00:00:00-05:00,5.3706196546554565,5.493476967016856,5.335517565409343,5.475925922393799,448000,0.0,0.0
1995-02-16 00:00:00-05:00,5.458375930786133,5.475926978795091,5.4232738347682155,5.458375930786133,286200,0.0,0.0
1995-02-17 00:00:00-05:00,5.458377045490702,5.458377045490702,5.353070735931396,5.3530707359313965,337000,0.0,0.0
1995-02-21 00:00:00-05:00,5.42327356338501,5.4583756576464015,5.405722516254315,5.42327356338501,176600,0.0,0.0
1995-02-22 00:00:00-05:00,5.423272788524628,5.493476967016856,5.405721743901571,5.475925922393799,227600,0.0,0.0
1995-02-23 00:00:00-05:00,5.493476686170024,5.5285787736215894,5.440823554992676,5.440823554992676,241100,0.0,0.0
1995-02-24 00:00:00-05:00,5.440823833147685,5.5110280116399135,5.440823833147685,5.475925922393799,274700,0.0,0.0
1995-02-27 00:00:00-05:00,5.475925642444241,5.493476686170024,5.440823554992676,5.440823554992676,212700,0.0,0.0
1995-02-28 00:00:00-05:00,5.405719280242921,5.458372390115416,5.37061720699459,5.40571928024292,237100,0.0,0.0
1995-03-01 00:00:00-05:00,5.370619380089544,5.5285787736215894,5.370619380089544,5.440823554992676,336700,0.0,0.0
1995-03-02 00:00:00-05:00,5.440823833147685,5.52857905626297,5.440823833147685,5.475925922393799,346200,0.0,0.0
1995-03-03 00:00:00-05:00,5.475926471661918,5.563681703579577,5.475926471661918,5.546130657196045,357100,0.0,0.0
1995-03-06 00:00:00-05:00,5.493475437164307,5.493475437164307,5.458373357693609,5.493475437164307,304500,0.0,0.0
1995-03-07 00:00:00-05:00,5.475925642444241,5.493476686170024,5.423272511266893,5.440823554992676,236500,0.0,0.0
1995-03-08 00:00:00-05:00,5.458375380947847,5.458375380947847,5.388171195983888,5.388171195983887,159300,0.0,0.0
1995-03-09 00:00:00-05:00,5.3881680851890925,5.528576374053955,5.3881680851890925,5.528576374053955,295300,0.0,0.0
1995-03-10 00:00:00-05:00,5.546130456264664,5.598783593507683,5.528579410516991,5.58123254776001,298600,0.0,0.0
1995-03-13 00:00:00-05:00,5.598784174452821,5.598784174452821,5.546131031746368,5.5636820793151855,313000,0.0,0.0
1995-03-14 00:00:00-05:00,5.528579984177551,5.598784174452821,5.528579984177551,5.5636820793151855,429800,0.0,0.0
1995-03-15 00:00:00-05:00,5.546130657196045,5.5812327499631085,5.528579610812513,5.546130657196045,189400,0.0,0.0
1995-03-16 00:00:00-05:00,5.511028564428981,5.5812327499631085,5.511028564428981,5.546130657196045,244500,0.0,0.0
1995-03-17 00:00:00-05:00,5.5636784462701705,5.581229482378278,5.5110253379458465,5.528576374053955,559800,0.0,0.0
1995-03-20 00:00:00-05:00,5.475925922393799,5.5110280116399135,5.458374877770742,5.475925922393799,233300,0.0,0.0
1995-03-21 00:00:00-05:00,5.458373357693609,5.528577516635005,5.458373357693609,5.493475437164307,223300,0.0,0.0
1995-03-22 00:00:00-05:00,5.475926978795091,5.493478026804049,5.4232738347682155,5.458375930786133,149700,0.0,0.0
1995-03-23 00:00:00-05:00,5.440824610515706,5.475926704777097,5.388171469123619,5.42327356338501,209900,0.0,0.0
1995-03-24 00:00:00-05:00,5.388171738750298,5.458375930786133,5.388171738750298,5.458375930786133,513700,0.0,0.0
1995-03-27 00:00:00-05:00,5.458376097830997,5.546131340561399,5.440825049284916,5.511029243469238,337400,0.0,0.0
1995-03-28 00:00:00-05:00,5.546130100886027,5.546130100886027,5.475925922393799,5.475925922393799,241500,0.0,0.0
1995-03-29 00:00:00-05:00,5.458374877770742,5.546130100886027,5.458374877770742,5.475925922393799,222100,0.0,0.0
1995-03-30 00:00:00-05:00,5.493476686170024,5.5285787736215894,5.440823554992676,5.440823554992676,189500,0.0,0.0
1995-03-31 00:00:00-05:00,5.3706196546554565,5.493476967016856,5.2302112976710005,5.475925922393799,419800,0.0,0.0
1995-04-03 00:00:00-04:00,5.475927146377077,5.511029243469237,5.440825049284916,5.511029243469238,356700,0.0,0.0
1995-04-04 00:00:00-04:00,5.546130257844925,5.616334438323975,5.5285792127251625,5.616334438323975,665300,0.0,0.0
1995-04-05 00:00:00-04:00,5.581233126884004,5.616335222021639,5.563682079315186,5.5636820793151855,459200,0.0,0.0
1995-04-06 00:00:00-04:00,5.546130257844925,5.616334438323975,5.546130257844925,5.616334438323975,141300,0.0,0.0
1995-04-07 00:00:00-04:00,5.581232348084449,5.633885483443737,5.581232348084449,5.616334438323975,563700,0.0,0.0
1995-04-10 00:00:00-04:00,5.581232348084449,5.616334438323975,5.563681302964687,5.616334438323975,235200,0.0,0.0
1995-04-11 00:00:00-04:00,5.616335016806672,5.616335016806672,5.58123292295163,5.59878396987915,146500,0.0,0.0
1995-04-12 00:00:00-04:00,5.58123254776001,5.598783593507683,5.58123254776001,5.58123254776001,93800,0.0,0.0
1995-04-13 00:00:00-04:00,5.598783393204212,5.651436528563499,5.581232348084449,5.616334438323975,192100,0.0,0.0
1995-04-17 00:00:00-04:00,5.651437380776477,5.914703097272275,5.651437380776477,5.879601001739502,1156000,0.0,0.0
1995-04-18 00:00:00-04:00,5.862051062308547,5.879602113393303,5.774295806884766,5.774295806884766,420400,0.0,0.0
1995-04-19 00:00:00-04:00,5.774291450837079,5.984903904970954,5.774291450837079,5.967352867126465,881400,0.0,0.0
1995-04-20 00:00:00-04:00,5.949805489854317,6.072662830352783,5.932254441211678,6.072662830352783,575200,0.0,0.0
1995-04-21 00:00:00-04:00,6.0902143108878715,6.160418510437011,6.055112211113301,6.160418510437012,956000,0.0,0.0
1995-04-24 00:00:00-04:00,6.142865934155204,6.1779680252075195,6.107763843102889,6.1779680252075195,676900,0.0,0.0
1995-04-25 00:00:00-04:00,6.142865934155204,6.195519070733678,6.142865934155204,6.1779680252075195,322800,0.0,0.0
1995-04-26 00:00:00-04:00,6.177969560324296,6.195520610211581,6.142867460549726,6.160418510437012,372300,0.0,0.0
1995-04-27 00:00:00-04:00,6.160417153801717,6.230621337890625,6.14286610777949,6.230621337890625,368100,0.0,0.0
1995-04-28 00:00:00-04:00,6.195518993783271,6.195518993783271,6.090212721934264,6.107763767242432,435000,0.0,0.0
1995-05-01 00:00:00-04:00,6.125315061757263,6.230621337890625,6.090212969712808,6.230621337890625,453200,0.0,0.0
1995-05-02 00:00:00-04:00,6.248170852661133,6.265721894382091,6.213068769219216,6.248170852661133,376500,0.0,0.0
1995-05-03 00:00:00-04:00,6.265722637334146,6.371028900146484,6.248171593532089,6.371028900146484,593200,0.0,0.0
1995-05-04 00:00:00-04:00,6.371027465639168,6.371027465639168,6.248170186687449,6.2832722663879395,648600,0.0,0.0
1995-05-05 00:00:00-04:00,6.371027465639168,6.371027465639168,6.2657212265376945,6.2832722663879395,470400,0.0,0.0
1995-05-08 00:00:00-04:00,6.2832722663879395,6.335925385938677,6.2657212265376945,6.2832722663879395,332100,0.0,0.0
1995-05-09 00:00:00-04:00,6.286099868860866,6.33907262056475,6.215469533255688,6.233127117156982,332600,0.27,0.0
1995-05-10 00:00:00-04:00,6.23312685803539,6.303757190704346,6.23312685803539,6.303757190704346,216200,0.0,0.0
1995-05-11 00:00:00-04:00,6.321414644671682,6.339072227478028,6.286099479058992,6.339072227478027,296000,0.0,0.0
1995-05-12 00:00:00-04:00,6.303757061865337,6.374387393090719,6.286099479058992,6.339072227478027,311200,0.0,0.0
1995-05-15 00:00:00-04:00,6.339072876506382,6.392045630349053,6.321415291892158,6.3567304611206055,365700,0.0,0.0
1995-05-16 00:00:00-04:00,6.35672736953903,6.445015249671517,6.339069793512532,6.4273576736450195,387100,0.0,0.0
1995-05-17 00:00:00-04:00,6.427359157427131,6.497989477838418,6.409701577324309,6.480331897735596,480700,0.0,0.0
1995-05-18 00:00:00-04:00,6.4450177243161,6.4450177243161,6.339072227478028,6.339072227478027,202900,0.0,0.0
1995-05-19 00:00:00-04:00,6.286103039118595,6.286103039118595,6.074211925440441,6.109527111053467,882200,0.0,0.0
1995-05-22 00:00:00-04:00,6.215469784206815,6.409703214963278,6.19781219959259,6.3567304611206055,592400,0.0,0.0
