Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-02 00:00:00-05:00,26.829999923706055,26.950000762939453,26.600000381469727,26.906999588012695,2700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.9060001373291,26.9060001373291,26.43000030517578,26.500999450683594,5700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.479999542236328,26.59000015258789,26.420000076293945,26.420000076293945,3100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.59000015258789,26.610000610351562,26.47599983215332,26.47599983215332,1200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.56999969482422,26.600000381469727,26.454999923706055,26.469999313354492,7100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.600000381469727,26.600000381469727,26.386999130249023,26.386999130249023,8000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.280000686645508,26.38800048828125,26.20199966430664,26.384000778198242,4700,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.945999145507812,27.020000457763672,26.600000381469727,26.656999588012695,8100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.600000381469727,26.625,26.399999618530273,26.538000106811523,6300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.34000015258789,26.34000015258789,25.9950008392334,26.017000198364258,2100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.850000381469727,25.8700008392334,25.719999313354492,25.802000045776367,8000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.0,26.0,25.799999237060547,25.836000442504883,2200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.170000076293945,26.270000457763672,26.100000381469727,26.10099983215332,4300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.200000762939453,26.43000030517578,26.200000762939453,26.409000396728516,6000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.389999389648438,26.389999389648438,25.91699981689453,26.163000106811523,6900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.270000457763672,26.3700008392334,26.270000457763672,26.332000732421875,5700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.290000915527344,26.290000915527344,26.200000762939453,26.283000946044922,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.18000030517578,26.18000030517578,25.915000915527344,25.915000915527344,3100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.239999771118164,26.260000228881836,26.152999877929688,26.18000030517578,8400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,25.93000030517578,25.996000289916992,25.895999908447266,25.996000289916992,12100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.18000030517578,26.20400047302246,25.760000228881836,25.82200050354004,9900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,25.959999084472656,26.170000076293945,25.899999618530273,26.145999908447266,8400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.030000686645508,26.170000076293945,25.905000686645508,26.082000732421875,8000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.34000015258789,26.68000030517578,26.190000534057617,26.635000228881836,20500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,26.940000534057617,26.959999084472656,26.75,26.7549991607666,10800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,26.93000030517578,26.979999542236328,26.81999969482422,26.97100067138672,4200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.02400016784668,27.149999618530273,26.983999252319336,27.149999618530273,48900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,27.354000091552734,27.625,27.170000076293945,27.534000396728516,15200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,27.450000762939453,27.709999084472656,27.450000762939453,27.708999633789062,8100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,27.860000610351562,27.8799991607666,27.739999771118164,27.850000381469727,11900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.270000457763672,28.280000686645508,27.61400032043457,27.61400032043457,20400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.540000915527344,27.67799949645996,27.395000457763672,27.61400032043457,25600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,27.6299991607666,27.8799991607666,27.579999923706055,27.863000869750977,19000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,28.020000457763672,28.190000534057617,27.920000076293945,28.05699920654297,21200,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.079999923706055,29.079999923706055,27.905000686645508,28.06399917602539,69200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,27.93000030517578,28.135000228881836,27.850000381469727,28.113000869750977,9000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,28.290000915527344,28.290000915527344,27.989999771118164,28.209999084472656,60400,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,28.010000228881836,28.010000228881836,27.729999542236328,27.80299949645996,28400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,27.84000015258789,27.84000015258789,27.579999923706055,27.625,60900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.8799991607666,27.959999084472656,27.56999969482422,27.959999084472656,44700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.969999313354492,28.110000610351562,27.559999465942383,27.89699935913086,51900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.139999389648438,28.139999389648438,27.572999954223633,27.687999725341797,41800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.65999984741211,27.739999771118164,27.3799991607666,27.440000534057617,20400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,27.25,27.25,26.93000030517578,27.200000762939453,26200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,27.219999313354492,27.375,27.06999969482422,27.3439998626709,12300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,27.459999084472656,27.489999771118164,27.270000457763672,27.309999465942383,8400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,27.59000015258789,27.59000015258789,27.299999237060547,27.354999542236328,6200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,27.299999237060547,27.433000564575195,27.270000457763672,27.391000747680664,5400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.5,27.684999465942383,27.41200065612793,27.659000396728516,31400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.649999618530273,27.812000274658203,27.584999084472656,27.78499984741211,17400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.5,27.6299991607666,27.360000610351562,27.57900047302246,26300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.549999237060547,27.77899932861328,27.493999481201172,27.60700035095215,13100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.31999969482422,27.43000030517578,27.211000442504883,27.399999618530273,59400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.329999923706055,27.329999923706055,27.06999969482422,27.1299991607666,23800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,27.030000686645508,27.059999465942383,26.874000549316406,26.950000762939453,19600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,27.059999465942383,27.18000030517578,26.893999099731445,27.11400032043457,20200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.5,26.673999786376953,26.49799919128418,26.673999786376953,16700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.979999542236328,27.040000915527344,26.81999969482422,26.913000106811523,7600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.989999771118164,26.989999771118164,26.761999130249023,26.761999130249023,8800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.93000030517578,27.049999237060547,26.899999618530273,26.996999740600586,5700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.940000534057617,27.099000930786133,26.90999984741211,27.082000732421875,9000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,27.18400001525879,27.450000762939453,27.18400001525879,27.40999984741211,3400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.389999389648438,27.420000076293945,27.31999969482422,27.325000762939453,9700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.190000534057617,27.190000534057617,26.799999237060547,26.844999313354492,9200,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,27.15999984741211,27.15999984741211,26.969999313354492,27.051000595092773,2000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,27.149999618530273,27.15999984741211,26.674999237060547,26.69099998474121,9900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.600000381469727,26.709999084472656,26.239999771118164,26.261999130249023,11400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,25.959999084472656,26.360000610351562,25.959999084472656,26.069000244140625,27200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.389999389648438,26.459999084472656,26.187000274658203,26.283000946044922,9200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.56999969482422,25.56999969482422,25.100000381469727,25.440000534057617,11700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.34000015258789,25.850000381469727,25.34000015258789,25.809999465942383,6900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.65999984741211,25.670000076293945,25.520000457763672,25.610000610351562,14900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.770000457763672,25.979999542236328,25.770000457763672,25.92099952697754,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.399999618530273,26.406999588012695,26.260000228881836,26.406999588012695,5700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,26.5,26.670000076293945,26.260000228881836,26.260000228881836,7500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.59000015258789,26.709999084472656,26.18000030517578,26.29199981689453,17400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,26.200000762939453,26.290000915527344,25.950000762939453,26.201000213623047,16700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.40999984741211,26.579999923706055,26.325000762939453,26.493000030517578,3700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.625,26.73900032043457,26.625,26.691999435424805,10800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.780000686645508,26.8700008392334,26.757999420166016,26.827999114990234,12100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.010000228881836,27.18000030517578,26.940000534057617,27.066999435424805,12900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.1200008392334,27.18000030517578,26.9950008392334,27.097000122070312,9400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,27.139999389648438,27.389999389648438,27.139999389648438,27.302000045776367,12300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.40999984741211,27.40999984741211,27.06999969482422,27.131999969482422,6500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.15999984741211,27.15999984741211,26.920000076293945,27.007999420166016,5800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.15999984741211,27.15999984741211,27.0,27.06999969482422,10700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.06999969482422,27.18000030517578,27.0,27.174999237060547,8100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,27.540000915527344,27.540000915527344,27.363000869750977,27.420000076293945,3100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.5,27.600000381469727,27.46299934387207,27.46299934387207,3600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.56999969482422,27.65999984741211,27.559999465942383,27.59000015258789,4600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.625,27.639999389648438,27.40999984741211,27.530000686645508,123300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.579999923706055,27.65999984741211,27.399999618530273,27.5,13500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.600000381469727,27.639999389648438,27.5,27.545000076293945,10400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.299999237060547,27.360000610351562,27.219999313354492,27.257999420166016,6300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.239999771118164,27.350000381469727,27.190000534057617,27.216999053955078,65900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.0,27.049999237060547,26.899999618530273,26.951000213623047,11300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.100000381469727,27.110000610351562,26.93000030517578,27.04599952697754,16000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.8700008392334,26.8700008392334,26.555999755859375,26.62700080871582,12900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.829999923706055,26.829999923706055,26.520000457763672,26.540000915527344,8800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.719999313354492,26.795000076293945,26.600000381469727,26.795000076293945,9400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.739999771118164,26.850000381469727,26.618999481201172,26.829999923706055,4400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.959999084472656,27.020000457763672,26.743000030517578,26.743000030517578,5400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.719999313354492,26.719999313354492,26.274999618530273,26.395000457763672,10100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.469999313354492,26.51799964904785,26.325000762939453,26.325000762939453,2300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.31999969482422,26.31999969482422,26.229999542236328,26.260000228881836,4500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.540000915527344,26.860000610351562,26.514999389648438,26.783000946044922,14700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,26.719999313354492,26.899999618530273,26.719999313354492,26.780000686645508,9300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.719999313354492,26.84000015258789,26.68000030517578,26.759000778198242,15100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.738000869750977,26.84000015258789,26.6299991607666,26.785999298095703,11600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.709999084472656,26.709999084472656,26.450000762939453,26.621000289916992,9000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.670000076293945,26.700000762939453,26.600000381469727,26.600000381469727,5900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,26.6299991607666,26.889999389648438,26.6299991607666,26.854999542236328,1800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,26.81999969482422,26.829999923706055,26.652999877929688,26.652999877929688,11900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.700000762939453,26.902000427246094,26.649999618530273,26.902000427246094,4400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,26.75,26.841999053955078,26.709999084472656,26.841999053955078,13400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.84000015258789,26.899999618530273,26.709999084472656,26.773000717163086,12400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.899999618530273,26.90999984741211,26.75,26.774999618530273,20500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.719999313354492,26.725000381469727,26.59000015258789,26.594999313354492,1900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.5,26.51799964904785,26.360000610351562,26.398000717163086,14200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.40399932861328,26.40399932861328,26.309999465942383,26.351999282836914,3600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.510000228881836,26.6299991607666,26.459999084472656,26.583999633789062,7100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.25,26.270000457763672,26.079999923706055,26.18600082397461,6800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.100000381469727,26.100000381469727,25.860000610351562,25.899999618530273,4800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.149999618530273,26.59000015258789,26.149999618530273,26.48699951171875,4600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.940000534057617,27.0,26.8700008392334,26.924999237060547,8800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.915000915527344,26.961000442504883,26.854999542236328,26.885000228881836,2100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.979999542236328,27.173999786376953,26.889999389648438,27.16699981689453,4100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,27.239999771118164,27.399999618530273,27.187000274658203,27.224000930786133,4600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,27.290000915527344,27.489999771118164,27.239999771118164,27.44499969482422,12100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,27.450000762939453,27.579999923706055,27.40999984741211,27.459999084472656,6200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,27.420000076293945,27.559999465942383,27.399999618530273,27.511999130249023,3900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.65999984741211,27.899999618530273,27.65999984741211,27.729999542236328,7400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.899999618530273,28.100000381469727,27.8700008392334,27.957000732421875,5800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,28.079999923706055,28.260000228881836,28.079999923706055,28.222000122070312,18100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.309999465942383,28.309999465942383,28.15999984741211,28.22599983215332,10000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.93000030517578,28.0,27.885000228881836,27.924999237060547,6700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,27.8799991607666,28.110000610351562,27.81999969482422,28.049999237060547,7900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.010000228881836,28.010000228881836,27.799999237060547,27.871000289916992,6700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.610000610351562,27.639999389648438,27.559999465942383,27.559999465942383,3400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.781999588012695,27.781999588012695,27.649999618530273,27.666000366210938,3300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.850000381469727,27.850000381469727,27.700000762939453,27.785999298095703,35100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.709999084472656,27.709999084472656,27.485000610351562,27.554000854492188,3500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.65999984741211,27.700000762939453,27.610000610351562,27.68899917602539,3500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,27.75,27.826000213623047,27.729999542236328,27.774999618530273,11300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,27.75,27.989999771118164,27.75,27.80500030517578,3800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,27.6299991607666,27.690000534057617,27.6200008392334,27.641000747680664,7400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,27.350000381469727,27.350000381469727,27.024999618530273,27.128000259399414,5900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.25,27.469999313354492,27.25,27.34000015258789,7300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.201000213623047,27.440000534057617,27.201000213623047,27.368000030517578,4400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.33099937438965,27.60300064086914,27.33099937438965,27.590999603271484,2600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.959999084472656,28.190000534057617,27.959999084472656,28.066999435424805,4500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,28.440000534057617,28.530000686645508,28.395000457763672,28.489999771118164,7800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,28.6200008392334,28.6200008392334,28.284000396728516,28.284000396728516,7200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,28.260000228881836,28.43000030517578,28.239999771118164,28.406999588012695,20100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.391000747680664,28.559999465942383,28.391000747680664,28.545000076293945,4400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.450000762939453,28.450000762939453,28.360000610351562,28.399999618530273,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,28.325000762939453,28.3700008392334,28.249000549316406,28.274999618530273,3200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.1299991607666,28.360000610351562,28.1299991607666,28.285999298095703,4200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.31399917602539,28.530000686645508,28.273000717163086,28.38800048828125,343900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,28.6200008392334,28.700000762939453,28.579999923706055,28.621999740600586,3100,0.0,0.0,0.0
