Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-07 00:00:00-05:00,2.6463998283378225,2.6463998283378225,2.596467700580991,2.606454610824585,80883,0.0,0.0
1996-03-08 00:00:00-05:00,2.63641352677627,2.63641352677627,2.526563230029816,2.5465354919433594,219021,0.0,0.0
1996-03-11 00:00:00-05:00,2.5165775590603956,2.546536570484594,2.506591337321953,2.536550521850586,123597,0.0,0.0
1996-03-12 00:00:00-05:00,2.54653664702132,2.566509783516242,2.526564376048598,2.556523561477661,240832,0.0,0.0
1996-03-13 00:00:00-05:00,2.56650972366333,2.596468735289287,2.56650972366333,2.56650972366333,283546,0.0,0.0
1996-03-14 00:00:00-05:00,2.556523561477661,2.5764965248681433,2.556523561477661,2.556523561477661,164493,0.0,0.0
1996-03-15 00:00:00-05:00,2.5565231639825456,2.586482344753475,2.546536251078997,2.576496124267578,189939,0.0,0.0
1996-03-18 00:00:00-05:00,2.556524694469428,2.616442918777466,2.556524694469428,2.616442918777466,211750,0.0,0.0
1996-03-19 00:00:00-05:00,2.5964685460626233,2.666373651547834,2.5964685460626233,2.6464006900787354,402598,0.0,0.0
1996-03-20 00:00:00-05:00,2.646401004283916,2.6663739681243896,2.636414782020345,2.6663739681243896,325350,0.0,0.0
1996-03-21 00:00:00-05:00,2.6563874898083215,2.666373711109308,2.626428479696507,2.6364145278930664,233562,0.0,0.0
1996-03-22 00:00:00-05:00,2.6563870906829834,2.6663733104835283,2.6563870906829834,2.6563870906829834,724314,0.0,0.0
1996-03-25 00:00:00-05:00,2.6663740794758963,2.6663740794758963,2.6064558778699833,2.6264288425445557,151770,0.0,0.0
1996-03-26 00:00:00-05:00,2.6464007491940533,2.6563874898083215,2.626428479696507,2.6364145278930664,737037,0.0,0.0
1996-03-27 00:00:00-05:00,2.6563877458608185,2.6663739681243896,2.6563877458608185,2.6663739681243896,1302310,0.0,0.0
1996-03-28 00:00:00-05:00,2.656387585042576,2.6863467693328857,2.656387585042576,2.6863467693328857,413504,0.0,0.0
1996-03-29 00:00:00-05:00,2.6763602227016783,2.6863462693978226,2.6563870906829834,2.6563870906829834,173581,0.0,0.0
1996-04-01 00:00:00-05:00,2.6863476725910123,2.7662388575611336,2.6863476725910123,2.7462658882141113,805197,0.0,0.0
1996-04-02 00:00:00-05:00,2.736278613143816,2.7662376210109896,2.736278613143816,2.756251573562622,267187,0.0,0.0
1996-04-03 00:00:00-05:00,2.796196836594221,2.8161697972602546,2.786210615917829,2.8061835765838623,690688,0.0,0.0
1996-04-04 00:00:00-05:00,2.7362784367397546,2.8361425399780273,2.7163054776085773,2.8361425399780273,994227,0.0,0.0
1996-04-08 00:00:00-04:00,2.7562527088426116,2.8061846976952056,2.7562527088426116,2.7862117290496826,933338,0.0,0.0
1996-04-09 00:00:00-04:00,2.7961979537157156,2.7961979537157156,2.7762256774881346,2.7862117290496826,1290496,0.0,0.0
1996-04-10 00:00:00-04:00,2.7961974143981934,2.8161703791914245,2.7862111916582566,2.7961974143981934,957875,0.0,0.0
1996-04-11 00:00:00-04:00,2.796196194960347,2.796196194960347,2.706318844661344,2.7662370204925537,403507,0.0,0.0
1996-04-12 00:00:00-04:00,2.7562528056488516,2.7562528056488516,2.7362798363018297,2.7462658882141113,74522,0.0,0.0
1996-04-15 00:00:00-04:00,2.7362780191291374,2.7662370204925537,2.7262918007442494,2.7662370204925537,929702,0.0,0.0
1996-04-16 00:00:00-04:00,2.7762251420227715,2.7961974143981934,2.7562521772295407,2.7961974143981934,104512,0.0,0.0
1996-04-17 00:00:00-04:00,2.7762245437632695,2.926020622253418,2.7762245437632695,2.926020622253418,301722,0.0,0.0
1996-04-18 00:00:00-04:00,2.8960606469894925,2.8960606469894925,2.8161695050331352,2.8760883808135986,131776,0.0,0.0
1996-04-19 00:00:00-04:00,2.8561160934055128,2.8661023153924146,2.836143130118392,2.8461291790008545,91789,0.0,0.0
1996-04-22 00:00:00-04:00,2.836142463626623,2.8760883808135986,2.8261564170908753,2.8760883808135986,49075,0.0,0.0
1996-04-23 00:00:00-04:00,2.8860746004537448,2.8860746004537448,2.856115422220111,2.8760883808135986,89062,0.0,0.0
1996-04-24 00:00:00-04:00,2.876090039237138,2.876090039237138,2.7961981587955838,2.826158046722412,426227,0.0,0.0
1996-04-25 00:00:00-04:00,2.8061832057760743,2.8561153411865234,2.8061832057760743,2.8561153411865234,198118,0.0,0.0
1996-04-26 00:00:00-04:00,2.866103567780467,3.1557101906040588,2.8461304226613335,3.0957911014556885,1617664,0.0,0.0
1996-04-29 00:00:00-04:00,3.0877694307976067,3.1078194844421536,3.0576934814453125,3.0576934814453125,1682189,0.016505,0.0
1996-04-30 00:00:00-04:00,3.077743882644049,3.0877694307976067,3.0576934814453125,3.0576934814453125,332621,0.0,0.0
1996-05-01 00:00:00-04:00,3.057693605101004,3.0777440071105957,3.0276180020866166,3.0777440071105957,816102,0.0,0.0
1996-05-02 00:00:00-04:00,3.0877693324956716,3.097794532775879,3.0777437846612865,3.097794532775879,169946,0.0,0.0
1996-05-03 00:00:00-04:00,3.087770213717338,3.147921432565193,3.087770213717338,3.1078202724456787,197210,0.0,0.0
1996-05-06 00:00:00-04:00,3.107819919996975,3.117845469555594,3.0476687079706917,3.0677194595336914,904256,0.0,0.0
1996-05-07 00:00:00-04:00,3.0777446630217513,3.117845823141266,3.0777446630217513,3.1078202724456787,138138,0.0,0.0
1996-05-08 00:00:00-04:00,3.097794756674391,3.097794756674391,3.057693605101004,3.0777440071105957,288998,0.0,0.0
1996-05-09 00:00:00-04:00,3.097794631396975,3.1078194844421536,3.047668280845944,3.0576934814453125,91789,0.0,0.0
1996-05-10 00:00:00-04:00,3.0677190295988703,3.0677190295988703,3.047668280845944,3.0576934814453125,269005,0.0,0.0
1996-05-13 00:00:00-04:00,3.0777445672863593,3.1679720878601074,3.0576941616274227,3.1679720878601074,151770,0.0,0.0
1996-05-14 00:00:00-04:00,3.167972724981811,3.167972724981811,3.1278712104904525,3.157946825027466,75430,0.0,0.0
1996-05-15 00:00:00-04:00,3.1278689987395327,3.2080709283475626,3.1178441485368813,3.1980457305908203,683418,0.0,0.0
1996-05-16 00:00:00-04:00,3.2080719470977788,3.228122348978437,3.1679714908906633,3.2080719470977783,310810,0.0,0.0
1996-05-17 00:00:00-04:00,3.2080723192974596,3.248173475265503,3.2080723192974596,3.248173475265503,159949,0.0,0.0
1996-05-20 00:00:00-04:00,3.248174236378652,3.2882754017432125,3.248174236378652,3.278249502182007,442586,0.0,0.0
1996-05-21 00:00:00-04:00,3.278248392011529,3.298299141680835,3.258197989896428,3.2882742881774902,49075,0.0,0.0
1996-05-22 00:00:00-04:00,3.2682245281643327,3.2682245281643327,3.218098507697842,3.2581989765167236,498931,0.0,0.0
1996-05-23 00:00:00-04:00,3.268224111715063,3.32837532861016,3.268224111715063,3.3083245754241943,119962,0.0,0.0
1996-05-24 00:00:00-04:00,3.3083239951841805,3.3283747448534866,3.2882742881774902,3.2882742881774902,50893,0.0,0.0
1996-05-28 00:00:00-04:00,3.28827528390524,3.28827528390524,3.2381489158844383,3.2581989765167236,1296858,0.0,0.0
1996-05-29 00:00:00-04:00,3.2481732229667815,3.2581980767373193,3.2180976189925237,3.2281224727630615,193574,0.0,0.0
1996-05-30 00:00:00-04:00,3.2481723287881077,3.2481723287881077,3.2180967330932617,3.2180967330932617,114509,0.0,0.0
1996-05-31 00:00:00-04:00,3.218097066145396,3.228121918193733,3.1679710681329376,3.1779959201812744,275366,0.0,0.0
1996-06-03 00:00:00-04:00,3.1779968873757536,3.2481736535050114,3.1779968873757536,3.2381484508514404,2687322,0.0,0.0
1996-06-04 00:00:00-04:00,3.2180984580744023,3.2682244777679443,3.2080729065813887,3.2682244777679443,672512,0.0,0.0
1996-06-05 00:00:00-04:00,3.248173136393083,3.2882742881774902,3.2381479353355322,3.2882742881774902,41805,0.0,0.0
1996-06-06 00:00:00-04:00,3.278248392011529,3.298299141680835,3.278248392011529,3.2882742881774902,681600,0.0,0.0
1996-06-07 00:00:00-04:00,3.2882754017432125,3.2882754017432125,3.248174236378652,3.278249502182007,682509,0.0,0.0
1996-06-10 00:00:00-04:00,3.268222999126784,3.3083234491846776,3.268222999126784,3.2982985973358154,59072,0.0,0.0
1996-06-11 00:00:00-04:00,3.2882748649010285,3.318350473348577,3.2882748649010285,3.3083245754241943,117235,0.0,0.0
1996-06-12 00:00:00-04:00,3.3083235924650576,3.34842473936799,3.3083235924650576,3.338399887084961,68160,0.0,0.0
1996-06-13 00:00:00-04:00,3.358449965854319,3.448677112659161,3.358449965854319,3.4186015129089355,923341,0.0,0.0
1996-06-14 00:00:00-04:00,3.4085759856430866,3.4085759856430866,3.3283743858337402,3.3283743858337402,634342,0.0,0.0
1996-06-17 00:00:00-04:00,3.3283754366630363,3.3283754366630363,3.1078202724456787,3.1078202724456787,774298,0.0,0.0
1996-06-18 00:00:00-04:00,3.117845726158499,3.1679720878601074,3.117845726158499,3.1679720878601074,1075110,0.0,0.0
1996-06-19 00:00:00-04:00,3.1880222626448003,3.248173475265503,3.1880222626448003,3.248173475265503,1024218,0.0,0.0
1996-06-20 00:00:00-04:00,3.238146869171881,3.238146869171881,3.1980457305908203,3.1980457305908203,418957,0.0,0.0
1996-06-21 00:00:00-04:00,3.1980463193862576,3.218097066145396,3.1679710681329376,3.1779959201812744,171763,0.0,0.0
1996-06-24 00:00:00-04:00,3.1980467461574493,3.218097495592309,3.1980467461574493,3.2080719470977783,311718,0.0,0.0
1996-06-25 00:00:00-04:00,3.2180967330932617,3.238147130223159,3.208071186974194,3.2180967330932617,318989,0.0,0.0
1996-06-26 00:00:00-04:00,3.218096473658396,3.218096473658396,3.1980457305908203,3.1980457305908203,259917,0.0,0.0
1996-06-27 00:00:00-04:00,3.1980462733364807,3.1980462733364807,3.1779958744202097,3.188021421432495,132685,0.0,0.0
1996-06-28 00:00:00-04:00,3.1980473487942453,3.2180981020074486,3.1679720878601074,3.1679720878601074,390784,0.0,0.0
1996-07-01 00:00:00-04:00,3.1779959201812744,3.1779959201812744,3.1679710681329376,3.1779959201812744,333530,0.0,0.0
1996-07-02 00:00:00-04:00,3.177995335077336,3.1980457305908203,3.177995335077336,3.1980457305908203,217203,0.0,0.0
1996-07-03 00:00:00-04:00,3.188021421432495,3.208071472794616,3.188021421432495,3.188021421432495,49075,0.0,0.0
1996-07-05 00:00:00-04:00,3.1679720878601074,3.177996943135309,3.1679720878601074,3.1679720878601074,84518,0.0,0.0
1996-07-08 00:00:00-04:00,3.1679710225162245,3.188021421432495,3.1679710225162245,3.188021421432495,112691,0.0,0.0
1996-07-09 00:00:00-04:00,3.1880211373984157,3.238147130223159,3.1880211373984157,3.2180967330932617,1131456,0.0,0.0
1996-07-10 00:00:00-04:00,3.22812295728265,3.22812295728265,3.1579461899221055,3.1679720878601074,1106010,0.0,0.0
1996-07-11 00:00:00-04:00,3.147921075568736,3.147921075568736,3.0276183039619307,3.0677194595336914,366246,0.0,0.0
1996-07-12 00:00:00-04:00,3.0777443139838336,3.0777443139838336,3.0677194595336914,3.0677194595336914,17267,0.0,0.0
1996-07-15 00:00:00-04:00,3.0877698635424524,3.097795065546833,3.0576939099750726,3.0677194595336914,82701,0.0,0.0
1996-07-16 00:00:00-04:00,3.057693411918256,3.057693411918256,2.9674666085755543,2.9875173568725586,275366,0.0,0.0
1996-07-17 00:00:00-04:00,3.0075670939180483,3.0075670939180483,2.8972900624578815,2.9574410915374756,448947,0.0,0.0
1996-07-18 00:00:00-04:00,2.957441247498842,3.0777440071105957,2.957441247498842,3.0777440071105957,159949,0.0,0.0
1996-07-19 00:00:00-04:00,3.0576937608318424,3.0576937608318424,3.0075674057006836,3.0075674057006836,248102,0.0,0.0
1996-07-22 00:00:00-04:00,2.9774922826532264,2.987518180898373,2.9474170207977295,2.9474170207977295,508019,0.0,0.0
1996-07-23 00:00:00-04:00,2.9474161172338245,2.9474161172338245,2.9173405170440674,2.9173405170440674,833370,0.0,0.0
1996-07-24 00:00:00-04:00,2.8571893163696966,2.8571893163696966,2.827113882643258,2.83713960647583,685235,0.0,0.0
1996-07-25 00:00:00-04:00,2.8271130562715547,2.8271130562715547,2.7268608867864796,2.7569363117218018,967872,0.0,0.0
1996-07-26 00:00:00-04:00,2.736886433911433,2.7769868846404786,2.736886433911433,2.7569363117218018,13268480,0.0,0.0
1996-07-29 00:00:00-04:00,2.746911766644753,2.746911766644753,2.7268611914856273,2.736886739730835,1991181,0.0,0.0
1996-07-30 00:00:00-04:00,2.7590389251708984,2.769108036366777,2.7489696394307264,2.7590389251708984,916979,0.016505,0.0
1996-07-31 00:00:00-04:00,2.7590399673179125,2.8496656677421988,2.7590399673179125,2.8194565773010254,1385011,0.0,0.0
1996-08-01 00:00:00-04:00,2.8295259096681544,2.900012495394767,2.819456098202645,2.859734296798706,1407731,0.0,0.0
1996-08-02 00:00:00-04:00,2.910082119222335,2.940290335296366,2.8798737286039544,2.9201512336730957,1186893,0.0,0.0
1996-08-05 00:00:00-04:00,2.9402893541413357,2.9402893541413357,2.910081148147583,2.910081148147583,431680,0.0,0.0
1996-08-06 00:00:00-04:00,2.910081980119415,2.9302210807800293,2.910081980119415,2.9302210807800293,214477,0.0,0.0
1996-08-07 00:00:00-04:00,2.940288543701172,2.960427807597408,2.940288543701172,2.940288543701172,729766,0.0,0.0
1996-08-08 00:00:00-04:00,2.940290485015824,2.960429762208935,2.9302213700523447,2.9503602981567383,368973,0.0,0.0
1996-08-09 00:00:00-04:00,2.940290485015824,2.9503602981567383,2.940290485015824,2.9503602981567383,653427,0.0,0.0
1996-08-12 00:00:00-04:00,2.9503583501935333,2.9503583501935333,2.9100803460337907,2.940288543701172,493478,0.0,0.0
1996-08-13 00:00:00-04:00,2.930219435385784,2.940288543701172,2.9100803460337907,2.940288543701172,350797,0.0,0.0
1996-08-14 00:00:00-04:00,2.940289917103125,3.0107765009428396,2.9201508183442098,3.0007073879241943,518925,0.0,0.0
1996-08-15 00:00:00-04:00,3.0611230950283694,3.0611230950283694,2.9704976081848145,2.9704976081848145,497114,0.0,0.0
1996-08-16 00:00:00-04:00,2.980567446064762,3.0309150943966574,2.980567446064762,3.0208449363708496,145408,0.0,0.0
1996-08-19 00:00:00-04:00,3.0208458326606187,3.040985107421875,3.0208458326606187,3.040985107421875,214477,0.0,0.0
1996-08-20 00:00:00-04:00,3.0309160464339717,3.061124086380005,3.0309160464339717,3.061124086380005,611622,0.0,0.0
1996-08-21 00:00:00-04:00,3.0510549724571145,3.061124086380005,3.0309160464339717,3.061124086380005,1077837,0.0,0.0
1996-08-22 00:00:00-04:00,3.0611230433947565,3.0812623116447333,3.051053932902612,3.071192502975464,300813,0.0,0.0
1996-08-23 00:00:00-04:00,3.0812623116447333,3.0913314221368777,3.0611230433947565,3.071192502975464,362611,0.0,0.0
1996-08-26 00:00:00-04:00,3.0611240330944556,3.071193495930746,3.040985107421875,3.040985107421875,174490,0.0,0.0
1996-08-27 00:00:00-04:00,3.0510544776916504,3.0611235899817117,3.0409846672243397,3.0510544776916504,171763,0.0,0.0
1996-08-28 00:00:00-04:00,3.0510549193468406,3.0611240330944556,3.0107767189130037,3.040985107421875,237197,0.0,0.0
1996-08-29 00:00:00-04:00,3.0208458326606187,3.040985107421875,3.0007076051653887,3.040985107421875,438042,0.0,0.0
1996-08-30 00:00:00-04:00,3.0309150943966574,3.0409842051567506,3.000706714850663,3.0208449363708496,257190,0.0,0.0
1996-09-03 00:00:00-04:00,3.0107772962777037,3.020846411956233,2.990638017654419,2.990638017654419,344435,0.0,0.0
1996-09-04 00:00:00-04:00,3.000707444228613,3.000707444228613,2.950359783658779,2.9805681705474854,119053,0.0,0.0
1996-09-05 00:00:00-04:00,2.980567417023937,2.990636527685923,2.950359037772275,2.9704976081848145,129958,0.0,0.0
1996-09-06 00:00:00-04:00,2.970499088119876,2.990638017654419,2.950360507674076,2.990638017654419,29082,0.0,0.0
1996-09-09 00:00:00-04:00,2.9906367205382125,3.0309152603149414,2.9906367205382125,3.0309152603149414,179034,0.0,0.0
1996-09-10 00:00:00-04:00,3.0309167532581065,3.0409858695291625,3.010777473449707,3.010777473449707,417139,0.0,0.0
1996-09-11 00:00:00-04:00,3.0107765574361918,3.0208456706437707,2.9604292459550146,2.9805681705474854,170854,0.0,0.0
1996-09-12 00:00:00-04:00,2.9906372837550643,3.000707444228613,2.9704983591625935,2.9805681705474854,614349,0.0,0.0
1996-09-13 00:00:00-04:00,2.9704976081848145,2.980567417023937,2.950359037772275,2.9704976081848145,734310,0.0,0.0
1996-09-16 00:00:00-04:00,2.9805667224051575,2.990635830720546,2.940288543701172,2.940288543701172,1335027,0.0,0.0
1996-09-17 00:00:00-04:00,2.9302213700523447,2.9503602981567383,2.900012977895754,2.9503602981567383,1454989,0.0,0.0
1996-09-18 00:00:00-04:00,2.950359163409267,2.950359163409267,2.910081148147583,2.910081148147583,164493,0.0,0.0
1996-09-19 00:00:00-04:00,2.910081148147583,2.9302202430505706,2.910081148147583,2.910081148147583,1147814,0.0,0.0
1996-09-20 00:00:00-04:00,2.910082119222335,2.9201512336730957,2.910082119222335,2.9201512336730957,205389,0.0,0.0
1996-09-23 00:00:00-04:00,2.920150259238348,2.9302202430505706,2.910081148147583,2.910081148147583,252646,0.0,0.0
1996-09-24 00:00:00-04:00,2.910081980119415,2.9302210807800293,2.910081980119415,2.9302210807800293,202662,0.0,0.0
1996-09-25 00:00:00-04:00,2.940290194749483,2.940290194749483,2.910081980119415,2.9302210807800293,912435,0.0,0.0
1996-09-26 00:00:00-04:00,2.910081206249446,2.920150317541248,2.8093862533569336,2.8093862533569336,470758,0.0,0.0
1996-09-27 00:00:00-04:00,2.819455898400315,2.849664981567401,2.819455898400315,2.8295257091522217,2312896,0.0,0.0
1996-09-30 00:00:00-04:00,2.8395951975006755,2.859734296798706,2.8395951975006755,2.859734296798706,1433178,0.0,0.0
1996-10-01 00:00:00-04:00,2.8597336976635814,2.8597336976635814,2.839594602584839,2.839594602584839,777933,0.0,0.0
1996-10-02 00:00:00-04:00,2.849664586484943,2.849664586484943,2.839594602584839,2.839594602584839,1395917,0.0,0.0
1996-10-03 00:00:00-04:00,2.8496656677421988,2.8496656677421988,2.8194565773010254,2.8194565773010254,1562227,0.0,0.0
1996-10-04 00:00:00-04:00,2.8194565773010254,2.829526390477656,2.8093872877574726,2.8194565773010254,546189,0.0,0.0
1996-10-07 00:00:00-04:00,2.819455877335681,2.819455877335681,2.728830897587622,2.7389001846313477,1274138,0.0,0.0
1996-10-08 00:00:00-04:00,2.7388996146699935,2.7791778017289555,2.7388996146699935,2.7691078186035156,973325,0.0,0.0
1996-10-09 00:00:00-04:00,2.779178380072146,2.7993174777925454,2.7389001846313477,2.7389001846313477,2436493,0.0,0.0
1996-10-10 00:00:00-04:00,2.7389001846313477,2.7389001846313477,2.718760912366632,2.7389001846313477,990592,0.0,0.0
1996-10-11 00:00:00-04:00,2.7590391661794738,2.8194557586195033,2.7590391661794738,2.7993173599243164,1210522,0.0,0.0
1996-10-14 00:00:00-04:00,2.7993171420651315,2.8194555391930307,2.7993171420651315,2.8093862533569336,562547,0.0,0.0
1996-10-15 00:00:00-04:00,2.7993174777925454,2.7993174777925454,2.728830897587622,2.7389001846313477,3049024,0.0,0.0
1996-10-16 00:00:00-04:00,2.7489702918736367,2.7489702918736367,2.698622978501837,2.7187612056732178,1826688,0.0,0.0
1996-10-17 00:00:00-04:00,2.708693027496338,2.718762144559255,2.6986239104334206,2.708693027496338,1089651,0.0,0.0
1996-10-18 00:00:00-04:00,2.718760932678957,2.8295257091522217,2.678483435114502,2.8295257091522217,817011,0.0,0.0
1996-10-21 00:00:00-04:00,2.8093872877574726,2.8395956800212088,2.8093872877574726,2.8194565773010254,123597,0.0,0.0
1996-10-22 00:00:00-04:00,2.799317697081933,2.869803410086897,2.799317697081933,2.859734296798706,181760,0.0,0.0
1996-10-23 00:00:00-04:00,2.9201512336730957,3.0007078147105264,2.8597346269806843,2.9201512336730957,822464,0.0,0.0
1996-10-24 00:00:00-04:00,2.9604299068450928,2.9805688359334033,2.9503604423009375,2.9604299068450928,793382,0.0,0.0
1996-10-25 00:00:00-04:00,2.9000133544917053,3.010777473449707,2.9000133544917053,3.010777473449707,1157811,0.0,0.0
1996-10-28 00:00:00-05:00,3.010777413801412,3.081264019012451,3.010777413801412,3.081264019012451,662515,0.0,0.0
1996-10-29 00:00:00-05:00,3.081262861827709,3.1416792810112013,3.0510544776916504,3.0510544776916504,2191117,0.0,0.0
1996-10-30 00:00:00-05:00,3.0530765056610107,3.0530765056610107,3.032857154219737,3.0530765056610107,584358,0.016505,0.0
1996-10-31 00:00:00-05:00,3.053075194242759,3.1036226749420166,3.053075194242759,3.1036226749420166,667059,0.0,0.0
1996-11-01 00:00:00-05:00,3.0985679193978037,3.11373233795166,3.07329400530022,3.11373233795166,429862,0.0,0.0
1996-11-04 00:00:00-05:00,3.1339526176452637,3.1440624689530567,3.1238434672909,3.1339526176452637,262643,0.0,0.0
1996-11-05 00:00:00-05:00,3.1541711817790676,3.1946098804473877,3.1541711817790676,3.1946098804473877,117235,0.0,0.0
1996-11-06 00:00:00-05:00,3.194610863659531,3.214829868739871,3.164282356039021,3.174391508102417,145408,0.0,0.0
1996-11-07 00:00:00-05:00,3.1642813821611466,3.1946098804473877,3.1642813821611466,3.1946098804473877,513472,0.0,0.0
1996-11-08 00:00:00-05:00,3.1946098804473877,3.204719029399469,3.184499680065309,3.1946098804473877,150861,0.0,0.0
1996-11-11 00:00:00-05:00,3.194610863659531,3.194610863659531,3.174391508102417,3.174391508102417,318080,0.0,0.0
1996-11-12 00:00:00-05:00,3.1743909714462912,3.1946103235851626,3.1339526176452637,3.1339526176452637,690688,0.0,0.0
1996-11-13 00:00:00-05:00,3.1541716193074203,3.1642818210919277,3.1339526176452637,3.1339526176452637,254464,0.0,0.0
1996-11-14 00:00:00-05:00,3.133951933015955,3.174390277983,3.133951933015955,3.164281129837036,279910,0.0,0.0
1996-11-15 00:00:00-05:00,3.1642813821611466,3.204719029399469,3.1642813821611466,3.1946098804473877,62707,0.0,0.0
1996-11-18 00:00:00-05:00,3.1946096257048415,3.2047187738508054,3.164281129837036,3.164281129837036,166310,0.0,0.0
1996-11-19 00:00:00-05:00,3.184499680065309,3.1946098804473877,3.1642813821611466,3.1946098804473877,121779,0.0,0.0
1996-11-20 00:00:00-05:00,3.1946100052264117,3.224938154220581,3.1642815057555627,3.224938154220581,277184,0.0,0.0
1996-11-21 00:00:00-05:00,3.214829181105977,3.224938331007083,3.184499979019165,3.184499979019165,68160,0.0,0.0
1996-11-22 00:00:00-05:00,3.174390531113228,3.204719029399469,3.174390531113228,3.1946098804473877,227200,0.0,0.0
1996-11-25 00:00:00-05:00,3.1844983509555,3.2350461774788224,3.1844983509555,3.214827537536621,107238,0.0,0.0
1996-11-26 00:00:00-05:00,3.2249370399486845,3.3058130105935595,3.2249370399486845,3.2653753757476807,641613,0.0,0.0
1996-11-27 00:00:00-05:00,3.2451560231647028,3.2451560231647028,3.214827537536621,3.214827537536621,275366,0.0,0.0
1996-11-29 00:00:00-05:00,3.2350473403930664,3.2350473403930664,3.2148286931827945,3.2350473403930664,468941,0.0,0.0
1996-12-02 00:00:00-05:00,3.224938154220581,3.224938154220581,3.2047191545733487,3.224938154220581,115418,0.0,0.0
1996-12-03 00:00:00-05:00,3.214828683827768,3.214828683827768,3.1541709899902344,3.1541709899902344,299904,0.0,0.0
1996-12-04 00:00:00-05:00,3.164281301800292,3.164281301800292,3.1137334554636165,3.12384295463562,657062,0.0,0.0
1996-12-05 00:00:00-05:00,3.1440617821151946,3.184499426128964,3.1440617821151946,3.164281129837036,1476800,0.0,0.0
1996-12-06 00:00:00-05:00,3.1541709302611585,3.184499426128964,3.1440617821151946,3.164281129837036,538010,0.0,0.0
1996-12-09 00:00:00-05:00,3.1642816315828397,3.1743907813317658,3.1440622806549072,3.1440622806549072,279910,0.0,0.0
1996-12-10 00:00:00-05:00,3.1440624689530567,3.1440624689530567,3.1339526176452637,3.1339526176452637,272640,0.0,0.0
1996-12-11 00:00:00-05:00,3.1238434672909,3.1339526176452637,3.113733966459822,3.1339526176452637,774298,0.0,0.0
1996-12-12 00:00:00-05:00,3.123842017698272,3.1339511633615715,3.1036226749420166,3.1036226749420166,568909,0.0,0.0
1996-12-13 00:00:00-05:00,3.1036228917065936,3.1036228917065936,3.0732944011688232,3.0732944011688232,69978,0.0,0.0
1996-12-16 00:00:00-05:00,3.0732955173352683,3.083405017852783,3.063186367294457,3.083405017852783,221747,0.0,0.0
1996-12-17 00:00:00-05:00,3.0732950788505558,3.0732950788505558,3.0227475834748843,3.063185930252075,279002,0.0,0.0
1996-12-18 00:00:00-05:00,3.042967415869349,3.093514919281006,3.042967415869349,3.093514919281006,602534,0.0,0.0
1996-12-19 00:00:00-05:00,3.093514873188689,3.093514873188689,3.002528667449951,3.002528667449951,330803,0.0,0.0
1996-12-20 00:00:00-05:00,2.9823098413871105,3.0227481963635316,2.972200690738911,3.012639045715332,705229,0.0,0.0
1996-12-23 00:00:00-05:00,3.0025282348479623,3.063185930252075,3.0025282348479623,3.063185930252075,231744,0.0,0.0
1996-12-24 00:00:00-05:00,3.063185360201779,3.063185360201779,3.042966365814209,3.042966365814209,205389,0.0,0.0
1996-12-26 00:00:00-05:00,3.063186367294457,3.083405017852783,3.053076516300239,3.083405017852783,610714,0.0,0.0
1996-12-27 00:00:00-05:00,3.0834035008439473,3.1339509785625834,3.0834035008439473,3.11373233795166,104512,0.0,0.0
1996-12-30 00:00:00-05:00,3.133951992362153,3.2047188345370827,3.133951992362153,3.1541709899902344,190848,0.0,0.0
1996-12-31 00:00:00-05:00,3.1541699696500376,3.1541699696500376,3.11373233795166,3.11373233795166,857907,0.0,0.0
1997-01-02 00:00:00-05:00,3.1036226749420166,3.16428035273423,3.1036226749420166,3.1036226749420166,179034,0.0,0.0
1997-01-03 00:00:00-05:00,3.113733966459822,3.1440624689530567,3.113733966459822,3.1339526176452637,517107,0.0,0.0
1997-01-06 00:00:00-05:00,3.1440611337191635,3.214827959959855,3.1440611337191635,3.2047181129455566,124506,0.0,0.0
1997-01-07 00:00:00-05:00,3.2047181129455566,3.214827959959855,3.1946089668843904,3.2047181129455566,716134,0.0,0.0
1997-01-08 00:00:00-05:00,3.214827537536621,3.214827537536621,3.2047176918507407,3.214827537536621,795200,0.0,0.0
1997-01-09 00:00:00-05:00,3.2148290048736445,3.2350476540441977,3.2047191545733487,3.224938154220581,601626,0.0,0.0
1997-01-10 00:00:00-05:00,3.2047176918507407,3.214827537536621,3.1844983509555,3.214827537536621,831552,0.0,0.0
1997-01-13 00:00:00-05:00,3.214828879304882,3.214828879304882,3.184499680065309,3.1946098804473877,932429,0.0,0.0
1997-01-14 00:00:00-05:00,3.1845006601658135,3.194610863659531,3.174391508102417,3.174391508102417,597082,0.0,0.0
1997-01-15 00:00:00-05:00,3.184499979019165,3.1946101803503675,3.1743908291180594,3.184499979019165,950605,0.0,0.0
1997-01-16 00:00:00-05:00,3.1946089668843904,3.214827959959855,3.1946089668843904,3.2047181129455566,208115,0.0,0.0
1997-01-17 00:00:00-05:00,3.1946085471178995,3.214827537536621,3.1946085471178995,3.214827537536621,159949,0.0,0.0
1997-01-20 00:00:00-05:00,3.2148290048736445,3.2350476540441977,3.2047191545733487,3.224938154220581,424410,0.0,0.0
1997-01-21 00:00:00-05:00,3.2148293470046534,3.326033856899125,3.2148293470046534,3.305814504623413,303539,0.0,0.0
1997-01-22 00:00:00-05:00,3.3159238547054892,3.4069089889526367,3.3159238547054892,3.4069089889526367,695232,0.0,0.0
