Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,29.55561327757677,29.74294212766015,29.071383786579155,29.12793731689453,4506600,0.0,0.0
2013-06-11 00:00:00-04:00,28.601294612096705,28.905263116543455,28.223101616557738,28.22663688659668,4609600,0.0,0.0
2013-06-12 00:00:00-04:00,28.555353417425746,28.611904267874866,27.92974261190883,28.02164077758789,5115800,0.0,0.0
2013-06-13 00:00:00-04:00,27.968618517488842,28.63664169153338,27.93327390391497,28.555349349975586,4457200,0.0,0.0
2013-06-14 00:00:00-04:00,28.311469470859105,28.6366442594923,28.09939907377752,28.13827896118164,3119200,0.0,0.0
2013-06-17 00:00:00-04:00,28.31146263320215,28.452843762651277,27.816630028440585,27.922666549682617,4654800,0.0,0.0
2013-06-18 00:00:00-04:00,27.827234256062557,28.208959778269584,27.73180085304535,27.89438819885254,7257000,0.0,0.0
2013-06-19 00:00:00-04:00,28.01811001534934,28.42811520772412,27.675264193394266,27.678796768188477,4919600,0.0,0.0
2013-06-20 00:00:00-04:00,27.279394633890675,27.28646247938698,25.752483827627124,26.081193923950195,10555200,0.0,0.0
2013-06-21 00:00:00-04:00,26.325070237722954,26.332138081567148,24.996091775465125,25.734804153442383,11563400,0.0,0.0
2013-06-24 00:00:00-04:00,25.420235057533134,25.434373443254902,24.49772628800302,24.875919342041016,7746400,0.0,0.0
2013-06-25 00:00:00-04:00,25.28592909174592,25.60050081624059,25.250584469247322,25.47679328918457,7364400,0.0,0.0
2013-06-26 00:00:00-04:00,25.745410027735876,26.105932124726824,25.497995017347083,25.600496292114258,6059600,0.0,0.0
2013-06-27 00:00:00-04:00,25.844376482586565,26.052911587989108,24.99255701283308,25.11273193359375,7349600,0.0,0.0
2013-06-28 00:00:00-04:00,25.03851218257267,25.133945632810494,24.847650675340887,25.11627197265625,15077600,0.0,0.0
2013-07-01 00:00:00-04:00,25.034974158944927,25.678255877868093,24.75928237892376,24.875919342041016,5556000,0.0,0.0
2013-07-02 00:00:00-04:00,24.950150968140377,25.056187543017526,24.154884746428127,24.490665435791016,8500800,0.0,0.0
2013-07-03 00:00:00-04:00,24.430572748195235,25.042042435641104,23.88625702330996,24.999629974365234,5514600,0.0,0.0
2013-07-05 00:00:00-04:00,24.359881072309896,24.97488873343519,23.893325117061888,24.38462257385254,6161400,0.0,0.0
2013-07-08 00:00:00-04:00,24.455311588787936,24.911264374246485,24.455311588787936,24.54367446899414,6802800,0.0,0.0
2013-07-09 00:00:00-04:00,24.716866628500938,24.875918744965915,24.51893462638963,24.78402328491211,4819200,0.0,0.0
2013-07-10 00:00:00-04:00,24.886526282375694,24.900661972117156,24.01703304909495,24.140743255615234,7129200,0.0,0.0
2013-07-11 00:00:00-04:00,24.56488541932169,25.33540999069909,24.31039984394983,25.27532386779785,7577400,0.0,0.0
2013-07-12 00:00:00-04:00,24.890056114403688,26.226102467363795,24.812296346284967,25.886789321899414,8986800,0.0,0.0
2013-07-15 00:00:00-04:00,25.876200232891872,26.123618056159,25.565163688449847,25.83732032775879,5185400,0.0,0.0
2013-07-16 00:00:00-04:00,25.26825101196419,25.607564182513382,24.409363622047938,24.716867446899414,10226600,0.0,0.0
2013-07-17 00:00:00-04:00,24.70979946900049,25.04204209652161,24.646178081326852,24.65324592590332,4450000,0.0,0.0
2013-07-18 00:00:00-04:00,24.73100575192582,24.776953483323933,24.034705756634494,24.13720703125,8348600,0.0,0.0
2013-07-19 00:00:00-04:00,24.33866641557089,24.617893377240787,23.995818086727848,24.6002197265625,6666600,0.0,0.0
2013-07-22 00:00:00-04:00,24.61791032954014,24.822912953446302,24.38816619561926,24.6850643157959,4830600,0.0,0.0
2013-07-23 00:00:00-04:00,24.759279858459756,25.575752000271407,24.716864705612252,25.36721420288086,5396400,0.0,0.0
2013-07-24 00:00:00-04:00,25.391963152794425,25.409636812489364,24.699198299378207,24.879459381103516,5161800,0.0,0.0
2013-07-25 00:00:00-04:00,24.769886503827696,25.50859898571045,24.674453070470644,25.4661865234375,5070800,0.0,0.0
2013-07-26 00:00:00-04:00,25.441445680363486,25.713602207940937,25.232907847842835,25.416704177856445,3327200,0.0,0.0
2013-07-29 00:00:00-04:00,25.444977726209608,25.621703510910702,25.218768937521926,25.529808044433594,3745000,0.0,0.0
2013-07-30 00:00:00-04:00,25.62523139761705,26.00695962976362,25.533333260999388,25.805492401123047,5062800,0.0,0.0
2013-07-31 00:00:00-04:00,25.819635990332507,26.420502527698563,25.582821409882868,25.918601989746094,5845400,0.0,0.0
2013-08-01 00:00:00-04:00,26.105930335897998,26.86938424179963,26.105930335897998,26.540674209594727,6829000,0.0,0.0
2013-08-02 00:00:00-04:00,26.112996452108163,26.215497713069205,25.28945648752635,25.42376708984375,7223200,0.0,0.0
2013-08-05 00:00:00-04:00,25.363675437000882,25.43082937517149,25.034965498391767,25.33893394470215,3975000,0.0,0.0
2013-08-06 00:00:00-04:00,25.338950939679698,25.869128441634516,24.91834259187643,25.137483596801758,7383600,0.0,0.0
2013-08-07 00:00:00-04:00,25.13040549349275,25.554548985437194,25.0243716429727,25.349546432495117,5623200,0.0,0.0
2013-08-08 00:00:00-04:00,25.409628019672045,26.1200662869412,25.36721286905476,25.6216983795166,5427200,0.0,0.0
2013-08-09 00:00:00-04:00,25.706530983029108,25.95041070521281,25.62523594455376,25.886789321899414,4739400,0.0,0.0
2013-08-12 00:00:00-04:00,25.77722214099136,26.05998446503277,25.60756420724224,25.819637298583984,4768800,0.0,0.0
2013-08-13 00:00:00-04:00,25.93981222069198,26.533611005395496,25.805501586000368,26.48766326904297,4176600,0.0,0.0
2013-08-14 00:00:00-04:00,26.427566777630215,26.68205228243693,26.035238103777548,26.045841217041016,6719800,0.0,0.0
2013-08-15 00:00:00-04:00,25.897391765802297,25.900927036067387,24.946609007697237,24.978418350219727,8015000,0.0,0.0
2013-08-16 00:00:00-04:00,24.971353630155498,24.971353630155498,24.328071889112884,24.741609573364258,7379400,0.0,0.0
2013-08-19 00:00:00-04:00,24.727391864400605,25.21454450063928,24.546042676764394,24.55315589904785,6281000,0.21,0.0
2013-08-20 00:00:00-04:00,24.553147831661565,25.484778890132585,24.37179870361093,25.24298095703125,6649400,0.0,0.0
2013-08-21 00:00:00-04:00,25.16119411268319,25.950593207626188,24.97628840262365,25.54878044128418,5060600,0.0,0.0
2013-08-22 00:00:00-04:00,25.701686686364674,26.932010619763748,25.587899580180327,26.619096755981445,7022800,0.0,0.0
2013-08-23 00:00:00-04:00,26.693772674975115,27.230706922039484,26.55509470650601,26.690216064453125,7861400,0.0,0.0
2013-08-26 00:00:00-04:00,26.757768984863183,27.063572276007747,26.562196166259792,26.60131072998047,5875000,0.0,0.0
2013-08-27 00:00:00-04:00,26.270628752132847,26.483982003086624,25.851038185035982,25.99327278137207,6429000,0.0,0.0
2013-08-28 00:00:00-04:00,26.071491116598505,26.50886184391923,25.98970537598147,26.327512741088867,4333400,0.0,0.0
2013-08-29 00:00:00-04:00,26.24928274702263,26.583533491663236,26.028819085870605,26.181720733642578,3831400,0.0,0.0
2013-08-30 00:00:00-04:00,26.288402167863183,26.547980441253465,25.676795463786195,25.783472061157227,4815600,0.0,0.0
2013-09-03 00:00:00-04:00,26.178171675614013,26.508865872014262,26.011046272404414,26.114166259765625,4477400,0.0,0.0
2013-09-04 00:00:00-04:00,26.003937595288296,26.302630492395668,25.847481994802564,26.192399978637695,3637200,0.0,0.0
2013-09-05 00:00:00-04:00,26.231506401170165,26.43774636912916,25.619902429996287,25.637680053710938,4892000,0.0,0.0
2013-09-06 00:00:00-04:00,25.698131201305163,25.858146106721737,25.05807971833504,25.193201065063477,6013600,0.0,0.0
2013-09-09 00:00:00-04:00,25.196754836372108,25.246536522342033,24.656264084558007,24.752273559570312,7774800,0.0,0.0
2013-09-10 00:00:00-04:00,24.70249406727229,24.730941522609463,24.147782252690703,24.215341567993164,8854000,0.0,0.0
2013-09-11 00:00:00-04:00,24.243793223581683,24.314909161346833,23.69974843227079,24.07666778564453,7546800,0.0,0.0
2013-09-12 00:00:00-04:00,24.04821916729464,24.112224593360637,23.692634069794444,23.7993106842041,5362200,0.0,0.0
2013-09-13 00:00:00-04:00,23.937985498685645,24.386023422068416,23.866869573722695,24.140668869018555,5797400,0.0,0.0
2013-09-16 00:00:00-04:00,24.297130452514978,24.375359608316156,23.78864365270633,23.806421279907227,4376600,0.0,0.0
2013-09-17 00:00:00-04:00,23.781524770921457,23.994877949741028,23.312152660735453,23.543283462524414,6658000,0.0,0.0
2013-09-18 00:00:00-04:00,23.5504061825581,23.69263807528478,23.24104611878871,23.561073303222656,8218000,0.0,0.0
2013-09-19 00:00:00-04:00,23.75663843130013,24.019773344946195,23.162811996180555,23.258821487426758,9784000,0.0,0.0
2013-09-20 00:00:00-04:00,23.258816413855776,23.39749434838406,22.89256158090083,22.93878936767578,10416000,0.0,0.0
2013-09-23 00:00:00-04:00,22.917456501845596,22.967238194234653,22.37696839323637,22.398303985595703,7327800,0.0,0.0
2013-09-24 00:00:00-04:00,22.40540983903799,23.002794092961455,22.22761734232417,22.8676700592041,9041000,0.0,0.0
2013-09-25 00:00:00-04:00,22.949459020785298,23.241038647783682,22.622320075586323,22.92456817626953,8645600,0.0,0.0
2013-09-26 00:00:00-04:00,22.917454768075476,23.091693391154298,22.636543617067613,22.80722427368164,6170800,0.0,0.0
2013-09-27 00:00:00-04:00,22.935237483399547,23.333493746576583,22.867675450592138,23.09169578552246,7105400,0.0,0.0
2013-09-30 00:00:00-04:00,22.668547702279486,22.9601273446007,22.41608263380979,22.871231079101562,9147800,0.0,0.0
2013-10-01 00:00:00-04:00,22.81077968484303,23.024130155285295,22.536979055357623,22.86056137084961,6648800,0.0,0.0
2013-10-02 00:00:00-04:00,22.743224095661954,23.447283831457604,22.743224095661954,23.233930587768555,8029400,0.0,0.0
2013-10-03 00:00:00-04:00,23.11301942132864,23.329926436006765,22.970784913079406,23.194805145263672,5098200,0.0,0.0
2013-10-04 00:00:00-04:00,23.05612453286991,23.376151498206283,22.82143990022163,23.194805145263672,5138200,0.0,0.0
2013-10-07 00:00:00-04:00,23.063249035203814,23.155701917737574,22.458754114038925,22.7289981842041,5025400,0.0,0.0
2013-10-08 00:00:00-04:00,22.714777431807832,22.750335400580546,22.224069595336914,22.224069595336914,6700600,0.0,0.0
2013-10-09 00:00:00-04:00,22.23472881671622,22.23472881671622,21.804471307729475,22.08182716369629,7422000,0.0,0.0
2013-10-10 00:00:00-04:00,22.536981066958337,23.436612174552085,22.405413620541285,23.22325897216797,8428400,0.0,0.0
2013-10-11 00:00:00-04:00,23.219705686915308,24.140669697412243,23.123696200732233,23.913095474243164,8977200,0.0,0.0
2013-10-14 00:00:00-04:00,23.653519608829065,23.959323011221088,23.429501972941473,23.89176368713379,4481800,0.0,0.0
2013-10-15 00:00:00-04:00,24.07666438509255,24.58159452544729,24.009102354728622,24.33624267578125,9239200,0.0,0.0
2013-10-16 00:00:00-04:00,24.663380750445555,24.663380750445555,24.254457376069002,24.517589569091797,6075200,0.0,0.0
2013-10-17 00:00:00-04:00,24.446469383005063,25.029628581073244,24.36468363721211,24.9549560546875,6378600,0.0,0.0
2013-10-18 00:00:00-04:00,25.13274711340687,25.154081344604492,24.851834646746134,25.154081344604492,5053200,0.0,0.0
2013-10-21 00:00:00-04:00,25.24298340603343,25.4421128903702,25.043856634595453,25.221649169921875,4219200,0.0,0.0
2013-10-22 00:00:00-04:00,25.385211496561734,26.028819442016136,25.385211496561734,25.779911041259766,7307200,0.0,0.0
2013-10-23 00:00:00-04:00,25.708800003137892,26.72221684529176,25.595012896525855,25.634124755859375,10102400,0.0,0.0
2013-10-24 00:00:00-04:00,25.60212525104743,25.60212525104743,24.546037150377913,24.610042572021484,10597800,0.0,0.0
2013-10-25 00:00:00-04:00,24.684719340625257,24.986966161816117,24.32913420677736,24.851844787597656,6272800,0.0,0.0
2013-10-28 00:00:00-04:00,25.026068376806247,25.811910808733963,24.997623641957983,25.31764793395996,5972400,0.0,0.0
2013-10-29 00:00:00-04:00,25.342551210741703,25.765698386730513,25.10075321201942,25.182538986206055,3768000,0.0,0.0
2013-10-30 00:00:00-04:00,25.2394273829418,25.80836290549066,24.89450945939383,25.783472061157227,7796200,0.0,0.0
2013-10-31 00:00:00-04:00,25.730140195014652,26.668884720131338,25.452784227989167,25.481231689453125,9671400,0.0,0.0
2013-11-01 00:00:00-04:00,25.54523398699861,25.619909250334455,24.94429697265632,25.196762084960938,7031600,0.0,0.0
2013-11-04 00:00:00-05:00,25.235866426983225,25.51677888631156,24.95495396765489,25.49188804626465,4843800,0.0,0.0
2013-11-05 00:00:00-05:00,25.317655784553477,25.420775779935834,25.04385647556491,25.146976470947266,5071600,0.0,0.0
2013-11-06 00:00:00-05:00,25.314100379055198,25.587899671732025,24.933624487055727,25.033187866210938,5263000,0.0,0.0
2013-11-07 00:00:00-05:00,24.912286322083375,25.2749845717378,24.67048839327992,25.043853759765625,8184800,0.0,0.0
2013-11-08 00:00:00-05:00,25.03318746039916,25.55945180251648,24.81628036808503,25.47766876220703,5051400,0.0,0.0
2013-11-11 00:00:00-05:00,25.481221434219798,25.691015274059062,25.175418128804683,25.673234939575195,3816200,0.0,0.0
2013-11-12 00:00:00-05:00,25.708804270702352,26.462642959804494,25.619907994127168,26.31685447692871,6765200,0.0,0.0
2013-11-13 00:00:00-05:00,26.224399844232344,26.729330010476406,26.04305069247749,26.704439163208008,5727200,0.0,0.0
2013-11-14 00:00:00-05:00,26.803998163090576,28.233451480426343,26.803998163090576,28.04143524169922,13853000,0.0,0.0
2013-11-15 00:00:00-05:00,28.059220113459354,28.269014009577965,27.643183505854868,28.034326553344727,9410800,0.0,0.0
2013-11-18 00:00:00-05:00,28.14872072844165,28.334616784324506,27.594613674108817,27.680410385131836,6683200,0.21,0.0
2013-11-19 00:00:00-05:00,27.698282750367426,28.509782571455283,27.430165672892926,28.180892944335938,10812800,0.0,0.0
2013-11-20 00:00:00-05:00,28.245245572364997,28.29886954173756,27.473066959228237,27.669687271118164,5748000,0.0,0.0
2013-11-21 00:00:00-05:00,27.605338365888194,28.230944962322077,27.462342026931932,28.163021087646484,5360400,0.0,0.0
2013-11-22 00:00:00-05:00,28.348923601801985,28.752885828467775,28.341772283140187,28.68853759765625,6741200,0.0,0.0
2013-11-25 00:00:00-05:00,28.795774606448436,29.34988158512503,28.50620631421166,29.235485076904297,9178400,0.0,0.0
2013-11-26 00:00:00-05:00,29.382061868029915,29.78602400727307,29.146117496972753,29.153268814086914,9426600,0.0,0.0
2013-11-27 00:00:00-05:00,29.153273751061263,30.618980353415697,29.153273751061263,30.150667190551758,11929200,0.0,0.0
2013-11-29 00:00:00-05:00,30.257916477556694,30.257916477556694,29.535788758374274,29.578685760498047,3893800,0.0,0.0
2013-12-02 00:00:00-05:00,29.971910091057666,31.54486400201292,29.8217651971182,31.248149871826172,12023200,0.0,0.0
2013-12-03 00:00:00-05:00,31.07297923754634,31.56274071702983,30.88351028434863,31.098003387451172,9649200,0.0,0.0
2013-12-04 00:00:00-05:00,30.06128053285795,30.686886945315326,29.399925728031373,29.76456642150879,14658200,0.0,0.0
2013-12-05 00:00:00-05:00,30.197123487651222,30.529588666449673,29.607265560437572,29.975479125976562,10253600,0.0,0.0
2013-12-06 00:00:00-05:00,30.27934936580401,31.766506494333846,30.265052190754027,31.173072814941406,12492600,0.0,0.0
2013-12-09 00:00:00-05:00,31.37685545315555,31.748644898817204,30.536755586939382,30.58323097229004,12114400,0.0,0.0
2013-12-10 00:00:00-05:00,30.504572277516395,31.480516848019363,29.75741798579876,31.283899307250977,10819000,0.0,0.0
2013-12-11 00:00:00-05:00,31.17308484104852,31.276757128434973,30.44380862534483,30.736949920654297,6899400,0.0,0.0
2013-12-12 00:00:00-05:00,30.78341853448386,31.04438432068685,30.18998470406596,30.6368465423584,6871000,0.0,0.0
2013-12-13 00:00:00-05:00,30.672597757800613,30.747670219553914,29.857519471418588,30.46167755126953,7480600,0.0,0.0
2013-12-16 00:00:00-05:00,30.543897239532825,31.22670062066762,30.543897239532825,30.869211196899414,9189200,0.0,0.0
2013-12-17 00:00:00-05:00,30.86205788093731,31.0944265162772,30.522441343924413,30.77625846862793,5612200,0.0,0.0
2013-12-18 00:00:00-05:00,30.912108500672574,31.54843918900285,30.5403192016355,31.25172233581543,7972000,0.0,0.0
2013-12-19 00:00:00-05:00,31.15163094432663,31.38757529419976,30.568924113544,30.64042091369629,6993000,0.0,0.0
2013-12-20 00:00:00-05:00,30.56534267836507,31.484090296559174,30.547467117991484,31.19452476501465,11507400,0.0,0.0
2013-12-23 00:00:00-05:00,31.527006416958887,32.156186103711875,31.401882884063607,31.73434829711914,4906600,0.0,0.0
2013-12-24 00:00:00-05:00,31.71647111855039,31.952412786967244,31.480526722704905,31.941688537597656,1793400,0.0,0.0
2013-12-26 00:00:00-05:00,31.86659769047924,32.10611487972456,31.79152526074983,32.00959396362305,2618400,0.0,0.0
2013-12-27 00:00:00-05:00,32.13115422559218,32.13115422559218,31.376851187106922,31.863037109375,3128800,0.0,0.0
2013-12-30 00:00:00-05:00,31.84516192532781,31.984582597295105,31.276752262560407,31.6378173828125,3245200,0.0,0.0
2013-12-31 00:00:00-05:00,31.880922853267105,32.87116785191265,31.863047282174218,32.79252243041992,6417400,0.0,0.0
2014-01-02 00:00:00-05:00,32.70671690580263,32.8246891073407,31.755796157699578,31.9881649017334,6062800,0.0,0.0
2014-01-03 00:00:00-05:00,32.09898529433317,32.26343015119185,31.380430573823272,31.552026748657227,4357400,0.0,0.0
2014-01-06 00:00:00-05:00,31.65927808363913,32.177639639776004,31.50555744663705,31.712902069091797,4191600,0.0,0.0
2014-01-07 00:00:00-05:00,31.723618430779396,31.977435656204516,30.926418348902896,31.816566467285156,7553600,0.0,0.0
2014-01-08 00:00:00-05:00,31.90236842657426,31.90236842657426,31.144492284596982,31.70217514038086,8400400,0.0,0.0
2014-01-09 00:00:00-05:00,31.82727916784514,32.838974771096524,31.712882674972626,32.545833587646484,10654000,0.0,0.0
2014-01-10 00:00:00-05:00,32.531548682363244,32.83898991008318,31.90236631779352,32.52082443237305,5297800,0.0,0.0
2014-01-13 00:00:00-05:00,32.5208298617056,32.73174741986875,31.333964480068985,31.516284942626953,6903000,0.0,0.0
2014-01-14 00:00:00-05:00,31.955980537278528,32.33134553688878,31.602066758527233,31.85230827331543,6102000,0.0,0.0
2014-01-15 00:00:00-05:00,32.02747656757195,32.034627883496526,30.37587715462009,30.976459503173828,11636600,0.0,0.0
2014-01-16 00:00:00-05:00,30.840615431522625,31.030087141998315,30.272208482380183,30.6368465423584,7891600,0.0,0.0
2014-01-17 00:00:00-05:00,30.56535582296011,30.976469341503222,30.397335301930678,30.48670768737793,7060200,0.0,0.0
2014-01-21 00:00:00-05:00,30.84419832961672,31.287484613570467,30.679753461818212,30.86207389831543,5157400,0.0,0.0
2014-01-22 00:00:00-05:00,31.019355095412394,31.06940612235214,30.200706741640214,30.593944549560547,5239000,0.0,0.0
2014-01-23 00:00:00-05:00,30.837042702221133,31.051535840518525,29.946891950773207,30.543901443481445,8390800,0.0,0.0
2014-01-24 00:00:00-05:00,30.150655670585703,30.20785528561729,29.332007318011325,29.664472579956055,5447800,0.0,0.0
2014-01-27 00:00:00-05:00,29.66448087581837,30.02554331882456,29.088922543886355,29.850374221801758,8472600,0.0,0.0
2014-01-28 00:00:00-05:00,29.79316963174795,29.85751784222934,29.314135075052807,29.732397079467773,5305600,0.0,0.0
2014-01-29 00:00:00-05:00,30.16496716637221,31.53057713461924,29.317718680694792,30.929994583129883,15525800,0.0,0.0
2014-01-30 00:00:00-05:00,31.409019432933334,31.79510864603998,30.66544081378595,31.280323028564453,6661800,0.0,0.0
2014-01-31 00:00:00-05:00,31.008633662390757,31.7307638678766,30.815589035006266,31.119457244873047,8399200,0.0,0.0
2014-02-03 00:00:00-05:00,31.13019051651565,31.13733910741205,29.87897709762768,30.150667190551758,9162400,0.0,0.0
2014-02-04 00:00:00-05:00,30.247175905691996,30.26862439518031,29.028135841127135,29.760990142822266,10087200,0.0,0.0
2014-02-05 00:00:00-05:00,29.528625720395176,29.650173542173388,28.84224668453608,29.42495346069336,10008800,0.0,0.0
2014-02-06 00:00:00-05:00,29.432110876121826,29.84322434222903,29.189017909613703,29.789600372314453,5257800,0.0,0.0
2014-02-07 00:00:00-05:00,29.939746853044152,30.57250209392948,29.871822972481006,30.197139739990234,5116800,0.0,0.0
2014-02-10 00:00:00-05:00,30.1935551209444,30.207855024578723,29.324855749010293,29.500024795532227,6327000,0.0,0.0
2014-02-11 00:00:00-05:00,29.492880628067372,30.350855882733143,29.439256663257982,30.193559646606445,7002800,0.0,0.0
2014-02-12 00:00:00-05:00,30.236471881888065,30.608261403745637,29.979078926184417,30.100624084472656,5166200,0.0,0.0
2014-02-13 00:00:00-05:00,30.01123506214169,30.690465490782863,29.993362227988992,30.593944549560547,6113400,0.0,0.0
2014-02-14 00:00:00-05:00,30.741251223725662,31.851343412336103,30.493366001429273,31.510051727294922,5999600,0.21,0.0
2014-02-18 00:00:00-05:00,31.61063040446883,32.023771375962156,31.26574829303979,31.506446838378906,5360000,0.0,0.0
2014-02-19 00:00:00-05:00,31.43100658665206,32.005810150563896,31.190308022526416,31.262157440185547,6390000,0.0,0.0
2014-02-20 00:00:00-05:00,31.39149570579518,31.880079531174733,31.03583634820631,31.596269607543945,5420800,0.0,0.0
2014-02-21 00:00:00-05:00,31.58549644562267,31.790270373168493,31.316056923016035,31.366352081298828,4939600,0.0,0.0
2014-02-24 00:00:00-05:00,31.617828711921284,32.167484866438556,31.617828711921284,31.657346725463867,5835800,0.0,0.0
2014-02-25 00:00:00-05:00,31.660931347962862,32.72072818581094,31.513639203979295,32.293216705322266,9419000,0.0,0.0
2014-02-26 00:00:00-05:00,32.235725272913214,32.66323384753802,31.45255478028575,31.62858772277832,6570400,0.0,0.0
2014-02-27 00:00:00-05:00,31.61423569742411,31.61423569742411,29.94730348901218,30.23111343383789,14367600,0.0,0.0
2014-02-28 00:00:00-05:00,30.173622283061768,30.59754042102889,30.008366431431135,30.177215576171875,6485800,0.0,0.0
2014-03-03 00:00:00-05:00,30.090986381411867,30.712491593322092,29.771251915911037,29.950878143310547,6215200,0.0,0.0
2014-03-04 00:00:00-05:00,30.213141783944952,30.504138240953825,29.782039779243977,30.42510223388672,7198400,0.0,0.0
2014-03-05 00:00:00-05:00,30.252667600769005,31.16876302345617,30.213149587029218,30.96039581298828,6024200,0.0,0.0
2014-03-06 00:00:00-05:00,31.07893558574883,32.33272608539175,31.07893558574883,32.14591598510742,9341000,0.0,0.0
2014-03-07 00:00:00-05:00,32.33273696899414,32.54828800061142,32.04174321335481,32.33273696899414,8229800,0.0,0.0
2014-03-10 00:00:00-04:00,32.33273256459729,33.018906315757114,32.28243742210052,32.720726013183594,8210000,0.0,0.0
2014-03-11 00:00:00-04:00,32.778205555147935,32.954241297740396,32.25369710247758,32.79616928100586,7221600,0.0,0.0
2014-03-12 00:00:00-04:00,32.75665279311527,34.01403691674085,32.73509851379182,33.949371337890625,10844000,0.0,0.0
2014-03-13 00:00:00-04:00,33.902668503649366,33.96014749380683,33.097940714406555,33.24882888793945,8558800,0.0,0.0
2014-03-14 00:00:00-04:00,33.23805808166353,34.014045217231356,33.19854280688754,33.762569427490234,6533400,0.0,0.0
2014-03-17 00:00:00-04:00,33.870330060112835,34.085881042475684,33.52185464720116,33.61526107788086,7592200,0.0,0.0
2014-03-18 00:00:00-04:00,33.62244024057355,34.006843047745754,33.324262747921566,33.820030212402344,6144000,0.0,0.0
2014-03-19 00:00:00-04:00,33.73022396089023,33.76974196330915,32.78898123008984,32.925498962402344,5648400,0.0,0.0
2014-03-20 00:00:00-04:00,32.87161076758131,33.2524176217964,32.5985780418469,33.01890563964844,5188400,0.0,0.0
2014-03-21 00:00:00-04:00,33.29193064314836,33.61885175464687,32.44768776241243,32.58061218261719,9785400,0.0,0.0
2014-03-24 00:00:00-04:00,32.68839070018153,32.9937548376577,31.998626420990266,32.192623138427734,7325000,0.0,0.0
2014-03-25 00:00:00-04:00,32.339922585922814,32.95783758702847,32.329145444884034,32.562660217285156,5048400,0.0,0.0
2014-03-26 00:00:00-04:00,32.63810689099745,32.90036256512575,31.977083245826726,32.00941467285156,5223400,0.0,0.0
2014-03-27 00:00:00-04:00,31.887259285399935,31.951924858455936,31.16156754989596,31.35915756225586,6870400,0.0,0.0
2014-03-28 00:00:00-04:00,31.528002563969793,31.750737376737835,31.301671717603213,31.495668411254883,4366200,0.0,0.0
2014-03-31 00:00:00-04:00,31.614218757984723,31.77229072885591,31.183116871272873,31.269336700439453,5580000,0.0,0.0
2014-04-01 00:00:00-04:00,31.308855773045693,32.18902329747355,31.280114915372533,32.1674690246582,8849800,0.0,0.0
2014-04-02 00:00:00-04:00,31.847735886889073,31.847735886889073,31.16515556270021,31.312450408935547,7907800,0.0,0.0
2014-04-03 00:00:00-04:00,31.456152127772796,31.531594833712166,31.283712440162642,31.316043853759766,5124400,0.0,0.0
2014-04-04 00:00:00-04:00,31.571121624838067,31.754341242215027,31.071760664886117,31.290904998779297,5920600,0.0,0.0
2014-04-07 00:00:00-04:00,31.179541657302668,31.298095704195354,30.234708058310662,30.56521987915039,5032000,0.0,0.0
2014-04-08 00:00:00-04:00,30.604728737765676,30.712502869246826,29.749705827264727,30.141292572021484,7488200,0.0,0.0
2014-04-09 00:00:00-04:00,30.141295485034963,31.028649898474946,29.925744460360953,30.5795841217041,6291400,0.0,0.0
2014-04-10 00:00:00-04:00,30.52210110585023,31.16157030659694,30.155664653369257,30.36762237548828,6598400,0.0,0.0
2014-04-11 00:00:00-04:00,30.299363247145774,30.61550729221753,29.69582150483754,29.922149658203125,7891400,0.0,0.0
2014-04-14 00:00:00-04:00,30.155652829460152,30.47897785568898,29.929322022045415,30.381980895996094,5615200,0.0,0.0
2014-04-15 00:00:00-04:00,30.464616832360967,31.129233490690005,30.396357971908785,31.10408592224121,7725000,0.0,0.0
2014-04-16 00:00:00-04:00,31.31605038625917,31.94833576810919,31.05020421355859,31.894447326660156,6155400,0.0,0.0
2014-04-17 00:00:00-04:00,31.808222774242225,32.48361661694994,31.779481910923707,32.30039978027344,5593800,0.0,0.0
2014-04-21 00:00:00-04:00,31.93037088321281,32.526731529439154,31.829780591290266,32.38302993774414,3252200,0.0,0.0
2014-04-22 00:00:00-04:00,32.16029996898491,32.7889921836431,31.542387637489078,32.47285079956055,6409800,0.0,0.0
2014-04-23 00:00:00-04:00,32.46925794237934,32.86084480946857,32.44051980953435,32.63451385498047,4273800,0.0,0.0
2014-04-24 00:00:00-04:00,32.70275533346975,32.889568172343665,32.28243055732214,32.59857177734375,4380400,0.0,0.0
2014-04-25 00:00:00-04:00,32.50876717872122,32.925501512550575,32.494396745739536,32.59498977661133,4442400,0.0,0.0
2014-04-28 00:00:00-04:00,32.72431533751047,33.823630067249816,32.38302649182173,33.38174819946289,7105600,0.0,0.0
2014-04-29 00:00:00-04:00,33.66914817272565,33.98169612544231,33.43563347573181,33.547000885009766,4785400,0.0,0.0
2014-04-30 00:00:00-04:00,33.521867349932265,33.87034289489478,33.33865045297958,33.39253616333008,9770800,0.0,0.0
2014-05-01 00:00:00-04:00,31.97348701532082,34.948098627194085,31.87649000227291,34.28707504272461,11076200,0.0,0.0
2014-05-02 00:00:00-04:00,34.355318580134636,34.847495534712586,33.920623346184456,34.39842987060547,5491600,0.0,0.0
2014-05-05 00:00:00-04:00,34.25113758395491,34.754091713622394,33.92421918124271,34.419986724853516,6481600,0.0,0.0
2014-05-06 00:00:00-04:00,34.34095730763685,35.09898057006111,34.247553598027814,34.73613739013672,7757400,0.0,0.0
