Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-02-23 00:00:00-05:00,44.74533144651952,44.77561573465459,44.52729751000114,44.76955795288086,7200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,45.09053399311285,45.09053399311285,44.96940612792969,44.96940612792969,500,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,45.332809313368315,45.332809313368315,44.91491480598292,45.205623626708984,7200,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,45.44042148233743,45.58641815185547,45.44042148233743,45.58641815185547,700,0.326,0.0,0.0
2010-03-01 00:00:00-05:00,45.56815855878842,45.56815855878842,45.49516024192268,45.51340866088867,900,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,45.47083899021198,45.54383732557272,45.446506211758404,45.51950454711914,4400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,45.44042604622993,45.5073400328956,45.16669038514555,45.45259475708008,3300,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,45.51340866088868,45.51340866088868,45.51340866088868,45.51340866088867,400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,45.428253543335934,45.428253543335934,45.069350895935344,45.3613395690918,2500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,45.069356471875224,45.4647560119629,45.069356471875224,45.46475601196289,800,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,45.111929235920954,45.37349609411839,45.111929235920954,45.36741638183594,2400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,45.397851990886906,45.397851990886906,45.27010835285971,45.28835678100586,4200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,45.22143604150827,45.38568115234375,45.00853000987284,45.38568115234375,2200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,45.452599961310625,45.6229248046875,45.37960161086172,45.6229248046875,1800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,45.67766018153945,45.67766018153945,45.53775250810634,45.5803337097168,1900,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,45.726318359375,45.726318359375,45.726318359375,45.726318359375,600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,46.17038181664745,46.17038181664745,45.77498236963953,45.98788833618164,6700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,46.2433967590332,46.2433967590332,46.2433967590332,46.2433967590332,400,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,46.10347366333008,46.10347366333008,46.06089246465235,46.10347366333008,500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,46.15822665506586,46.15822665506586,46.10956573486328,46.10956573486328,900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,46.17649001244376,46.17649001244376,46.08524322509765,46.085243225097656,400,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,45.63507070035708,45.79323140950206,45.50124740600585,45.50124740600586,1400,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,45.38568849597634,45.38568849597634,45.00853729248047,45.00853729248047,1400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,45.36746026494084,45.4647868066213,45.19713533624536,45.25188064575195,12700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,45.39174915397095,45.39174915397095,45.05109498508256,45.36741638183594,3400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,45.2640199256834,45.36743075927792,45.23968714583706,45.27009963989258,3100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,45.55996503407094,45.65781417838002,45.54773622388431,45.6150016784668,1700,0.394,0.0,0.0
2010-04-01 00:00:00-04:00,45.50492594967887,45.68226934924783,45.486575736826865,45.639461517333984,2200,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,45.19304316796154,45.36427451651989,44.91784593003192,45.1624641418457,5500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,45.25424640647482,45.297054290771484,45.25424640647482,45.297054290771484,2100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,45.2480828187415,45.75566482543945,45.2480828187415,45.75566482543945,1000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,45.70061422339745,45.73730531340774,45.44376259621579,45.657806396484375,2100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,45.682294544763074,45.81683485232602,45.63948668923908,45.78014373779297,3000,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,45.804574773210824,45.96357727050781,45.804574773210824,45.96357727050781,3300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,46.379452173336716,46.379452173336716,45.87187466491308,46.16541290283203,5300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,45.89630587688942,46.16538163511967,45.89630587688942,46.06142044067383,11600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,46.036973732537,46.25712966918946,45.810705722875284,46.25712966918945,7800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,46.50786914579595,46.50786914579595,46.14705617794736,46.23878860473633,3600,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,46.33661785016662,46.33661785016662,46.2999267578125,46.2999267578125,300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,46.17149914390278,46.495616205950135,46.17149914390278,46.45280838012695,3600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,46.57513990189791,46.69132995605469,46.57513990189791,46.69132995605469,2700,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,46.73410305068349,46.77691086316471,46.31825372985093,46.55675506591797,13000,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,46.507845195821616,46.5200740024337,46.275455878868236,46.47114944458008,2700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,46.691340634737266,46.691340634737266,46.226566314697266,46.226566314697266,3400,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,46.47118808449604,46.679115295410156,46.47118808449604,46.679115295410156,1000,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,46.581223910632396,46.66683954767234,46.581223910632396,46.60568618774414,600,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,46.47727384845168,46.66073863781904,46.47727384845168,46.532310485839844,800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,46.72704934542753,47.03422164916992,46.72704934542753,47.03422164916992,1100,0.347,0.0,0.0
2010-05-03 00:00:00-04:00,47.03426586837749,47.03426586837749,46.782386779785156,46.782386779785156,2200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,47.47043971484269,47.47043971484269,46.97896648953805,47.27384948730469,12300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,47.538018044972695,47.59945629933142,47.23699028435404,47.27384948730469,4900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,47.39055677439089,47.67929957592056,46.65334490046393,47.200111389160156,11100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,47.040400623189015,47.18170204800234,46.52435302734375,46.52435302734375,13300,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,46.266323875647025,47.16941184244362,46.266323875647025,47.05268478393555,4900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,47.255399182986636,47.255399182986636,46.358456369857386,46.70248794555664,10500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,46.92981464524868,46.92981464524868,46.47520065307617,46.47520065307617,15500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,46.61650449007763,46.659508459584636,46.413774169305285,46.41991424560547,1900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,46.72706558700801,47.120245897495266,46.72706558700801,46.87451171875,5300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,46.7516381627092,46.93594347683163,46.555048014948724,46.69020462036133,3500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,46.89908188078218,47.06495760896873,46.73935560033173,46.997379302978516,2400,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,47.07722905819671,47.27996391852574,47.04036987889242,47.15709686279297,15100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,47.91890067193213,47.91890067193213,46.800793177070226,46.92366027832031,8500,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,47.76532544899932,47.76532544899932,47.30456668261026,47.40900421142578,2700,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,47.27385783005771,47.52574159355413,47.249288148475124,47.28000259399414,4500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,47.40284898624431,47.40284898624431,47.04652786254882,47.04652786254883,13200,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,46.825368249251085,46.94823535237602,46.647207668764246,46.929805755615234,11000,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,46.41377176486577,46.41377176486577,45.83014113798412,46.18646240234375,27800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,46.19014844055623,46.27656555175781,46.04200078474265,46.27656555175781,3200,0.356,0.0,0.0
2010-06-01 00:00:00-04:00,46.912330916610514,46.912330916610514,45.98642964851952,46.17161178588867,15300,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,46.17164668527176,46.17164668527176,46.054364262330175,46.14078140258789,7600,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,45.9247408449295,46.23337484965432,45.9247408449295,46.01115798950195,9900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,46.77036973953578,46.77036973953578,46.11606750996096,46.39384078979492,2800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,46.690118150046764,46.77036123796642,46.64690960895498,46.71480941772461,4500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,46.99261329302459,46.99261329302459,46.338310690113225,46.62225341796875,1600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,46.4432035125623,46.65307690299346,46.14074376835851,46.56048583984375,3700,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,46.338273080969714,46.338273080969714,45.88149642944336,45.88149642944336,7000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,45.98646709280368,46.36917495727539,45.98646709280368,46.36917495727539,1400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,46.11611064052703,46.27042770385742,46.03586746297313,46.27042770385742,5200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,46.29511899911625,46.319810294375074,46.023519460652196,46.27042770385742,3300,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,46.14074395727295,46.4432037027151,46.14074395727295,46.424686431884766,13200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,46.949378440772755,46.949378440772755,46.69012714428074,46.90616989135742,5100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,46.9061579097161,46.91233190359227,46.67159794557403,46.86294937133789,3100,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,46.64691026603981,47.04196113569458,46.60370172433937,46.99875259399414,7200,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,46.91236039815018,47.17161178588867,46.91236039815018,47.17161178588867,7100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,47.37531661987305,47.42469918764355,47.18396505648847,47.37531661987305,8300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,47.46171278353002,47.46171278353002,47.0666618347168,47.0666618347168,3600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,47.08518570911401,47.35061104404037,47.03580315624877,47.29505920410156,8000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,47.622233024234674,47.67161560058594,47.43705071760828,47.67161560058594,4600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,47.77653077069535,47.899982452392585,47.5357966948199,47.89998245239258,8000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,48.177127991113764,48.33833978888877,47.898111756589124,48.33213806152344,2700,0.347,0.0,0.0
2010-07-01 00:00:00-04:00,48.40035343057282,48.5739639904236,48.02833012653073,48.369354248046875,8500,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,48.232917560916476,48.232917560916476,48.046903647905076,48.05930709838867,6500,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,48.02210470881815,48.363128662109375,47.68728721171665,48.363128662109375,38000,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,48.363182040220586,48.3941859722043,48.05936337503078,48.22677230834961,7700,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,48.05930515286234,48.139908655621475,47.83609035849692,48.04690170288086,8000,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,48.02211941871566,48.03452287383323,47.78030407977589,47.89811325073242,5900,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,47.910532025531516,48.10274781603817,47.910532025531516,47.922935485839844,4100,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,47.95393557760713,47.96633903814879,47.786526704568004,47.84852981567383,16700,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,47.935328653165854,48.21434971131679,47.860926822085744,48.183345794677734,5200,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,48.40655431991856,48.592568333980594,48.40655431991856,48.53676223754883,2900,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,48.797201133544725,48.89020818452931,48.61739349365235,48.617393493652344,8100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,48.83437802179493,48.83437802179493,48.60496139526367,48.60496139526367,1900,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,48.70419881309526,48.71659754564348,48.61739349365235,48.617393493652344,2900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,48.629789610547654,49.373836517333984,48.629789610547654,49.373836517333984,6400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,49.21881090975608,49.21881090975608,48.896391946108515,49.007999420166016,4400,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,48.846781688525745,49.0079935161951,48.61116804080346,48.7847785949707,3900,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,48.51816666315209,48.679378509521484,48.387958732422966,48.679378509521484,9900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,48.82819935226334,48.82819935226334,48.61118607902686,48.74139404296875,11600,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,49.03896805031588,49.03896805031588,48.6855453910992,48.9893684387207,10200,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,49.13820735147753,49.18160999524804,48.64217308221456,49.007999420166016,9100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,49.340512427159894,49.52731586863513,49.25333875463381,49.508636474609375,13000,0.334,0.0,0.0
2010-08-02 00:00:00-04:00,49.32182849039428,49.3840947149481,49.01049261701676,49.240882873535156,16600,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,49.33427547564597,49.35917816038226,49.22219439190252,49.35295486450195,10500,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,49.49618223663515,49.49618223663515,49.19107437133788,49.19107437133789,10600,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,49.726546644707504,49.726546644707504,49.097647096064016,49.25331497192383,19400,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,49.514845695448194,49.53352983477102,49.20973792834716,49.52730178833008,6600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,49.50239435317382,49.577116658642595,49.4837149644585,49.52730178833008,10700,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,49.4650619522261,50.01923961578892,49.253351015810054,49.58336639404297,51700,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,49.508633429046284,49.788833823413526,49.290699261137476,49.70166015625,14300,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,49.913358344675245,49.98807589719729,49.68296813964844,49.68296813964844,11100,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,49.994319531599096,50.14375943384569,49.919597205171385,50.09394454956055,3800,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,50.79131283951841,50.99679556970624,50.55469938544561,50.965660095214844,15700,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,51.08399606856231,51.08399606856231,50.766432114010655,50.92210006713867,11600,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,51.10888309669232,51.10888309669232,50.872264862060554,50.87226486206055,8400,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,50.90341308086504,52.43518494111534,50.90341308086504,51.569671630859375,16800,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,51.768921489500364,51.89345392139474,51.41399883293287,51.43267822265625,13600,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,51.25832639111249,51.45758111491186,50.93453924641627,51.19606018066406,10300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,51.762701151342974,52.00554275512695,51.30815343168924,52.00554275512695,8300,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,52.11138478770626,52.211009767776574,51.61947368135268,51.71287536621094,22700,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,51.6817359050173,51.95571289265971,51.289454559571105,51.800045013427734,9700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,51.56965099316132,51.77513371855739,50.51733468789626,50.94697952270508,7000,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,51.22096942564622,51.53230523950153,50.374135631911166,51.49494171142578,6500,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,51.86183213424357,51.8743298747112,51.561833911610535,51.8243293762207,2700,0.307,0.0,0.0
2010-09-01 00:00:00-04:00,51.33682421891974,51.33682421891974,50.111840907299495,50.8868293762207,10600,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,50.92433212531819,50.974327843600086,50.61183623658928,50.8868293762207,10500,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,50.46180547585005,50.46180547585005,50.111811809558546,50.12430953979492,154500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,50.46808055946529,51.1243237619891,50.46808055946529,51.118072509765625,16100,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,50.99931141219094,50.99931141219094,50.43681804272964,50.64306640625,2100,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,50.43682957307761,50.43682957307761,50.00558853149413,50.00558853149414,6300,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,50.186837159917886,50.186837159917886,49.67434413885536,49.96808624267578,4300,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,49.580587156198746,50.06182861328125,49.580587156198746,50.06182861328125,10600,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,50.47433002248659,50.47433002248659,50.19308090209961,50.19308090209961,5000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,50.13683522230932,50.35558136489278,49.89933532324018,50.074337005615234,28300,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,49.64934586544093,49.73059307589094,49.36809671854423,49.46809768676758,50600,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,49.82437540022703,49.82437540022703,49.6056290994607,49.768123626708984,9900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,50.09306321229081,50.09306321229081,49.79931648228066,49.87431716918945,10500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,50.08056827325442,50.53681417628368,49.936822895363676,50.21806716918945,7200,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,50.73059393133829,50.736845185779586,50.38059997558594,50.38059997558594,7800,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,50.75558703199936,50.79308501674561,50.58059007877105,50.78683853149414,8300,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,50.524340341383876,50.53684284900243,50.343096895700754,50.355594635009766,3600,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,50.718094827698565,51.08683776855469,50.718094827698565,51.08683776855469,4300,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,50.96810467606391,51.21809768676758,50.96810467606391,51.21809768676758,48300,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,51.23056103206788,51.268059001343694,50.874316019025514,51.143062591552734,14300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,51.08658478267108,51.09914716718565,50.70979469671415,50.90446853637695,4100,0.39,0.0,0.0
2010-10-01 00:00:00-04:00,50.860492162220616,51.06772831464165,50.860492162220616,50.99864959716797,3900,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,51.017484003344684,51.09284390444134,50.829091437318766,51.074005126953125,7100,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,50.82277662551384,51.048851388098214,50.76625553929742,50.847896575927734,3500,0.0,0.0,0.0
