Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-25 00:00:00-04:00,48.799689511328154,48.799689511328154,48.419242100344846,48.509273529052734,4762600,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.509273529052734,48.509273529052734,48.509273529052734,48.509273529052734,200,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,48.493779054997205,48.502490462337526,48.493779054997205,48.49958419799805,2600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,48.71255979098171,48.71255979098171,48.61575570355776,48.702880859375,9700,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,49.138503687600945,49.138503687600945,49.10462188720703,49.10462188720703,300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,49.21594989147734,49.25467300415039,49.19465328735894,49.25467300415039,1200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,49.49668982986856,49.709659576416016,49.46571059934045,49.709659576416016,2800,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,49.58381548286958,49.5934944152832,49.58381548286958,49.5934944152832,800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,49.5934944152832,49.5934944152832,49.5934944152832,49.5934944152832,100,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,49.051376990393884,49.380516052246094,49.051376990393884,49.380516052246094,1600,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,49.5934916454961,49.63221475866697,49.47732599882283,49.58381271362305,139300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,49.56445115703762,49.58381271362305,49.56445115703762,49.58381271362305,1000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,49.854862213134766,49.854862213134766,49.854862213134766,49.854862213134766,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,49.90327059909537,49.96135527052067,49.90327059909537,49.941993713378906,7100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,50.106562830266384,50.106562830266384,49.81614685058594,49.81614685058594,4700,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.62253213395459,49.62253213395459,49.58381271362305,49.58381271362305,500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,49.41439977464446,49.62253189086914,49.37761540229985,49.62253189086914,1200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.72901269579343,49.72901269579343,49.6709317260628,49.68061065673828,800,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,49.36116003548326,49.399879455566406,49.36116003548326,49.399879455566406,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,49.69997767717101,49.69997767717101,49.516048431396484,49.516048431396484,300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,49.80646514892578,49.80646514892578,49.80646514892578,49.80646514892578,100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.912943382445064,49.912943382445064,49.761924743652344,49.761924743652344,800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.761924743652344,49.761924743652344,49.761924743652344,49.761924743652344,100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,49.761924743652344,49.761924743652344,49.761924743652344,49.761924743652344,100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,50.24208345969049,50.27112394386795,50.24208345969049,50.25176239013672,1000,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.81614340141121,49.865516662597656,49.78710291330573,49.865516662597656,2400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,49.865516662597656,49.865516662597656,49.865516662597656,49.865516662597656,0,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,49.080424926801086,49.080424926801086,48.91972732543945,48.91972732543945,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,48.402782362334584,48.402782362334584,47.43472671508789,47.43472671508789,5000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,47.851000379580626,47.967166046174114,47.699981689453125,47.699981689453125,600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,47.7861328125,47.7861328125,47.7861328125,47.7861328125,1500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,47.7861328125,47.7861328125,47.7861328125,47.7861328125,100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,49.13850402832031,49.13850402832031,49.13850402832031,49.13850402832031,600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,48.896488189697266,48.896488189697266,48.896488189697266,48.896488189697266,1900,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,48.34470158195472,48.88681411743164,48.34470158195472,48.88681411743164,400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,47.99232482910156,47.99232482910156,47.99232482910156,47.99232482910156,300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,47.73482187635962,47.73482187635962,47.71449279785156,47.71449279785156,300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,48.484100366805585,48.484100366805585,48.37277603149414,48.37277603149414,4000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,48.999108937279225,49.08042526245117,48.881972069229526,49.08042526245117,2900,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,48.75128114137275,48.9545719333203,48.75128114137275,48.90616989135742,4000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,49.0223408360128,49.0223408360128,49.00297927856445,49.00297927856445,300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,49.070744054281086,49.08042667965608,48.9545783996582,48.9545783996582,1400,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,49.041690826416016,49.041690826416016,49.041690826416016,49.041690826416016,200,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,48.43182350728926,48.43182350728926,47.986518789794175,48.14431381225586,2000,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,48.53831100463867,48.53831100463867,48.53831100463867,48.53831100463867,200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,48.55767059326172,48.55767059326172,48.55767059326172,48.55767059326172,800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,49.02137073775453,49.17722702026367,49.02137073775453,49.17722702026367,600,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,49.1201171875,49.1201171875,49.1201171875,49.1201171875,400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,48.74160256226876,48.86745083608748,48.74160256226876,48.82872772216797,900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,49.09978424629744,49.303075048572076,49.09978424629744,49.25467300415039,118200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,50.00975821660006,50.01169326449722,49.95554733276367,49.95554733276367,1200,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,49.95554733276367,49.95554733276367,49.95554733276367,49.95554733276367,106500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,49.87423023207142,49.90327072143555,49.70965884238268,49.90327072143555,7600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,49.47926803262563,49.73870849609375,49.47926803262563,49.73870849609375,300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,49.980719474318725,49.99039840698242,49.980719474318725,49.99039840698242,1700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,49.99039840698242,49.99039840698242,49.99039840698242,49.99039840698242,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.435699462890625,50.435699462890625,50.435699462890625,50.435699462890625,300,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,50.11333465576172,50.11333465576172,50.11333465576172,50.11333465576172,300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,50.11333465576172,50.11333465576172,50.11333465576172,50.11333465576172,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,50.16464007231331,50.17432269614409,50.14237594604492,50.14237594604492,1300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,50.47055944425104,50.47055944425104,50.367942810058594,50.367942810058594,1100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,50.0097541809082,50.0097541809082,50.0097541809082,50.0097541809082,200,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,50.0097541809082,50.0097541809082,50.0097541809082,50.0097541809082,100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,50.02142600365297,50.07782302291819,49.72873571148372,49.82500457763672,1200,0.23,0.0,0.0
2019-09-25 00:00:00-04:00,49.82014060302376,50.11671829223633,49.75693321097105,50.11671829223633,2400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,50.23340589836565,50.23340589836565,49.97766818411241,50.05837631225586,700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,50.13616570478485,50.13616570478485,49.863895416259766,49.863895416259766,200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,49.98058219226871,50.15561175998073,49.98058219226871,50.048648834228516,3900,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,50.19450297919173,50.19450297919173,49.38742551373595,49.51869583129883,217600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,48.599796408948286,48.62896676868615,48.30710983276367,48.30710983276367,110800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,48.11360303885128,48.842891693115234,48.11360303885128,48.842891693115234,1100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,49.163780212402344,49.163780212402344,49.163780212402344,49.163780212402344,200,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,49.46521859295471,49.57218152495092,49.36798158715125,49.397151947021484,159800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,48.833172098315806,48.95957946777344,48.76510545034505,48.95957946777344,1500,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,48.95957946777344,48.95957946777344,48.95957946777344,48.95957946777344,300,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,49.338809046185986,49.358253479003906,49.338809046185986,49.358253479003906,500,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,50.02920250409681,50.20423207814737,50.02920250409681,50.184783935546875,1100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,49.87362134228956,49.87362134228956,49.863895416259766,49.863895416259766,500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,49.863895416259766,49.863895416259766,49.863895416259766,49.863895416259766,200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,50.13810729980469,50.13810729980469,50.13810729980469,50.13810729980469,900,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,50.223676040558594,50.32091303611399,50.223676040558594,50.28201675415039,4000,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,50.194504193699004,50.194504193699004,50.141998291015625,50.141998291015625,700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,50.388981308244844,50.388981308244844,50.19936656421789,50.24312210083008,1000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,50.37926466140958,50.418157239579756,50.2042350769043,50.2042350769043,900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,50.12644050905382,50.194507154838284,50.10699236606484,50.11671829223633,1600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,50.651529678693315,50.651529678693315,50.28396978828609,50.418155670166016,5400,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,50.72154235839844,50.72154235839844,50.72154235839844,50.72154235839844,200,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,51.011313134605565,51.02103906125771,50.952972412109375,50.952972412109375,1900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,50.97240684673829,51.09881790293718,50.94323649121295,50.962684631347656,5800,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,50.914079012963214,50.9918678838231,50.90435308575924,50.97241973876953,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,50.765296936035156,50.765296936035156,50.765296936035156,50.765296936035156,800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,51.293295365982004,51.3127435060299,51.264125010586866,51.283573150634766,3300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,51.701702123190664,51.701702123190664,51.47805404663086,51.47805404663086,2700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,51.4926456807871,51.4926456807871,51.371097564697266,51.371097564697266,800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,51.34192284025426,51.362342834472656,51.34192284025426,51.362342834472656,800,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,51.73087792621216,51.73087792621216,51.6530853529638,51.662811279296875,9300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,51.585021155081,51.604469299316406,51.57529893764042,51.604469299316406,3200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,51.575296675881425,51.614192962646484,51.575296675881425,51.614192962646484,3500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,51.80866423048375,51.905904942239985,51.66280872688021,51.72114944458008,5600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,51.536398021451305,51.84756088256836,51.536398021451305,51.84756088256836,18500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,51.87673105679899,51.89617919921875,51.83783848131335,51.89617919921875,5200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,52.1976203918457,52.20734260848093,52.1976203918457,52.1976203918457,2400,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,52.46016593832948,52.46016593832948,52.217069714064145,52.30458450317383,6600,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,52.28513694886627,52.40182209920843,52.21707030205383,52.35806655883789,76800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,52.3143088111626,52.36292731608827,51.973975567328765,52.188873291015625,27500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,52.11983006694919,52.149004136819684,52.08093748937868,52.12274932861328,4000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,52.34347831955558,52.34347831955558,52.08093396461429,52.228736877441406,44700,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,52.25596260316385,52.63032913208008,52.25596260316385,52.63032913208008,66800,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,52.790780286168086,52.897743225097656,52.76160621505278,52.897743225097656,23600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,52.858846558680874,53.00470207579788,52.834535451150934,52.99497985839844,79000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,52.88801444772722,52.94635887745896,52.784942626953125,52.784942626953125,800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,52.66436443713466,52.66436443713466,52.343479358738385,52.360008239746094,3700,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,51.96424991127538,52.09163284301758,51.68226109749671,52.09163284301758,20800,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,52.42127048375757,52.51850749126456,52.41154826674849,52.41932678222656,6200,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,52.61575087806436,52.61575087806436,52.372654637607106,52.51170349121094,7400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,52.95608037219757,53.02123146570845,52.883150763366004,52.95899963378906,4000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,53.014422963129675,53.014422963129675,52.90746003513231,52.912322998046875,5800,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,52.98525618377344,52.98525618377344,52.85106658935547,52.85106658935547,8900,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,53.03387212693975,53.03387212693975,52.849116626166065,52.97844696044922,3500,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,53.188483016739156,53.471447379245845,53.17972894123819,53.43935775756836,14500,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,53.42282894840466,53.52979188866536,53.315869717498245,53.5288200378418,38500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,53.890227608984304,53.89999772709062,53.79254878517078,53.82771301269531,12300,0.249,0.0,0.0
2019-12-17 00:00:00-05:00,53.99768260012987,53.99768260012987,53.79841613769531,53.79841613769531,3140800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,53.72613481101309,53.79255821142586,53.72418227753299,53.77302169799805,409500,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,53.79254854471545,53.97130220745431,53.79254854471545,53.9595832824707,4600,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,54.2614156622602,54.39719124405658,54.20280985649442,54.376678466796875,9900,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,54.58376073251338,54.58376073251338,54.29853439331055,54.29853439331055,3600,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,54.2995106598806,54.2995106598806,54.28095041642478,54.29853439331055,2000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,54.271188974917855,54.451895188275984,54.271188974917855,54.44701385498047,6200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,54.55055339834423,54.57008990993166,54.505619049072266,54.505619049072266,13300,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,54.56522545252513,54.56522545252513,54.066869913147876,54.09520721435547,1861600,0.021,0.0,0.0
2019-12-31 00:00:00-05:00,54.174355151397506,54.29161834716797,54.06198258163158,54.29161834716797,15100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,54.447964200428174,54.7020269964238,54.37858217331626,54.692256927490234,12000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,54.340474917976515,54.467508180046124,54.260346187630894,54.37467575073242,10600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,54.1254990355574,54.457737312029096,54.1254990355574,54.451873779296875,3000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,54.379569026971325,54.457740770605625,54.332664489746094,54.332664489746094,9900,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,54.105948819447704,54.796809324805274,54.105948819447704,54.62091827392578,7500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,55.13198434752229,55.13198434752229,54.915056000473264,55.01277160644531,7500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,55.39581800878452,55.39581800878452,54.93557357788086,54.93557357788086,17100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,55.171075750988955,55.33035659790039,55.00495846426391,55.33035659790039,20100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,55.425135409851556,55.444679275436066,55.25510787963867,55.25510787963867,4300,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,55.35673060403383,55.542391725138316,55.34695680799038,55.43294906616211,7600,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,55.88440440067082,55.88440440067082,55.688973195864904,55.86486053466797,13700,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,56.27527666092808,56.27527666092808,56.030983916910785,56.20492172241211,12500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,56.13847182546773,56.25573129574166,56.04270948985604,56.10231399536133,26200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,56.3436761692304,56.43162170280676,56.14824123599279,56.17755889892578,25800,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,56.11892868189121,56.29481975337303,55.8746359412344,56.216644287109375,14000,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,56.45116307985535,56.45116307985535,55.59125164809174,55.77691650390625,14500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,55.10267388205762,55.17107555606882,54.887695062244326,54.95610046386719,12500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,55.30787470482437,55.60102897417073,55.25706363410747,55.528717041015625,23400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,55.77691688693112,55.77691688693112,55.45249543169878,55.45444869995117,6600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,55.40558830436607,55.75053024291992,55.16129559026182,55.75053024291992,6100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,55.47399721715412,55.47399721715412,54.68248737805755,54.81049728393555,8300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,55.14175706422826,55.63034253973791,55.14175706422826,55.47106170654297,73700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,56.26549976703844,56.42184695514216,56.12967307748063,56.19025421142578,9700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,56.81271725652974,56.81271725652974,56.402307255307775,56.62705612182617,7400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,56.96906346319207,56.96906346319207,56.75408839718009,56.83226013183594,17800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,56.75408640923581,56.77753681052779,56.54887769177831,56.67591094970703,3600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,56.61728024645509,57.102935791015625,56.587966312475814,57.102935791015625,11300,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,57.33061081265462,57.38924240440048,57.164493560791016,57.164493560791016,4900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,57.69217496074327,57.69217496074327,57.32084894842935,57.47035598754883,17600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,57.33062254618213,57.6140030395353,57.223136864065914,57.4127082824707,13600,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,57.60423015552323,57.64722442626953,57.467426814410956,57.64722442626953,12000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,57.64331245955968,57.68239646218765,57.389245940616746,57.548526763916016,24000,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,57.73125988988342,57.97555262050558,57.73125988988342,57.895423889160156,266200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,57.91692334781589,57.95601108091099,57.271990662192295,57.73126220703125,18400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,57.58468800046701,57.58468800046701,57.017927024596965,57.11564636230469,259900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,56.197098163387395,56.197098163387395,55.14175550449574,55.3078727722168,38700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,55.708513779916004,55.708513779916004,53.6564562921474,53.715087890625,106300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,53.812799519011385,54.457732144182685,53.431703476084394,53.464927673339844,12700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,52.40568095428354,52.49362649201283,51.28193283081055,51.28193283081055,655000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,49.3373597535371,50.734710693359375,48.94648990746482,50.734710693359375,224800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,50.998552663339204,52.474082946777344,50.64677423787641,52.474082946777344,24100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,52.962664528764215,53.744400518049964,51.125582158234266,51.528175354003906,164500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,52.38613213531335,53.627139615911474,51.995262287328806,53.571441650390625,6100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,52.37636031529472,52.48384971392702,51.457820983765394,51.83403015136719,47100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,50.22658641238445,50.96532440185547,49.835716556193354,50.96532440185547,68300,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,46.82602665341151,48.565393349872,46.58271429578616,47.08302307128906,48500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,48.67288669880862,49.181016043644,47.05078305966971,49.16342544555664,24700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,48.027954961233625,48.15498450423283,46.36187665790745,46.94133758544922,18100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,43.611140971690965,45.45799348895999,41.958743030073784,42.60660934448242,61500,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,44.92055263273878,46.415623088870916,42.673056322135764,46.22018814086914,48600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,42.458076503520786,43.58182080600353,41.4515879381183,42.07893371582031,38500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,41.60794224535947,43.58182435071975,40.718713072323176,42.90366744995117,30700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,40.68940001402518,41.52976767396323,38.695970271048175,40.74803161621094,60200,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,40.64053900476369,41.83268872859002,39.332106447574546,41.43204879760742,26500,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,41.6958818618148,41.79360119154085,39.096607332882186,39.28422546386719,6600,0.0,0.0,0.0
