Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-26 00:00:00-04:00,26.259000778198242,26.259000778198242,26.259000778198242,26.259000778198242,0,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,25.989999771118164,26.152000427246094,25.989999771118164,26.152000427246094,1400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,26.200000762939453,26.200000762939453,26.183000564575195,26.183000564575195,2000,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,26.339000701904297,26.360000610351562,26.27400016784668,26.27400016784668,1300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.2189998626709,26.219999313354492,26.194000244140625,26.194000244140625,3600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.18000030517578,26.298999786376953,26.18000030517578,26.298999786376953,200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,26.224000930786133,26.224000930786133,26.224000930786133,26.224000930786133,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,26.299999237060547,26.34000015258789,26.239999771118164,26.34000015258789,2000,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.38800048828125,26.38800048828125,26.38800048828125,26.38800048828125,0,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,26.399999618530273,26.399999618530273,26.37700080871582,26.37700080871582,100,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,26.399999618530273,26.444000244140625,26.399999618530273,26.444000244140625,500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,26.503000259399414,26.503000259399414,26.503000259399414,26.503000259399414,0,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.479000091552734,26.579999923706055,26.479000091552734,26.579999923706055,600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,26.399999618530273,26.42799949645996,26.399999618530273,26.42799949645996,3100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,26.184999465942383,26.184999465942383,26.184999465942383,26.184999465942383,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,26.187000274658203,26.187000274658203,26.187000274658203,26.187000274658203,0,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,26.39299964904785,26.39299964904785,26.39299964904785,26.39299964904785,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,26.608999252319336,26.608999252319336,26.608999252319336,26.608999252319336,4000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,26.676000595092773,26.676000595092773,26.676000595092773,26.676000595092773,4000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,26.549999237060547,26.549999237060547,26.538999557495117,26.538999557495117,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,26.722000122070312,26.722000122070312,26.722000122070312,26.722000122070312,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,26.878999710083008,26.878999710083008,26.792999267578125,26.792999267578125,200,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,26.920000076293945,26.920000076293945,26.764999389648438,26.80299949645996,3300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,26.805999755859375,26.805999755859375,26.805999755859375,26.805999755859375,800,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,26.920000076293945,26.920000076293945,26.847000122070312,26.847000122070312,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,26.854999542236328,26.868999481201172,26.840999603271484,26.840999603271484,500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,26.777999877929688,26.777999877929688,26.777999877929688,26.777999877929688,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,26.641000747680664,26.641000747680664,26.641000747680664,26.641000747680664,100,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,26.48900032043457,26.48900032043457,26.48900032043457,26.48900032043457,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.548999786376953,26.548999786376953,26.548999786376953,26.548999786376953,100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,26.445999145507812,26.445999145507812,26.445999145507812,26.445999145507812,0,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,26.628000259399414,26.628000259399414,26.628000259399414,26.628000259399414,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,26.599000930786133,26.599000930786133,26.599000930786133,26.599000930786133,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,100,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,26.030000686645508,26.15999984741211,26.030000686645508,26.051000595092773,1700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,26.270000457763672,26.270000457763672,26.229999542236328,26.229999542236328,300,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,26.53700065612793,26.53700065612793,26.53700065612793,26.53700065612793,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,26.56800079345703,26.56800079345703,26.56800079345703,26.56800079345703,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,26.100000381469727,26.100000381469727,26.03700065612793,26.03700065612793,1400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,26.076000213623047,26.076000213623047,26.076000213623047,26.076000213623047,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,26.010000228881836,26.239999771118164,25.950000762939453,26.131999969482422,2800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.774999618530273,25.82200050354004,25.774999618530273,25.82200050354004,300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,26.073999404907227,26.073999404907227,26.073999404907227,26.073999404907227,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,26.142000198364258,26.142000198364258,26.142000198364258,26.142000198364258,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,26.3799991607666,26.420000076293945,26.329999923706055,26.329999923706055,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,26.315000534057617,26.315000534057617,26.315000534057617,26.315000534057617,100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.194000244140625,26.194000244140625,26.194000244140625,26.194000244140625,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,26.170000076293945,26.222000122070312,26.170000076293945,26.222000122070312,600,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,26.591999053955078,26.591999053955078,26.591999053955078,26.591999053955078,100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,26.959999084472656,26.964000701904297,26.899999618530273,26.964000701904297,300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,26.829999923706055,27.030000686645508,26.829999923706055,27.030000686645508,200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,27.104999542236328,27.104999542236328,27.104999542236328,27.104999542236328,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.179000854492188,27.179000854492188,27.179000854492188,27.179000854492188,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,27.216999053955078,27.216999053955078,27.216999053955078,27.216999053955078,0,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.089000701904297,27.089000701904297,27.089000701904297,27.089000701904297,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.253000259399414,27.253000259399414,27.253000259399414,27.253000259399414,200,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,0,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.260000228881836,27.378000259399414,27.260000228881836,27.378000259399414,200,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.531999588012695,27.531999588012695,27.531999588012695,27.531999588012695,100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.56800079345703,27.56800079345703,27.56800079345703,27.56800079345703,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.56599998474121,27.56599998474121,27.56599998474121,27.56599998474121,100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.41900062561035,27.41900062561035,27.41900062561035,27.41900062561035,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.552000045776367,27.552000045776367,27.552000045776367,27.552000045776367,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.54400062561035,27.54400062561035,27.54400062561035,27.54400062561035,600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.558000564575195,27.558000564575195,27.558000564575195,27.558000564575195,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.594999313354492,27.594999313354492,27.594999313354492,27.594999313354492,100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,27.507999420166016,27.507999420166016,27.507999420166016,27.507999420166016,0,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,27.58300018310547,27.58300018310547,27.58300018310547,27.58300018310547,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,27.073999404907227,27.073999404907227,27.073999404907227,27.073999404907227,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,27.400999069213867,27.400999069213867,27.400999069213867,27.400999069213867,100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,26.97100067138672,26.97100067138672,26.97100067138672,26.97100067138672,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,26.756999969482422,26.756999969482422,26.756999969482422,26.756999969482422,100,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,26.986000061035156,26.986000061035156,26.986000061035156,26.986000061035156,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,0,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,26.93000030517578,27.086000442504883,26.920000076293945,27.086000442504883,4300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,27.3799991607666,27.591999053955078,27.3799991607666,27.591999053955078,200,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,27.639999389648438,27.639999389648438,27.639999389648438,27.639999389648438,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,27.492000579833984,27.492000579833984,27.47800064086914,27.47800064086914,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,27.30900001525879,27.30900001525879,27.30900001525879,27.30900001525879,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,0,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.288000106811523,27.288000106811523,27.288000106811523,27.288000106811523,0,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.091999053955078,27.091999053955078,27.091999053955078,27.091999053955078,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,27.760000228881836,27.777999877929688,27.760000228881836,27.777999877929688,2900,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,27.969999313354492,27.989999771118164,27.920000076293945,27.920000076293945,76200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,27.950000762939453,27.99799919128418,27.950000762939453,27.99799919128418,300,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,28.059999465942383,28.06999969482422,27.93600082397461,27.93600082397461,1100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,27.8799991607666,27.940000534057617,27.8799991607666,27.940000534057617,17500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,28.02400016784668,28.02400016784668,28.02400016784668,28.02400016784668,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.030000686645508,28.033000946044922,28.030000686645508,28.033000946044922,6400,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.010000228881836,28.010000228881836,27.71299934387207,27.71299934387207,7300,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.68199920654297,27.68199920654297,27.68199920654297,27.68199920654297,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.343000411987305,27.652999877929688,27.34000015258789,27.652999877929688,1400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.742000579833984,27.81999969482422,27.742000579833984,27.81999969482422,200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,27.75,27.75,27.61400032043457,27.61400032043457,300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,27.666000366210938,27.666000366210938,27.666000366210938,27.666000366210938,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,27.325000762939453,27.325000762939453,27.325000762939453,27.325000762939453,100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,27.299999237060547,27.299999237060547,27.13599967956543,27.13599967956543,100,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,27.31999969482422,27.3700008392334,26.909000396728516,26.909000396728516,700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,26.659000396728516,26.659000396728516,26.49799919128418,26.49799919128418,300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.8799991607666,26.524999618530273,25.8700008392334,26.524999618530273,500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,26.1200008392334,26.399999618530273,26.1200008392334,26.250999450683594,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,26.450000762939453,26.450000762939453,26.190000534057617,26.229999542236328,3000,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,26.128000259399414,26.1299991607666,26.110000610351562,26.1299991607666,300,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,26.0,26.67799949645996,26.0,26.67799949645996,500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,27.09000015258789,27.13800048828125,27.03499984741211,27.13800048828125,2000,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,100,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,26.93000030517578,27.219999313354492,26.920000076293945,27.11199951171875,700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.993999481201172,26.993999481201172,26.993999481201172,26.993999481201172,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,27.52899932861328,27.52899932861328,27.52899932861328,27.52899932861328,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,27.138999938964844,27.138999938964844,27.138999938964844,27.138999938964844,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.606000900268555,26.606000900268555,26.606000900268555,26.606000900268555,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,27.020000457763672,27.020000457763672,26.986000061035156,26.986000061035156,1000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,26.634000778198242,26.670000076293945,26.54800033569336,26.54800033569336,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,26.469999313354492,26.469999313354492,26.341999053955078,26.341999053955078,200,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,26.1299991607666,26.1299991607666,26.04400062561035,26.04400062561035,800,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,25.582000732421875,25.582000732421875,25.582000732421875,25.582000732421875,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,24.950000762939453,25.97100067138672,24.950000762939453,25.97100067138672,400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,26.54400062561035,26.54400062561035,26.54400062561035,26.54400062561035,100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,26.44499969482422,26.44499969482422,26.44499969482422,26.44499969482422,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,26.100000381469727,26.100000381469727,26.041000366210938,26.041000366210938,200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,25.458999633789062,25.458999633789062,25.458999633789062,25.458999633789062,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.469999313354492,25.614999771118164,25.250999450683594,25.250999450683594,2200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,25.790000915527344,25.790000915527344,25.25,25.27400016784668,500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,25.868999481201172,25.868999481201172,25.868999481201172,25.868999481201172,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,26.0,26.44499969482422,26.0,26.44499969482422,2500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,27.155000686645508,27.155000686645508,27.155000686645508,27.155000686645508,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,27.14900016784668,27.14900016784668,27.14900016784668,27.14900016784668,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,27.628000259399414,27.628000259399414,27.628000259399414,27.628000259399414,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,27.797000885009766,27.797000885009766,27.797000885009766,27.797000885009766,100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,28.023000717163086,28.055999755859375,28.023000717163086,28.055999755859375,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,28.069000244140625,28.06999969482422,27.908000946044922,27.908000946044922,1000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,27.86400032043457,27.889999389648438,27.635000228881836,27.635000228881836,500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,27.716999053955078,27.716999053955078,27.716999053955078,27.716999053955078,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,27.92300033569336,27.92300033569336,27.92300033569336,27.92300033569336,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,27.274999618530273,27.4060001373291,27.274999618530273,27.4060001373291,200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,27.496999740600586,27.496999740600586,27.496999740600586,27.496999740600586,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,27.445999145507812,27.445999145507812,27.445999145507812,27.445999145507812,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,26.98200035095215,26.98200035095215,26.98200035095215,26.98200035095215,0,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,26.881999969482422,26.881999969482422,26.881999969482422,26.881999969482422,100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,26.940000534057617,27.020000457763672,26.850000381469727,26.850000381469727,600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,100,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,27.34600067138672,27.34600067138672,27.34600067138672,27.34600067138672,0,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,27.030000686645508,27.030000686645508,26.906999588012695,26.906999588012695,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,26.042999267578125,26.042999267578125,26.042999267578125,26.042999267578125,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,25.708999633789062,26.197999954223633,25.708999633789062,26.197999954223633,1000,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,25.899999618530273,25.899999618530273,25.339000701904297,25.339000701904297,700,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,25.358999252319336,25.358999252319336,25.358999252319336,25.358999252319336,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,24.9060001373291,24.9060001373291,24.9060001373291,24.9060001373291,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,24.93000030517578,25.076000213623047,24.889999389648438,25.076000213623047,400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,25.329999923706055,26.152999877929688,25.1299991607666,26.152999877929688,2500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,24.790000915527344,24.834999084472656,24.790000915527344,24.834999084472656,200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.1200008392334,24.1200008392334,23.860000610351562,23.905000686645508,10400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.945999145507812,23.945999145507812,23.945999145507812,23.945999145507812,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.899999618530273,24.1200008392334,23.466999053955078,23.466999053955078,200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.25,23.395999908447266,23.25,23.38599967956543,600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,24.0310001373291,24.0310001373291,24.0310001373291,24.0310001373291,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,100,0.0,0.0,0.0
