Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,18.367803603771193,18.539247781403162,18.001539064383085,18.09505271911621,6528000,0.0,0.0
2005-11-16 00:00:00-05:00,18.211950096385152,18.211950096385152,17.705412016505942,17.8846492767334,7860600,0.0,0.0
2005-11-17 00:00:00-05:00,18.009340973522786,18.250919767824747,17.86127587994324,18.21974754333496,3928900,0.0,0.0
2005-11-18 00:00:00-05:00,18.38339264781891,18.453528643269728,17.76775479583346,18.20415687561035,9126200,0.0,0.0
2005-11-21 00:00:00-05:00,18.28208970806563,18.34443415432434,18.11843999575674,18.243125915527344,4215800,0.0,0.0
2005-11-22 00:00:00-05:00,18.001545370938413,18.500289001235974,17.88465251838408,18.38339614868164,9311200,0.0,0.0
2005-11-23 00:00:00-05:00,18.484695419107922,18.94447507482124,18.36780261380529,18.7574462890625,6728400,0.0,0.0
2005-11-25 00:00:00-05:00,18.796412877868878,18.858755810864597,18.5080758837807,18.648347854614258,1718100,0.0,0.0
2005-11-28 00:00:00-05:00,18.554838923509475,18.702903996331614,18.430153015777126,18.570425033569336,3269400,0.0,0.0
2005-11-29 00:00:00-05:00,18.624967157413455,18.663932416297058,18.14180983823793,18.14960289001465,4909500,0.0,0.0
2005-11-30 00:00:00-05:00,18.07946743929149,18.149603420961082,17.46382970827456,17.526172637939453,12040900,0.0,0.0
2005-12-01 00:00:00-05:00,17.650858767227145,17.87685281970174,17.53396595811426,17.853473663330078,7947200,0.0,0.0
2005-12-02 00:00:00-05:00,17.713208999500157,17.962580824768573,17.650866043183054,17.798931121826172,3391500,0.0,0.0
2005-12-05 00:00:00-05:00,17.830100239365652,18.422359013838875,17.627486764494854,18.266502380371094,11742600,0.0,0.0
2005-12-06 00:00:00-05:00,18.289883403446986,18.367812477622152,17.900239518944613,17.931411743164062,5609200,0.0,0.0
2005-12-07 00:00:00-05:00,17.90023732219528,18.118438405833025,17.580729495023785,17.689830780029297,6050000,0.0,0.0
2005-12-08 00:00:00-05:00,17.70541596411287,17.7755519758453,17.261222214056364,17.385908126831055,8458600,0.0,0.0
2005-12-09 00:00:00-05:00,17.378115087037287,17.69762292460502,17.22225843911611,17.57293701171875,5200500,0.0,0.0
2005-12-12 00:00:00-05:00,17.48721345871307,17.635277026585083,17.31576924231147,17.502798080444336,3695500,0.0,0.0
2005-12-13 00:00:00-05:00,17.456042694671567,17.57293554243228,17.22225699915014,17.346942901611328,7067300,0.0,0.0
2005-12-14 00:00:00-05:00,17.261222662578266,17.378115523045263,16.91054408117728,16.97288703918457,10515900,0.0,0.0
2005-12-15 00:00:00-05:00,17.027434521133927,17.105363579158485,16.739097452355004,16.824819564819336,7905300,0.0,0.0
2005-12-16 00:00:00-05:00,16.87157870180397,17.050814519198525,16.707928995410683,17.019643783569336,10420100,0.0,0.0
2005-12-19 00:00:00-05:00,17.097565106440072,17.41707280535181,16.957293143723177,17.06639289855957,6824300,0.0,0.0
2005-12-20 00:00:00-05:00,17.128744441764713,17.27680953091169,16.365042801109237,17.17550277709961,6401800,0.0,0.0
2005-12-21 00:00:00-05:00,17.128745024112224,17.33136002499837,17.089781229715204,17.245637893676758,5307200,0.0,0.0
2005-12-22 00:00:00-05:00,17.245636357381926,17.409287549292504,17.183293400076316,17.253429412841797,6713900,0.0,0.0
2005-12-23 00:00:00-05:00,17.261218056346486,17.409283099492,17.245631949410544,17.378110885620117,3893900,0.0,0.0
2005-12-27 00:00:00-05:00,17.38590345862447,17.604104490578717,17.191081586428044,17.222253799438477,3971000,0.0,0.0
2005-12-28 00:00:00-05:00,17.144329583784895,17.798931377712005,17.144329583784895,17.666452407836914,8147300,0.0,0.0
2005-12-29 00:00:00-05:00,17.6586584140737,17.705415257905912,17.32356447946744,17.362529754638672,4640800,0.0,0.0
2005-12-30 00:00:00-05:00,17.269011109814457,17.495005201266714,17.206668168443656,17.378110885620117,4183000,0.0,0.0
2006-01-03 00:00:00-05:00,17.253425760602,17.284597975842882,16.279316329919897,16.513103485107422,22328300,0.0,0.0
2006-01-04 00:00:00-05:00,16.59882577886672,16.80923379385085,16.466346823473728,16.645584106445312,11951400,0.0,0.0
2006-01-05 00:00:00-05:00,16.7235106967153,17.089776809353914,16.67675385825809,16.762475967407227,11352800,0.0,0.0
2006-01-06 00:00:00-05:00,16.98846518553185,17.32355901442649,16.887158474792276,17.19108009338379,13182700,0.0,0.0
2006-01-09 00:00:00-05:00,16.879369047933054,16.91833283280865,15.920845670811412,16.404003143310547,42376100,0.0,0.0
2006-01-10 00:00:00-05:00,16.232557428461497,17.354731766038096,16.092285450467816,17.33914566040039,25699700,0.0,0.0
2006-01-11 00:00:00-05:00,17.33915308115247,17.604111044897937,17.058609005098806,17.245637893676758,15880000,0.0,0.0
2006-01-12 00:00:00-05:00,17.14432461907947,17.14432461907947,16.79364465732186,16.848196029663086,8945300,0.0,0.0
2006-01-13 00:00:00-05:00,16.871571798284663,17.12094352677352,16.692336054229887,17.081979751586914,6705300,0.0,0.0
2006-01-17 00:00:00-05:00,17.08198807381971,17.08198807381971,16.77027326134322,16.918336868286133,9195600,0.0,0.0
2006-01-18 00:00:00-05:00,16.66896338518991,17.424873403556475,16.65337876087307,17.385908126831055,10363800,0.0,0.0
2006-01-19 00:00:00-05:00,17.565149540776552,17.635284082561157,17.323569227620855,17.440462112426758,7604700,0.0,0.0
2006-01-20 00:00:00-05:00,17.4482478510837,17.487213120591143,16.80923229489209,16.840404510498047,8460500,0.0,0.0
2006-01-23 00:00:00-05:00,16.957297147678773,17.04301925321817,16.49751737748698,16.513103485107422,6658700,0.0,0.0
2006-01-24 00:00:00-05:00,16.59882921358384,16.949509311121968,16.497522455613655,16.637794494628906,7800700,0.0,0.0
2006-01-25 00:00:00-05:00,16.848192702026594,16.93391329745799,16.201384278601815,16.770263671875,16060500,0.0,0.0
2006-01-26 00:00:00-05:00,14.43240384527695,14.588260442530428,13.232300465923649,13.29464340209961,110746200,0.0,0.0
2006-01-27 00:00:00-05:00,13.473884653692384,13.6219482421875,13.232304403545706,13.6219482421875,33975200,0.0,0.0
2006-01-30 00:00:00-05:00,13.957037997838674,14.377853930898095,13.9414518922351,14.26095962524414,26545400,0.0,0.0
2006-01-31 00:00:00-05:00,14.494750880131175,14.533714668869118,14.019384928387296,14.128484725952148,27390300,0.0,0.0
2006-02-01 00:00:00-05:00,13.957038977980966,14.346682727196232,13.957038977980966,14.253169059753418,12908700,0.0,0.0
2006-02-02 00:00:00-05:00,14.229793268542341,14.346686123706162,14.01159218222946,14.066142082214355,14752600,0.0,0.0
2006-02-03 00:00:00-05:00,14.027176549975076,14.41682034302994,13.964833602541223,14.315513610839844,16664300,0.0,0.0
2006-02-06 00:00:00-05:00,14.299929898630626,14.557094785685091,14.284343787567117,14.541508674621582,10829300,0.0,0.0
2006-02-07 00:00:00-05:00,14.518130774176184,14.71295272034071,14.455787810858475,14.6661958694458,15846900,0.0,0.0
2006-02-08 00:00:00-05:00,14.931153404554738,14.97011719811461,14.705160726435281,14.77529525756836,12513900,0.0,0.0
2006-02-09 00:00:00-05:00,14.806464268561191,14.931150164544489,14.650606155395508,14.650606155395508,6655700,0.0,0.0
2006-02-10 00:00:00-05:00,14.705157343545778,15.001285971048015,14.338891228298547,14.970113754272461,12755600,0.0,0.0
2006-02-13 00:00:00-05:00,14.728540071683213,14.868812122540685,14.455789026835195,14.53371810913086,7454000,0.0,0.0
2006-02-14 00:00:00-05:00,14.619435352202537,14.837636412279512,14.424613454896596,14.806464195251465,9121800,0.0,0.0
2006-02-15 00:00:00-05:00,14.68177190528395,14.962315790853857,14.642808137342561,14.907764434814453,5841500,0.0,0.0
2006-02-16 00:00:00-05:00,14.946737549111809,14.954530604072684,14.479164656072024,14.510336875915527,11550100,0.0,0.0
2006-02-17 00:00:00-05:00,14.557095469925619,14.557095469925619,13.980422710830133,14.003800392150879,21135900,0.0,0.0
2006-02-21 00:00:00-05:00,14.066142249898695,14.066142249898695,13.419333524816683,13.598570823669434,25295200,0.0,0.0
2006-02-22 00:00:00-05:00,13.793393244203912,13.98042211871578,13.606362883318676,13.824563980102539,17294500,0.0,0.0
2006-02-23 00:00:00-05:00,13.83235577254471,14.05055684940316,13.707669867589377,13.886905670166016,6317800,0.0,0.0
2006-02-24 00:00:00-05:00,13.84014790451269,13.988212964163841,13.645326005214438,13.770011901855469,10494700,0.0,0.0
2006-02-27 00:00:00-05:00,13.80118193548898,14.034969094658067,13.676496045148022,13.94145393371582,6558100,0.0,0.0
2006-02-28 00:00:00-05:00,13.910286800443854,14.385651322871437,13.87132152065573,14.331101417541504,12426300,0.0,0.0
2006-03-01 00:00:00-05:00,14.331099040495825,15.35196690601553,14.31551441753898,15.31300163269043,25318300,0.0,0.0
2006-03-02 00:00:00-05:00,15.15714188368889,15.468856574365773,14.962320016219229,15.258448600769043,9730900,0.0,0.0
2006-03-03 00:00:00-05:00,15.04804324214905,15.429893990381032,15.032458619686654,15.27403736114502,6494200,0.0,0.0
2006-03-06 00:00:00-05:00,15.157140648948321,15.429890052088652,15.04024634889073,15.32079029083252,11786000,0.0,0.0
2006-03-07 00:00:00-05:00,15.242860963092538,15.500025742858556,15.19610413578219,15.266240119934082,8021500,0.0,0.0
2006-03-08 00:00:00-05:00,15.203895174930985,15.344167124661505,14.892180556847906,15.079209327697754,11011900,0.0,0.0
2006-03-09 00:00:00-05:00,15.133766837335358,15.219488957957656,14.75970910686708,14.89218807220459,6442700,0.0,0.0
2006-03-10 00:00:00-05:00,14.899976019939968,14.96231895364797,14.479160102631377,14.728531837463379,8274100,0.0,0.0
2006-03-13 00:00:00-05:00,14.728535604862987,15.055836462143194,14.712949495856034,14.767500877380371,4839200,0.0,0.0
2006-03-14 00:00:00-05:00,14.954528899950766,15.780573308820616,14.884392899668383,15.749401092529297,20171000,0.0,0.0
2006-03-15 00:00:00-05:00,15.772779049518347,15.975393980810455,15.523407283735127,15.803951263427734,13376800,0.0,0.0
2006-03-16 00:00:00-05:00,15.733816615250042,15.897466293163108,15.211693878560153,15.242864608764648,11984900,0.0,0.0
2006-03-17 00:00:00-05:00,15.305204269647794,15.367547203045376,15.009075707602474,15.157140731811523,9992800,0.0,0.0
2006-03-20 00:00:00-05:00,15.15714598224776,15.398724747049691,15.110387651222903,15.196109771728516,5807200,0.0,0.0
2006-03-21 00:00:00-05:00,15.087011337280273,15.66368409474264,15.040253002024336,15.087011337280273,6483100,0.0,0.0
2006-03-22 00:00:00-05:00,14.705163726288143,14.962328680815897,14.549305547506702,14.798677444458008,9947100,0.0,0.0
2006-03-23 00:00:00-05:00,14.767497099745613,14.92335369082639,14.689568061018832,14.84542465209961,5234100,0.0,0.0
2006-03-24 00:00:00-05:00,14.993494405359591,15.50003108726482,14.923358397024824,15.001287460327148,11691500,0.0,0.0
2006-03-27 00:00:00-05:00,15.188316382825695,15.266245446448169,15.001287521955714,15.071423530578613,5889800,0.0,0.0
2006-03-28 00:00:00-05:00,15.032460144022535,15.211695954686908,14.775293781278044,14.853222846984863,6800100,0.0,0.0
2006-03-29 00:00:00-05:00,14.931155912127439,15.196113914677872,14.775297738965879,15.133770942687988,7279700,0.0,0.0
2006-03-30 00:00:00-05:00,15.087009891295292,15.196109690355831,14.876601861930007,14.938944816589355,9382600,0.0,0.0
2006-03-31 00:00:00-05:00,14.931144588492254,15.118173362621098,14.861008612397365,14.89997386932373,9572200,0.0,0.0
2006-04-03 00:00:00-04:00,15.102593616975744,15.110386671641344,14.68957212431138,14.705158233642578,10048700,0.0,0.0
2006-04-04 00:00:00-04:00,14.759708714222795,14.970115253030563,14.611643642461342,14.697365760803223,10451700,0.0,0.0
2006-04-05 00:00:00-04:00,14.728535604862987,15.00128656699202,14.627228869064117,14.767500877380371,8459300,0.0,0.0
2006-04-06 00:00:00-04:00,14.806459711948017,14.822045815742666,14.611637873632912,14.74411678314209,8530600,0.0,0.0
2006-04-07 00:00:00-04:00,14.806460875922612,14.962318953376174,14.666188903488962,14.84542465209961,7151500,0.0,0.0
2006-04-10 00:00:00-04:00,14.806467050501933,14.962325192951315,14.525922988642408,14.619438171386719,8490000,0.0,0.0
2006-04-11 00:00:00-04:00,14.954530629455613,15.001287472926977,14.362271828783056,14.697365760803223,13697600,0.0,0.0
2006-04-12 00:00:00-04:00,14.75971084107447,14.899982878074807,14.588266579685854,14.868810653686523,6209000,0.0,0.0
2006-04-13 00:00:00-04:00,14.790876158945643,15.110383909973997,14.705155546037279,15.040247917175293,7001000,0.0,0.0
2006-04-17 00:00:00-04:00,15.071427970698103,15.258456886667757,15.032464170594562,15.133770942687988,8769600,0.0,0.0
2006-04-18 00:00:00-04:00,15.12597306440305,15.710438797915915,15.102593899968175,15.476653099060059,13614200,0.0,0.0
2006-04-19 00:00:00-04:00,15.61692276002353,15.874087584568922,15.476650767294588,15.819536209106445,27611800,0.0,0.0
2006-04-20 00:00:00-04:00,14.712950705156713,14.822051990799581,14.019385147445886,14.222000122070312,50007400,0.0,0.0
2006-04-21 00:00:00-04:00,14.260968217900295,14.346690363997238,13.879117318773318,13.925875663757324,18350900,0.0,0.0
2006-04-24 00:00:00-04:00,13.97262609932802,13.97262609932802,13.637532212849738,13.754425048828125,11828100,0.0,0.0
2006-04-25 00:00:00-04:00,13.832357257350749,14.206415012369211,13.707671339011261,14.105108261108398,11179700,0.0,0.0
2006-04-26 00:00:00-04:00,14.073932840235662,14.432405888783828,13.972626111995364,14.401233673095703,8646600,0.0,0.0
2006-04-27 00:00:00-04:00,14.284342541540285,14.712950153785721,14.144070526951385,14.190827369689941,11890200,0.0,0.0
2006-04-28 00:00:00-04:00,14.198618730242053,14.416819780939765,14.034969056998559,14.401233673095703,8757200,0.0,0.0
2006-05-01 00:00:00-04:00,14.385649913303002,14.416822134079112,13.910285437453695,14.066142082214355,11326900,0.0,0.0
2006-05-02 00:00:00-04:00,14.06614146480497,14.338892439130806,13.964834724475892,14.190827369689941,6001100,0.0,0.0
2006-05-03 00:00:00-04:00,14.237587074595272,14.268757810641961,14.050558199195011,14.0817289352417,9190500,0.0,0.0
2006-05-04 00:00:00-04:00,14.027175695171403,14.198618418573654,13.957039697785705,14.04276180267334,8675500,0.0,0.0
2006-05-05 00:00:00-04:00,14.105111527074811,14.12069764206948,13.910289548762655,13.925875663757324,9871700,0.0,0.0
2006-05-08 00:00:00-04:00,13.957043543135956,14.089522520656097,13.629742627284635,14.003800392150879,14796600,0.0,0.0
2006-05-09 00:00:00-04:00,13.972622620365815,14.10510153118898,13.832350657568032,13.996000289916992,8934100,0.0,0.0
2006-05-10 00:00:00-04:00,13.894699883906513,13.949249786077539,13.699877955368073,13.7933931350708,6606700,0.0,0.0
2006-05-11 00:00:00-04:00,13.793391581694323,13.855734532350786,13.32581870858426,13.388161659240723,9510000,0.0,0.0
2006-05-12 00:00:00-04:00,13.411539995656161,13.411539995656161,13.146583557128906,13.146583557128906,11016400,0.0,0.0
2006-05-15 00:00:00-04:00,13.0920357055688,13.388165930440728,13.0920357055688,13.169964790344238,5178500,0.0,0.0
2006-05-16 00:00:00-04:00,13.169960883518067,13.208926157533694,12.601081260248902,12.912796020507812,15064900,0.0,0.0
2006-05-17 00:00:00-04:00,12.79590351347432,13.263476409556015,12.671217606035636,13.146583557128906,16106900,0.0,0.0
2006-05-18 00:00:00-04:00,13.092029164353677,13.169958210193158,12.4140498842079,12.546528816223145,18122300,0.0,0.0
2006-05-19 00:00:00-04:00,12.58549649199022,12.647839450686442,11.689315903342008,11.73607349395752,33743900,0.0,0.0
2006-05-22 00:00:00-04:00,11.408770150795004,12.273779075215415,11.393184042858845,12.07116413116455,24334000,0.0,0.0
2006-05-23 00:00:00-04:00,12.07895763585719,12.41405153712325,11.689313841152119,11.712692260742188,21562400,0.0,0.0
2006-05-24 00:00:00-04:00,11.728281242139314,11.728281242139314,11.16719383223165,11.338637351989746,24407400,0.0,0.0
2006-05-25 00:00:00-04:00,11.40097644959817,11.954270615750456,11.330840454240114,11.915306091308594,16227800,0.0,0.0
2006-05-26 00:00:00-04:00,12.42963518732504,12.437428240508574,12.102334385481146,12.227020263671875,19321100,0.0,0.0
2006-05-30 00:00:00-04:00,12.273782200045368,12.39846812253278,12.13351016565367,12.35171127319336,12733300,0.0,0.0
2006-05-31 00:00:00-04:00,12.382878631987925,12.530942929859618,12.250399697645976,12.414050102233887,13254600,0.0,0.0
2006-06-01 00:00:00-04:00,12.491980786119763,13.614153861999513,12.476394677361482,13.614153861999512,95037000,0.0,0.0
2006-06-02 00:00:00-04:00,13.473882173941147,13.551809738228984,13.092029974340287,13.208924293518066,33557800,0.0,0.0
2006-06-05 00:00:00-04:00,13.123201203727167,13.271266240227213,12.94396544112721,13.099822044372559,12163000,0.0,0.0
2006-06-06 00:00:00-04:00,13.146579030482403,13.247885738004308,12.990720956662665,13.09202766418457,10412300,0.0,0.0
2006-06-07 00:00:00-04:00,13.138790464681714,13.403748388827301,13.084240566129372,13.263476371765137,9296300,0.0,0.0
2006-06-08 00:00:00-04:00,13.216721474880618,13.364786585392158,12.866042827509462,13.25568675994873,11789000,0.0,0.0
2006-06-09 00:00:00-04:00,13.333612406339183,13.403748415007255,12.795903502008393,13.037482261657715,12452400,0.0,0.0
2006-06-12 00:00:00-04:00,13.014104117383937,13.11541085607245,12.655631031864843,12.772523880004883,5664800,0.0,0.0
2006-06-13 00:00:00-04:00,12.679010263799375,12.74914627033285,12.281573388900748,12.538738250732422,10765000,0.0,0.0
2006-06-14 00:00:00-04:00,12.538738186656019,12.655631034823386,12.188058898967313,12.468602180480957,7237800,0.0,0.0
2006-06-15 00:00:00-04:00,12.484184803755209,13.138786354344285,12.351705883127115,12.982928276062012,8562700,0.0,0.0
2006-06-16 00:00:00-04:00,12.9673479385396,13.255685065695738,12.897211920754957,13.053070068359375,8885000,0.0,0.0
2006-06-19 00:00:00-04:00,13.092030055306303,13.169959106449095,12.367293149698986,12.382879257202148,14636200,0.0,0.0
2006-06-20 00:00:00-04:00,12.320539109258286,12.577703252735871,12.258195408285523,12.40626049041748,8163700,0.0,0.0
2006-06-21 00:00:00-04:00,12.32832755239464,12.647835296568744,12.32832755239464,12.33612060546875,7781800,0.0,0.0
2006-06-22 00:00:00-04:00,12.375088047227484,12.476395531532415,12.211437609994386,12.312745094299316,5650700,0.0,0.0
2006-06-23 00:00:00-04:00,12.227021613294774,12.406258140367981,12.180264775405442,12.328329086303711,7555100,0.0,0.0
2006-06-26 00:00:00-04:00,12.30494913635875,12.491978694205192,12.242606198138752,12.33612060546875,5985400,0.0,0.0
2006-06-27 00:00:00-04:00,12.297157207913003,12.421843095756065,12.001027852692472,12.016613960266113,4757600,0.0,0.0
2006-06-28 00:00:00-04:00,12.094542413705856,12.149092301143165,11.837376853762816,12.1412992477417,4435900,0.0,0.0
2006-06-29 00:00:00-04:00,12.13350805486043,12.49977418902685,12.110129634257722,12.484188079833984,6883000,0.0,0.0
2006-06-30 00:00:00-04:00,12.515357691210369,12.616665905519584,12.375086436967552,12.460807800292969,8629200,0.0,0.0
2006-07-03 00:00:00-04:00,12.546529470984781,12.624458520891121,12.421842842497338,12.608872413635254,2196200,0.0,0.0
2006-07-05 00:00:00-04:00,12.390671149392412,12.577699973996216,12.312742844067404,12.39846420288086,4305500,0.0,0.0
2006-07-06 00:00:00-04:00,12.406257702103092,12.507564428346717,12.351707812097063,12.476393699645996,3952600,0.0,0.0
2006-07-07 00:00:00-04:00,12.38288045068661,12.484187929661832,12.086751068263629,12.250401496887207,5506500,0.0,0.0
2006-07-10 00:00:00-04:00,12.265985735952237,12.336121733660589,11.821792074714699,12.016613960266113,6892600,0.0,0.0
2006-07-11 00:00:00-04:00,11.899720952859232,11.993235367379246,11.665934544965944,11.782827377319336,10612000,0.0,0.0
2006-07-12 00:00:00-04:00,11.782827714258804,11.806206132760707,11.252911940305518,11.26070499420166,11460000,0.0,0.0
2006-07-13 00:00:00-04:00,11.206157736128327,11.54904401306611,11.050300337520245,11.182779312133789,10722700,0.0,0.0
2006-07-14 00:00:00-04:00,11.143813049515563,11.229534419667456,10.925612725282917,10.980162620544434,8824000,0.0,0.0
2006-07-17 00:00:00-04:00,11.026921642010045,11.377601732861772,10.948993310966008,11.128229141235352,6321000,0.0,0.0
2006-07-18 00:00:00-04:00,11.136019659252165,11.276291663623043,10.824304919746394,11.159398078918457,7355400,0.0,0.0
2006-07-19 00:00:00-04:00,11.159398154220694,11.323048579362156,10.92561246960709,11.019126892089844,19111200,0.0,0.0
2006-07-20 00:00:00-04:00,11.073678057756943,11.502286434080144,10.917820669053958,10.956785202026367,33680600,0.0,0.0
2006-07-21 00:00:00-04:00,10.886647692354684,10.894440003326938,10.55155379539162,10.621689796447754,15095200,0.0,0.0
2006-07-24 00:00:00-04:00,10.660654138409848,10.86326834070456,10.606103503434719,10.730790138244629,7132900,0.0,0.0
2006-07-25 00:00:00-04:00,10.730790604692535,10.793133553214156,10.458039647520518,10.676239967346191,9497500,0.0,0.0
2006-07-26 00:00:00-04:00,10.746376194154589,10.785340723589158,10.419075336002747,10.450246810913086,9978900,0.0,0.0
2006-07-27 00:00:00-04:00,10.411284499891455,10.59052107620716,10.216462554392976,10.387906074523926,8026400,0.0,0.0
2006-07-28 00:00:00-04:00,10.411281179113303,10.67623905939025,10.387902761202543,10.652860641479492,9883500,0.0,0.0
2006-07-31 00:00:00-04:00,10.598312201533965,10.69182662915386,10.48141860961914,10.48141860961914,4373600,0.0,0.0
2006-08-01 00:00:00-04:00,10.294391314622423,10.434663348905541,10.27101288997081,10.356734275817871,5620000,0.0,0.0
2006-08-02 00:00:00-04:00,10.364525308195756,10.434661311643973,10.278803195898346,10.309974670410156,6954500,0.0,0.0
2006-08-03 00:00:00-04:00,10.263216926514815,10.411281231611564,10.115151878231556,10.286595344543457,10763300,0.0,0.0
2006-08-04 00:00:00-04:00,10.442457282921612,10.489214882670968,10.161913913985986,10.232049942016602,4577000,0.0,0.0
2006-08-07 00:00:00-04:00,10.216457698743886,10.302179789660979,10.04501500328248,10.130736351013184,6392600,0.0,0.0
2006-08-08 00:00:00-04:00,10.23204506732685,10.247630431026993,9.97488024918941,10.068394660949707,4960100,0.0,0.0
2006-08-09 00:00:00-04:00,10.442453756388856,10.69961861019579,10.39569691561664,10.450246810913086,10185300,0.0,0.0
2006-08-10 00:00:00-04:00,10.387903620175551,10.473624988394281,9.943709927208353,10.052809715270996,14276000,0.0,0.0
2006-08-11 00:00:00-04:00,9.77226687370058,9.85798824565716,9.421587588004359,9.507308959960938,34692700,0.0,0.0
2006-08-14 00:00:00-04:00,9.561856808807903,9.889156834927526,9.53068459917268,9.694334983825684,11289200,0.0,0.0
2006-08-15 00:00:00-04:00,9.819024863048842,10.512590408325195,9.819024863048842,10.512590408325195,15671700,0.0,0.0
2006-08-16 00:00:00-04:00,10.520382297451302,10.746375665224646,10.29438892967796,10.738582611083984,10186200,0.0,0.0
2006-08-17 00:00:00-04:00,10.715203937357872,10.910025827128015,10.652860992086348,10.777546882629395,5755300,0.0,0.0
2006-08-18 00:00:00-04:00,10.715204281950033,10.9801621794681,10.67623975410563,10.902233123779297,6921200,0.0,0.0
2006-08-21 00:00:00-04:00,10.824306336436049,11.003542149313683,10.754170325071179,10.894441604614258,5257700,0.0,0.0
2006-08-22 00:00:00-04:00,10.910027181767386,10.99574855636266,10.800926642402528,10.87885570526123,3907900,0.0,0.0
2006-08-23 00:00:00-04:00,10.917819746151103,10.917819746151103,10.47362529691283,10.52038288116455,5325300,0.0,0.0
2006-08-24 00:00:00-04:00,10.528175821337488,10.637275611428363,10.372318447502964,10.473625183105469,5143300,0.0,0.0
2006-08-25 00:00:00-04:00,10.504798468587603,10.730792628585569,10.403491715522826,10.722999572753906,4821600,0.0,0.0
2006-08-28 00:00:00-04:00,10.754168557127377,10.777546976010125,10.574932030528876,10.730790138244629,5119200,0.0,0.0
2006-08-29 00:00:00-04:00,10.68403246472211,10.785339936584968,10.559346574179063,10.777546882629395,4130200,0.0,0.0
2006-08-30 00:00:00-04:00,10.816513814401416,11.136021665760984,10.676241784756067,11.112643241882324,7168200,0.0,0.0
2006-08-31 00:00:00-04:00,11.143813183192595,11.471114045061034,11.06588412343855,11.424356460571289,12297600,0.0,0.0
2006-09-01 00:00:00-04:00,11.486698402221307,11.525662928676068,11.206155149482774,11.237326622009277,5090700,0.0,0.0
2006-09-05 00:00:00-04:00,11.315253232800307,11.88413266942703,11.206152730910935,11.704896926879883,12108900,0.0,0.0
2006-09-06 00:00:00-04:00,11.650349695507641,11.814000124383629,11.455527791759398,11.510078430175781,8296600,0.0,0.0
2006-09-07 00:00:00-04:00,11.502285154154514,11.533456628426482,11.0269192425238,11.206155776977539,9216100,0.0,0.0
2006-09-08 00:00:00-04:00,11.24512030561414,11.307463254158076,11.097055245432369,11.206155776977539,8808600,0.0,0.0
2006-09-11 00:00:00-04:00,11.143809188210867,11.198359064570973,10.871058320037681,11.097051620483398,8664000,0.0,0.0
2006-09-12 00:00:00-04:00,11.073676798056601,11.439942177233618,11.026919215171349,11.32304859161377,9405300,0.0,0.0
2006-09-13 00:00:00-04:00,11.40098040555775,12.039996152661285,11.377601980055285,11.852967262268066,12991500,0.0,0.0
2006-09-14 00:00:00-04:00,11.84516865450148,12.071161976939171,11.697104371464262,11.993233680725098,8509400,0.0,0.0
2006-09-15 00:00:00-04:00,12.047785945277235,12.23481478500638,11.751656577446148,11.938685417175293,10545900,0.0,0.0
2006-09-18 00:00:00-04:00,11.985441322902926,12.328327481130868,11.985441322902926,12.149091720581055,8455300,0.0,0.0
2006-09-19 00:00:00-04:00,12.328328207857812,12.679008182973048,12.11012791248671,12.39846420288086,11569300,0.0,0.0
2006-09-20 00:00:00-04:00,12.585492585087195,12.749143729846065,12.546528805387565,12.663421630859375,13137600,0.0,0.0
2006-09-21 00:00:00-04:00,12.85045438664639,13.13879149844656,12.81928365060964,12.9205904006958,15400900,0.0,0.0
2006-09-22 00:00:00-04:00,12.842660612819241,12.858246723152654,12.429638350410235,12.601081848144531,10348400,0.0,0.0
2006-09-25 00:00:00-04:00,12.686801515602673,13.247888001759378,12.655629300963021,13.138788223266602,11905900,0.0,0.0
2006-09-26 00:00:00-04:00,13.03748519607726,13.466094399559744,12.9361784309624,13.364786148071289,10503300,0.0,0.0
2006-09-27 00:00:00-04:00,13.388158672403891,13.598566641318344,13.325815735655851,13.473880767822266,13844000,0.0,0.0
2006-09-28 00:00:00-04:00,13.520638092542379,13.65311702376649,13.395952214492969,13.512845039367676,7463500,0.0,0.0
2006-09-29 00:00:00-04:00,13.582981120624025,13.606358793928496,13.403745355549454,13.46608829498291,9098700,0.0,0.0
2006-10-02 00:00:00-04:00,13.388159919405064,13.512845804514646,13.014102264076318,13.068652153015137,10927600,0.0,0.0
2006-10-03 00:00:00-04:00,13.068654723397216,13.372576442331429,12.858246693501242,13.318026542663574,10478000,0.0,0.0
2006-10-04 00:00:00-04:00,13.271265278093216,13.918073776283,13.193336238933755,13.832351684570312,15343300,0.0,0.0
2006-10-05 00:00:00-04:00,13.754427675270412,14.22200059484123,13.551812693910614,14.183036804199219,12114400,0.0,0.0
2006-10-06 00:00:00-04:00,14.120694372494183,14.144072053199467,13.816771145964964,14.105108261108398,6968600,0.0,0.0
2006-10-09 00:00:00-04:00,14.136280175313752,14.292138329410605,13.824565353493565,13.902494430541992,8022600,0.0,0.0
2006-10-10 00:00:00-04:00,13.840147412912852,13.933661088885469,13.403746790170123,13.505053520202637,12711500,0.0,0.0
2006-10-11 00:00:00-04:00,13.36477957209875,13.653116584800658,12.95954973828039,13.084237098693848,22249100,0.0,0.0
2006-10-12 00:00:00-04:00,13.310233468548722,13.63753435246276,13.177754503955581,13.6219482421875,10985700,0.0,0.0
