Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-25 00:00:00-04:00,25.63606251567035,25.80498238824461,25.491985305862453,25.66587257385254,2200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.795046493350515,25.874539984274524,25.795046493350515,25.79604148864746,2300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.88447472651496,26.023586440140058,25.88447472651496,25.978872299194336,1900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.874539815161675,25.884474606233105,25.501922607421875,25.501922607421875,3200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.387651669856925,25.675809886968278,25.328033447265625,25.328033447265625,2400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.477079828083912,25.702638626098633,25.403550624069453,25.702638626098633,3600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.973903903930058,25.973903903930058,25.792068033680067,25.908323287963867,2000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.993776401456067,26.16269627902451,25.993776401456067,26.143817901611328,1400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,26.29683776536199,26.29683776536199,26.223308563232422,26.223308563232422,2000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,26.18257020192672,26.202443575053355,26.165678024291992,26.165678024291992,1700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,26.18654425964471,26.399185180664062,26.18654425964471,26.399185180664062,1800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.465757039320373,26.465757039320373,26.365398976778163,26.381296157836914,2300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.629709662950503,26.63964634949033,26.351490020751953,26.351490020751953,2300,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.584995181386457,26.659519381868193,26.503517385167793,26.608842849731445,2100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.649581559689356,26.744972229003906,26.649581559689356,26.744972229003906,2400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.629709805207632,26.709201402721746,26.629709805207632,26.65157127380371,5200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.599902118683353,26.691316604614258,26.599902118683353,26.691316604614258,3000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.646600773195605,26.68932871312829,26.629708596277442,26.63467788696289,2800,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.55021832497487,26.639646609476934,26.540281638338065,26.6187801361084,2200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.604868841794694,26.604868841794694,26.485632394010015,26.534320831298828,2900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.308760458306978,26.31174165360818,26.06333019110381,26.103076934814453,2100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.42104420064444,26.42104420064444,26.311742546958154,26.37434196472168,1700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.38129621795457,26.421042961150075,26.195486068725586,26.195486068725586,2000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.87453848705967,25.904346649202207,25.849695824968855,25.853670120239258,3300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.924219896047997,26.08817047273017,25.924219896047997,26.060348510742188,1500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,26.14779316021218,26.3912353515625,26.13288718251681,26.3912353515625,2200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.361426441985877,26.361426441985877,26.232251413497305,26.252124786376953,1200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,26.17660826658978,26.27199894307474,26.043458938598633,26.043458938598633,1800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,26.017624994724663,26.23225212097168,26.017624994724663,26.23225212097168,4500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,25.546635643329445,26.202443692852622,25.546635643329445,26.13288688659668,2200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.073268998807485,26.073268998807485,26.03352414709156,26.043458938598633,1700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.94409445311231,26.08320426940918,25.91130319913999,26.08320426940918,3100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.824857482895947,25.884475708007812,25.807965304988894,25.884475708007812,2000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.356456924864663,26.356456924864663,26.143817901611328,26.143817901611328,1500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,25.834791909060556,25.982845306396484,25.834791909060556,25.982845306396484,1200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,25.785112135842567,25.785112135842567,25.679784774780273,25.679784774780273,3900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.58638145390716,25.879507064819336,25.58638145390716,25.879507064819336,21900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.983838174592147,25.983838174592147,25.864601735865463,25.87453842163086,1400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.894410755413283,25.98383903503418,25.8546659062646,25.98383903503418,27300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.9540325150724,25.9540325150724,25.859634938813635,25.884475708007812,6500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,25.973903321036076,26.197474028455648,25.963966634569744,26.063331604003906,3700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.01861752332897,26.083205037896498,25.877519607543945,25.877519607543945,3600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,25.68574681227087,25.775175094604492,25.68574681227087,25.775175094604492,2500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.70344308155611,25.77318270365978,25.70344308155611,25.762222290039062,2500,0.068,0.0,0.0
2024-06-28 00:00:00-04:00,26.002321480517182,26.002321480517182,25.818014372591886,25.893728256225586,2800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.761226418732566,25.822994657797697,25.65363080559699,25.685510635375977,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.78314306055747,25.82299427234415,25.736319976939527,25.79609489440918,3600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,25.822994737743493,25.862844050037996,25.816020965576172,25.816020965576172,3200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.588872829893685,25.663592900943225,25.588872829893685,25.642671585083008,1700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,25.753255427886508,25.803067540235364,25.653629302978516,25.653629302978516,1200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,25.64366704510255,25.69348105871967,25.6197566986084,25.6197566986084,1500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,25.653629406849824,25.862842559814453,25.653629406849824,25.862842559814453,1300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.286254007568054,26.36097217892434,26.286254007568054,26.351011276245117,1700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.649888386000782,26.7146456561939,26.631956100463867,26.631956100463867,2200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.74154187537282,26.92385755353701,26.74154187537282,26.807296752929688,1200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.15399483384976,27.452871322631836,27.098204657288328,27.452871322631836,2300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.439919379986023,27.439919379986023,27.296459197998047,27.296459197998047,1300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.50666922559151,27.566444141451903,26.9906063079834,26.9906063079834,1900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.709661723358558,26.849139058610785,26.699698920825522,26.785377502441406,1800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.669813535739195,27.059349060058594,26.669813535739195,27.059349060058594,2200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.048389473928996,27.106172968675967,26.98861455879678,27.0214900970459,1600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.10816569495807,27.10816569495807,26.687746047973633,26.687746047973633,1400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.6897389940651,27.247642654835612,26.6897389940651,26.92983627319336,1500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,27.247643472930015,27.362212859372118,27.128091734784544,27.313396453857422,5700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,27.46681827701351,27.46681827701351,27.327342838604697,27.329334259033203,1300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,27.606293166840572,27.606293166840572,27.43194887229406,27.547513961791992,2400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.587366528674863,27.870304055060906,27.586370818431433,27.634191513061523,2200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.705920306828222,27.77565802720025,27.045401483545454,27.217754364013672,4500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,26.525354969410188,26.63992434970353,26.298207629229644,26.464582443237305,2500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,25.55898614433478,25.803068161010742,25.55898614433478,25.803068161010742,1300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.90269552033707,26.308171920536896,25.90269552033707,26.101947784423828,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,26.400824181570197,26.510413116428953,25.872807013863046,25.892732620239258,3200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,26.25138484660975,26.40779685974121,26.22149643828367,26.40779685974121,3400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,26.301197135250113,26.43170738220215,26.271310626935538,26.43170738220215,6700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.40082425072071,26.40082425072071,26.181648280639532,26.207550048828125,1500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.266328997467973,26.57018784175483,26.266328997467973,26.553251266479492,2400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.649887555879385,26.649887555879385,26.540298625152385,26.61701011657715,1800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,27.008540777674526,27.1021888435869,26.958726763757088,27.039424896240234,2400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,27.081267214089998,27.149011611938477,27.081267214089998,27.149011611938477,2100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,27.217753626866052,27.33332061767578,27.217753626866052,27.33332061767578,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,27.297454507340987,27.297454507340987,27.08824134913719,27.144031524658203,8300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,27.251626904811605,27.38412857055664,27.251626904811605,27.38412857055664,2600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,27.312399204676016,27.312399204676016,27.255611419677734,27.255611419677734,1100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,27.676034138053673,27.818498611450195,27.676034138053673,27.818498611450195,1300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,27.848383897568205,27.86133573100199,27.782630920410156,27.782630920410156,1000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,27.715882709908602,27.749755859375,27.666070596135903,27.749755859375,2700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,27.695957513838437,27.755734331501962,27.52061750261445,27.66507339477539,1400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,27.833441373182556,27.961958300058182,27.745771368077644,27.77267074584961,3900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,27.881262452290326,27.9778995513916,27.785621063428334,27.9778995513916,2500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,27.895209840599584,27.895209840599584,26.216516494750977,26.216516494750977,1400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,27.546519363509955,27.566444969465365,27.387118316287424,27.426969528198242,1600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,27.516631765534576,27.516631765534576,27.257604598999023,27.257604598999023,1400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.339297303936853,27.339297303936853,26.80928873307902,26.852127075195312,1600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,26.97068275117503,27.16794168478854,26.97068275117503,26.988615036010742,1700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,26.849140409572684,26.872053146362305,26.82921480350402,26.872053146362305,1300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.500448583680082,26.91688346862793,26.390859655973685,26.91688346862793,2100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.998578640950345,27.109163284301758,26.824232438253677,27.109163284301758,3800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,27.436931512260042,27.543529510498047,27.436931512260042,27.543529510498047,2300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,27.755733846851474,27.755733846851474,27.666070522132184,27.750751495361328,2700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.915134480739646,28.009778255348643,27.835433959960938,27.835433959960938,4100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,27.895209902003618,28.04464814643656,27.895209902003618,27.900190353393555,2100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,28.313638512132993,28.313638512132993,28.28972816467285,28.28972816467285,1100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.1143856048584,28.15423681644758,28.09446189927416,28.1143856048584,2800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,28.562701192594794,28.562701192594794,28.14925343838073,28.233936309814453,1700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,28.164199175356792,28.223974091587905,28.164199175356792,28.17316436767578,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.11438503824417,28.11438503824417,27.88524627685547,27.88524627685547,2500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,28.124348603901996,28.21700096130371,28.09446209521203,28.21700096130371,3100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,28.45400047302246,28.479000091552734,28.344999313354492,28.3799991607666,2900,0.106,0.0,0.0
2024-09-30 00:00:00-04:00,28.299999237060547,28.40999984741211,28.190000534057617,28.378999710083008,3200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,28.114999771118164,28.125,28.020000457763672,28.125,1300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,27.940000534057617,28.034000396728516,27.940000534057617,28.034000396728516,2400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,27.950000762939453,27.989999771118164,27.8700008392334,27.8700008392334,1800,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,28.200000762939453,28.260000228881836,28.059999465942383,28.260000228881836,2800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.006000518798828,28.059999465942383,27.834999084472656,27.969999313354492,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,27.989999771118164,28.040000915527344,27.989999771118164,28.006999969482422,2300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,28.131999969482422,28.23200035095215,28.010000228881836,28.2189998626709,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,28.100000381469727,28.170000076293945,28.097999572753906,28.097999572753906,1700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,28.350000381469727,28.479999542236328,28.34000015258789,28.454999923706055,1700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.520000457763672,28.658000946044922,28.40999984741211,28.658000946044922,2300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,28.6299991607666,28.6299991607666,28.489999771118164,28.489999771118164,2600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,28.69499969482422,28.801000595092773,28.69499969482422,28.801000595092773,1500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,28.770000457763672,28.770000457763672,28.739999771118164,28.770000457763672,1100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,28.770000457763672,28.809999465942383,28.770000457763672,28.795000076293945,1700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,28.719999313354492,28.719999313354492,28.511999130249023,28.511999130249023,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,28.3799991607666,28.395999908447266,28.350000381469727,28.395999908447266,1200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,28.309999465942383,28.334999084472656,28.290000915527344,28.334999084472656,1600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,28.43000030517578,28.459999084472656,28.3700008392334,28.3799991607666,2200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,28.600000381469727,28.670000076293945,28.299999237060547,28.309999465942383,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,28.48900032043457,28.649999618530273,28.48900032043457,28.570999145507812,1400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,28.368999481201172,28.440000534057617,28.368999481201172,28.420000076293945,1900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,28.469999313354492,28.6200008392334,28.457000732421875,28.457000732421875,1800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,28.5,28.5,28.207000732421875,28.207000732421875,1300,0.0,0.0,0.0
