Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,25.399999618530273,26.121999740600586,25.399999618530273,26.121999740600586,500,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,25.78700065612793,25.78700065612793,25.78700065612793,25.78700065612793,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.843000411987305,25.843000411987305,25.843000411987305,25.843000411987305,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,26.799999237060547,27.799999237060547,26.799999237060547,26.908000946044922,700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,26.770000457763672,26.770000457763672,26.263999938964844,26.263999938964844,600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,27.0049991607666,27.0049991607666,27.0049991607666,27.0049991607666,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,27.43000030517578,27.43000030517578,27.3799991607666,27.3799991607666,500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,27.75,27.75,27.3799991607666,27.482999801635742,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,26.8700008392334,26.981000900268555,26.8700008392334,26.981000900268555,1100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.990999221801758,26.990999221801758,26.990999221801758,26.990999221801758,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,26.277000427246094,26.277000427246094,26.277000427246094,26.277000427246094,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.297000885009766,26.297000885009766,26.297000885009766,26.297000885009766,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.367000579833984,27.367000579833984,27.367000579833984,27.367000579833984,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,26.82900047302246,26.82900047302246,26.82900047302246,26.82900047302246,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,26.6200008392334,26.6200008392334,25.924999237060547,25.924999237060547,800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.809999465942383,26.03499984741211,25.809999465942383,26.03499984741211,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,25.3799991607666,25.613000869750977,25.3799991607666,25.613000869750977,1900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,26.038000106811523,26.038000106811523,26.038000106811523,26.038000106811523,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.940000534057617,26.06999969482422,25.899999618530273,25.959999084472656,10100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,25.875999450683594,25.875999450683594,25.875999450683594,25.875999450683594,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.797000885009766,25.797000885009766,25.797000885009766,25.797000885009766,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.479999542236328,26.489999771118164,26.47100067138672,26.47100067138672,200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,26.40999984741211,26.420000076293945,26.34000015258789,26.34000015258789,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.719999313354492,25.8700008392334,25.700000762939453,25.8700008392334,1400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,25.559999465942383,25.559999465942383,25.360000610351562,25.360000610351562,100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.270000457763672,24.391000747680664,24.270000457763672,24.391000747680664,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.190000534057617,24.65399932861328,24.190000534057617,24.65399932861328,200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.8799991607666,24.93000030517578,24.8799991607666,24.89699935913086,300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.367000579833984,24.367000579833984,24.367000579833984,24.367000579833984,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.264999389648438,24.490999221801758,24.264999389648438,24.490999221801758,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.5310001373291,24.5310001373291,24.5310001373291,24.5310001373291,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.490999221801758,24.490999221801758,24.490999221801758,24.490999221801758,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,25.183000564575195,25.183000564575195,25.183000564575195,25.183000564575195,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.469999313354492,25.84000015258789,25.469999313354492,25.823999404907227,300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,24.75,24.75,24.695999145507812,24.695999145507812,300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,24.690000534057617,24.690000534057617,24.599000930786133,24.599000930786133,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.91200065612793,24.91200065612793,24.91200065612793,24.91200065612793,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.035999298095703,25.214000701904297,25.035999298095703,25.214000701904297,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.368999481201172,25.368999481201172,25.368999481201172,25.368999481201172,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.3700008392334,25.393999099731445,25.3700008392334,25.393999099731445,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.229999542236328,25.239999771118164,25.200000762939453,25.200000762939453,400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,24.884000778198242,24.884000778198242,24.884000778198242,24.884000778198242,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,24.55900001525879,24.55900001525879,24.55900001525879,24.55900001525879,200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,24.030000686645508,24.139999389648438,23.84000015258789,23.84000015258789,900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,24.149999618530273,24.42799949645996,24.149999618530273,24.42799949645996,500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.246999740600586,24.246999740600586,24.246999740600586,24.246999740600586,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,23.93400001525879,23.93400001525879,23.93400001525879,23.93400001525879,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,23.535999298095703,23.535999298095703,23.535999298095703,23.535999298095703,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.149999618530273,24.275999069213867,24.149999618530273,24.275999069213867,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.149999618530273,24.17099952697754,24.1299991607666,24.17099952697754,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.554000854492188,24.554000854492188,24.554000854492188,24.554000854492188,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.107999801635742,24.107999801635742,24.107999801635742,24.107999801635742,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.33099937438965,24.33099937438965,24.33099937438965,24.33099937438965,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.44099998474121,24.520000457763672,24.209999084472656,24.209999084472656,300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.6200008392334,24.6200008392334,24.520000457763672,24.520000457763672,15000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.333999633789062,24.333999633789062,24.333999633789062,24.333999633789062,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.270000457763672,24.290000915527344,24.260000228881836,24.285999298095703,13000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.329999923706055,24.46500015258789,24.329999923706055,24.46500015258789,200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.579999923706055,24.707000732421875,24.559999465942383,24.707000732421875,1200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.25,24.46299934387207,24.25,24.46299934387207,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.399999618530273,24.6200008392334,24.209999084472656,24.610000610351562,1700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,25.18000030517578,25.18000030517578,25.139999389648438,25.139999389648438,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.139999389648438,25.246999740600586,25.139999389648438,25.246999740600586,1600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.479999542236328,25.479999542236328,25.384000778198242,25.384000778198242,600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,25.299999237060547,25.420000076293945,25.299999237060547,25.420000076293945,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.31999969482422,25.323999404907227,25.31999969482422,25.323999404907227,200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.608999252319336,25.608999252319336,25.608999252319336,25.608999252319336,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.937000274658203,25.937000274658203,25.937000274658203,25.937000274658203,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.889999389648438,25.950000762939453,25.75,25.75,2500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.8799991607666,25.969999313354492,25.8799991607666,25.969999313354492,200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,26.170000076293945,26.170000076293945,25.888999938964844,25.888999938964844,5500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.889999389648438,25.889999389648438,25.549999237060547,25.604000091552734,3000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.549999237060547,25.549999237060547,25.457000732421875,25.457000732421875,500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.0,25.139999389648438,25.0,25.139999389648438,300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.899999618530273,24.899999618530273,24.69499969482422,24.69499969482422,200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.094999313354492,25.184999465942383,25.094999313354492,25.184999465942383,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.350000381469727,25.350000381469727,25.31399917602539,25.31399917602539,300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.489999771118164,25.71500015258789,25.489999771118164,25.71500015258789,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.229999542236328,26.229999542236328,26.191999435424805,26.191999435424805,700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.600000381469727,26.631000518798828,26.600000381469727,26.631000518798828,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,27.149999618530273,27.149999618530273,26.881999969482422,26.881999969482422,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,27.260000228881836,27.344999313354492,27.260000228881836,27.344999313354492,300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,27.440000534057617,27.440000534057617,27.3700008392334,27.43000030517578,2500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.5,27.579999923706055,27.5,27.579999923706055,300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.760000228881836,27.760000228881836,27.757999420166016,27.757999420166016,200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.549999237060547,27.549999237060547,27.308000564575195,27.308000564575195,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,27.780000686645508,27.854000091552734,27.780000686645508,27.854000091552734,400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,28.200000762939453,28.200000762939453,27.934999465942383,27.934999465942383,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,28.020000457763672,28.04199981689453,28.020000457763672,28.04199981689453,4300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,28.09000015258789,28.09000015258789,27.834999084472656,27.834999084472656,1800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,28.09000015258789,28.09000015258789,28.017000198364258,28.017000198364258,3900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.836999893188477,27.836999893188477,27.836999893188477,27.836999893188477,400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.944000244140625,27.944000244140625,27.809999465942383,27.84000015258789,2600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,28.059999465942383,28.059999465942383,27.18600082397461,27.18600082397461,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,27.365999221801758,27.47800064086914,27.365999221801758,27.47800064086914,1000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.799999237060547,27.799999237060547,27.746999740600586,27.746999740600586,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,27.488000869750977,27.488000869750977,27.488000869750977,27.488000869750977,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,26.75,26.780000686645508,26.709999084472656,26.729999542236328,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,26.81999969482422,26.81999969482422,26.690000534057617,26.701000213623047,1300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,26.0,26.100000381469727,26.0,26.100000381469727,1200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.950000762939453,26.233999252319336,25.950000762939453,26.233999252319336,300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,26.450000762939453,26.459999084472656,26.288999557495117,26.288999557495117,300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,26.389999389648438,26.389999389648438,25.899999618530273,25.899999618530273,600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,25.350000381469727,25.350000381469727,25.299999237060547,25.308000564575195,1500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.229999542236328,25.250999450683594,25.0,25.0,9900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.559999465942383,24.719999313354492,24.559999465942383,24.719999313354492,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.709999084472656,24.89900016784668,24.709999084472656,24.89900016784668,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.549999237060547,24.549999237060547,24.388999938964844,24.388999938964844,26200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.70400047302246,24.70400047302246,24.70400047302246,24.70400047302246,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.469999313354492,25.489999771118164,25.469999313354492,25.489999771118164,4700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.642000198364258,25.649999618530273,25.639999389648438,25.649999618530273,2800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.049999237060547,25.19499969482422,25.049999237060547,25.19499969482422,700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.81999969482422,25.040000915527344,24.81999969482422,25.040000915527344,300,0.0,0.0,0.0
