Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-19 00:00:00-04:00,23.219999313354492,23.399999618530273,23.219999313354492,23.340999603271484,3200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.579999923706055,23.579999923706055,23.2450008392334,23.29199981689453,6400,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.239999771118164,23.604999542236328,23.239999771118164,23.589000701904297,900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.860000610351562,23.868000030517578,23.860000610351562,23.868000030517578,1000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.719999313354492,24.219999313354492,23.719999313354492,24.17300033569336,2300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.295000076293945,24.295000076293945,24.2810001373291,24.2810001373291,800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.459999084472656,24.459999084472656,24.150999069213867,24.21500015258789,6000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,24.059999465942383,24.36199951171875,24.059999465942383,24.347000122070312,6700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.110000610351562,24.229999542236328,24.110000610351562,24.19499969482422,4100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,24.459999084472656,24.459999084472656,24.190000534057617,24.246999740600586,3300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.079999923706055,24.299999237060547,23.80500030517578,23.80500030517578,2900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.75,23.75,23.540000915527344,23.617000579833984,3200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.84000015258789,24.545000076293945,23.84000015258789,24.533000946044922,10200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.520000457763672,24.711000442504883,24.520000457763672,24.711000442504883,3400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.996999740600586,25.040000915527344,24.90399932861328,24.90399932861328,13100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.670000076293945,24.760000228881836,24.540000915527344,24.540000915527344,10100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.719999313354492,25.940000534057617,24.719999313354492,25.93400001525879,17700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.170000076293945,26.649999618530273,26.170000076293945,26.60700035095215,15100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.5,26.59000015258789,26.44300079345703,26.44300079345703,33500,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.610000610351562,26.80699920654297,26.520000457763672,26.599000930786133,8200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.469999313354492,26.489999771118164,26.360000610351562,26.45800018310547,6900,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.290000915527344,26.479999542236328,26.290000915527344,26.417999267578125,2700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.5,26.517000198364258,26.3700008392334,26.483999252319336,3300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.329999923706055,26.329999923706055,26.190000534057617,26.27199935913086,8200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.299999237060547,26.525999069213867,26.299999237060547,26.525999069213867,4900,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,26.65999984741211,26.73900032043457,26.600000381469727,26.704999923706055,6400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,26.81999969482422,26.829999923706055,26.780000686645508,26.801000595092773,7800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.579999923706055,26.65999984741211,26.420000076293945,26.472000122070312,1900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.41699981689453,26.41699981689453,26.329999923706055,26.416000366210938,19800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.59600067138672,26.90999984741211,26.391000747680664,26.90999984741211,2200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.010000228881836,27.118999481201172,26.950000762939453,27.118999481201172,12000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.020000457763672,27.190000534057617,27.020000457763672,27.125999450683594,12300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.829999923706055,26.93000030517578,26.729999542236328,26.797000885009766,3000,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.690000534057617,26.704999923706055,26.59000015258789,26.704999923706055,900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.75200080871582,26.81999969482422,26.72800064086914,26.72800064086914,3800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.871000289916992,26.91900062561035,26.871000289916992,26.89699935913086,800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.950000762939453,27.010000228881836,26.89299964904785,26.89299964904785,17100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.829999923706055,26.959999084472656,26.829999923706055,26.959999084472656,11200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.700000762939453,27.700000762939453,27.264999389648438,27.351999282836914,2100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,27.440000534057617,27.510000228881836,27.010000228881836,27.33099937438965,18200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.920000076293945,26.920000076293945,26.610000610351562,26.677000045776367,2600,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,26.420000076293945,26.59000015258789,26.420000076293945,26.555999755859375,12300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.56999969482422,26.56999969482422,26.41900062561035,26.441999435424805,2200,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,26.4950008392334,26.559999465942383,26.46299934387207,26.46299934387207,12800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,26.7450008392334,26.84000015258789,26.729999542236328,26.799999237060547,4000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.274999618530273,26.450000762939453,26.229999542236328,26.450000762939453,7800,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,26.549999237060547,26.608999252319336,26.549999237060547,26.565000534057617,2800,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.670000076293945,26.670000076293945,26.6200008392334,26.66900062561035,3600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.75,26.75,26.389999389648438,26.39299964904785,1700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,26.68000030517578,26.889999389648438,26.68000030517578,26.840999603271484,7800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.399999618530273,26.499000549316406,26.399999618530273,26.499000549316406,7800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.729999542236328,26.760000228881836,26.579999923706055,26.72599983215332,4900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,27.399999618530273,27.399999618530273,27.190000534057617,27.29599952697754,14200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,27.079999923706055,27.079999923706055,26.979999542236328,27.035999298095703,8200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,27.073999404907227,27.729999542236328,27.073999404907227,27.660999298095703,10200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.049999237060547,28.091999053955078,27.90999984741211,27.90999984741211,2000,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.874000549316406,27.93000030517578,27.84000015258789,27.893999099731445,8800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,27.950000762939453,28.070999145507812,27.889999389648438,28.059999465942383,8500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.200000762939453,28.44499969482422,28.18000030517578,28.402999877929688,38300,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.655000686645508,28.684999465942383,28.549999237060547,28.684999465942383,24900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.777999877929688,28.93000030517578,28.71500015258789,28.799999237060547,2100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.719999313354492,28.81999969482422,28.719999313354492,28.76799964904785,1500,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,28.690000534057617,28.690000534057617,28.56999969482422,28.64699935913086,4300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.920000076293945,29.010000228881836,28.77199935913086,29.0,14300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.1299991607666,29.309999465942383,29.059999465942383,29.19499969482422,9700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,29.184999465942383,29.209999084472656,29.1200008392334,29.17799949645996,6800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,29.15999984741211,29.309999465942383,29.139999389648438,29.23699951171875,25700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.273000717163086,29.363000869750977,29.260000228881836,29.363000869750977,8300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.260000228881836,29.358999252319336,29.229999542236328,29.288999557495117,25300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.059999465942383,29.148000717163086,29.020000457763672,29.075000762939453,21700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,29.09000015258789,29.27400016784668,29.09000015258789,29.27400016784668,14900,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,29.235000610351562,29.6200008392334,29.184999465942383,29.559999465942383,33600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,29.719999313354492,29.889999389648438,29.670000076293945,29.760000228881836,27200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.6299991607666,29.700000762939453,29.399999618530273,29.409000396728516,5500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.125,29.156999588012695,29.06999969482422,29.156999588012695,13800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,29.344999313354492,29.344999313354492,29.110000610351562,29.339000701904297,12600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,29.309999465942383,29.309999465942383,29.1200008392334,29.141000747680664,5000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,29.315000534057617,29.325000762939453,29.1200008392334,29.200000762939453,2600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,28.96500015258789,29.03499984741211,28.950000762939453,29.03499984741211,641500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.165000915527344,29.280000686645508,29.165000915527344,29.256000518798828,100100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.31999969482422,29.469999313354492,29.31999969482422,29.43400001525879,6000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.100000381469727,29.34000015258789,29.100000381469727,29.332000732421875,3500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.190000534057617,29.389999389648438,29.190000534057617,29.260000228881836,7200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.086000442504883,29.270000457763672,28.989999771118164,29.270000457763672,10300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,29.059999465942383,29.059999465942383,28.908000946044922,28.908000946044922,3100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,28.75,28.75,28.641000747680664,28.641000747680664,1500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,28.673999786376953,28.81100082397461,28.6200008392334,28.81100082397461,22600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.350000381469727,28.41900062561035,28.270000457763672,28.41900062561035,8500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.6299991607666,28.71500015258789,28.6299991607666,28.697999954223633,15700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.59000015258789,28.6200008392334,28.43000030517578,28.43000030517578,19300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.679000854492188,28.729999542236328,28.674999237060547,28.70199966430664,4600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.719999313354492,28.88599967956543,28.718000411987305,28.88599967956543,2800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,29.114999771118164,29.219999313354492,29.049999237060547,29.21500015258789,4200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.249000549316406,29.259000778198242,29.170000076293945,29.170000076293945,5700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,28.81999969482422,28.93000030517578,28.739999771118164,28.739999771118164,280900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.768999099731445,28.84000015258789,28.768999099731445,28.78499984741211,5500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.7810001373291,28.790000915527344,28.459999084472656,28.464000701904297,4400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.479999542236328,28.600000381469727,28.2189998626709,28.2189998626709,26600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.209999084472656,28.301000595092773,28.187000274658203,28.187000274658203,4800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,28.43199920654297,28.469999313354492,28.277999877929688,28.395999908447266,7400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.489999771118164,27.73900032043457,27.479999542236328,27.667999267578125,8700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,27.899999618530273,28.239999771118164,27.85700035095215,28.239999771118164,37400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,28.0,28.1299991607666,28.0,28.052000045776367,13900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.059999465942383,28.3799991607666,28.059999465942383,28.309999465942383,5100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,28.514999389648438,28.61400032043457,28.459999084472656,28.61400032043457,3300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,28.70800018310547,28.993000030517578,28.614999771118164,28.614999771118164,3800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,28.885000228881836,29.06999969482422,28.649999618530273,28.76300048828125,7400,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,28.809999465942383,28.809999465942383,28.420000076293945,28.61400032043457,8200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.763999938964844,28.799999237060547,28.68000030517578,28.770000457763672,15600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,28.79800033569336,28.864999771118164,28.79800033569336,28.864999771118164,2700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.329999923706055,29.329999923706055,29.09000015258789,29.170000076293945,25900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.610000610351562,29.610000610351562,29.31999969482422,29.381999969482422,11800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.520000457763672,29.520000457763672,29.493999481201172,29.496999740600586,1800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.56999969482422,29.68000030517578,29.5,29.68000030517578,17000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,29.59000015258789,29.610000610351562,29.5,29.600000381469727,10100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,29.190000534057617,29.299999237060547,29.139999389648438,29.28700065612793,13800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.209999084472656,29.399999618530273,29.209999084472656,29.209999084472656,13700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.059999465942383,29.399999618530273,29.059999465942383,29.246000289916992,26400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,29.399999618530273,29.530000686645508,29.399999618530273,29.44099998474121,6500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,29.652000427246094,29.68899917602539,29.489999771118164,29.516000747680664,449800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,29.749000549316406,29.940000534057617,29.719999313354492,29.857999801635742,23300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,29.735000610351562,29.780000686645508,29.649999618530273,29.743000030517578,25600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.672000885009766,29.770000457763672,29.6299991607666,29.746000289916992,11000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,29.8799991607666,29.882999420166016,29.80900001525879,29.839000701904297,33300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,29.729999542236328,29.760000228881836,29.69499969482422,29.697999954223633,8000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,29.649999618530273,29.790000915527344,29.566999435424805,29.610000610351562,11900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.59000015258789,29.799999237060547,29.59000015258789,29.725000381469727,36500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.69499969482422,29.780000686645508,29.69499969482422,29.743999481201172,18300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.3799991607666,29.399999618530273,29.239999771118164,29.30299949645996,25800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.371999740600586,29.43000030517578,29.236000061035156,29.326000213623047,67500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.520000457763672,29.670000076293945,29.43000030517578,29.61400032043457,31100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.690000534057617,29.690000534057617,29.68000030517578,29.690000534057617,1100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.56999969482422,29.899999618530273,29.56999969482422,29.770999908447266,5100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.631999969482422,29.631999969482422,29.170000076293945,29.360000610351562,354700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.350000381469727,29.600000381469727,29.350000381469727,29.402999877929688,7000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.299999237060547,29.309999465942383,29.155000686645508,29.19700050354004,8300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.299999237060547,29.59000015258789,29.299999237060547,29.548999786376953,5500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.670000076293945,29.670000076293945,29.530000686645508,29.617000579833984,4600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.270000457763672,29.579999923706055,29.270000457763672,29.511999130249023,3500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.690000534057617,29.760000228881836,29.389999389648438,29.625,16400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.559999465942383,29.6200008392334,29.45400047302246,29.53700065612793,10200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.315000534057617,29.440000534057617,29.315000534057617,29.409000396728516,1200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.53499984741211,29.785999298095703,29.53499984741211,29.639999389648438,6100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.554000854492188,29.6200008392334,29.481000900268555,29.540000915527344,27800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.354999542236328,29.639999389648438,29.31999969482422,29.582000732421875,13400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.54599952697754,29.667999267578125,29.440000534057617,29.6299991607666,4300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.65999984741211,29.81999969482422,29.65999984741211,29.785999298095703,26300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.75,29.959999084472656,29.75,29.888999938964844,7000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.729999542236328,29.780000686645508,29.459999084472656,29.540000915527344,19900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.160999298095703,29.239999771118164,29.059999465942383,29.100000381469727,29200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.25,29.36400032043457,29.190000534057617,29.3439998626709,9600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,29.68000030517578,29.739999771118164,29.68000030517578,29.729999542236328,2200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,29.469999313354492,29.579999923706055,29.40999984741211,29.503999710083008,8000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,29.190000534057617,29.329999923706055,29.097000122070312,29.264999389648438,9800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,29.40999984741211,29.709999084472656,29.40999984741211,29.613000869750977,6400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,30.1200008392334,30.1200008392334,29.959999084472656,30.05500030517578,8400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.0,30.016000747680664,29.8700008392334,29.93199920654297,3100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,30.016000747680664,30.18000030517578,30.016000747680664,30.174999237060547,154600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,30.040000915527344,30.045000076293945,29.770999908447266,29.90999984741211,11500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,30.09000015258789,30.219999313354492,30.09000015258789,30.208999633789062,6700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,30.18000030517578,30.243999481201172,30.1200008392334,30.149999618530273,23600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.239999771118164,30.440000534057617,30.239999771118164,30.309999465942383,35500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,30.709999084472656,30.780000686645508,30.68000030517578,30.690000534057617,20800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,30.836999893188477,30.920000076293945,30.792999267578125,30.84000015258789,8500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.8700008392334,31.049999237060547,30.8700008392334,30.93000030517578,29200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.079999923706055,31.079999923706055,30.93000030517578,30.98200035095215,13000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.719999313354492,30.854999542236328,30.670000076293945,30.670000076293945,6000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,30.663000106811523,30.829999923706055,30.65999984741211,30.709999084472656,18400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.621999740600586,30.73900032043457,30.6200008392334,30.648000717163086,3800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.329999923706055,30.329999923706055,30.15999984741211,30.18000030517578,2100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.323999404907227,30.3700008392334,30.277999877929688,30.277999877929688,12300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.459999084472656,30.55900001525879,30.459999084472656,30.527999877929688,4300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.5,30.5,30.465999603271484,30.489999771118164,3200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.43000030517578,30.479999542236328,30.3700008392334,30.433000564575195,5400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.719999313354492,30.780000686645508,30.68000030517578,30.739999771118164,3400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.88599967956543,30.950000762939453,30.85700035095215,30.900999069213867,19700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.670000076293945,30.70599937438965,30.6200008392334,30.6200008392334,1600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.110000610351562,30.110000610351562,29.847999572753906,29.952999114990234,755400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.312000274658203,30.350000381469727,30.170000076293945,30.170000076293945,7900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.239999771118164,30.329999923706055,30.239999771118164,30.304000854492188,4200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.440000534057617,30.56999969482422,30.440000534057617,30.56999969482422,600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.06800079345703,31.107999801635742,31.030000686645508,31.049999237060547,8700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.5049991607666,31.57699966430664,31.5049991607666,31.520000457763672,14100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.530000686645508,31.540000915527344,31.3700008392334,31.389999389648438,5900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.398000717163086,31.489999771118164,31.398000717163086,31.48900032043457,3700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.614999771118164,31.635000228881836,31.55500030517578,31.635000228881836,1800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,31.434999465942383,31.5,31.434999465942383,31.5,6400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,31.18000030517578,31.18000030517578,31.06999969482422,31.10700035095215,2900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,31.23699951171875,31.260000228881836,31.177000045776367,31.229999542236328,5200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.139999389648438,31.309999465942383,31.139999389648438,31.224000930786133,5200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,31.399999618530273,31.450000762939453,31.389999389648438,31.429000854492188,2700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,31.3799991607666,31.485000610351562,31.354999542236328,31.485000610351562,3800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.559999465942383,31.599000930786133,31.34000015258789,31.375999450683594,3200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.746999740600586,31.799999237060547,31.729999542236328,31.739999771118164,3700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.697999954223633,31.729999542236328,31.6200008392334,31.65399932861328,9900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,31.399999618530273,31.440000534057617,31.360000610351562,31.415000915527344,12600,0.0,0.0,0.0
