Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-03-09 00:00:00-05:00,36.62416084860601,36.63271572597044,35.82872691565978,35.905704498291016,562000,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,35.95701781898687,36.598496476859104,35.95701781898687,36.38467025756836,509800,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,36.71822721509974,36.98337281911969,36.54716564033616,36.63269805908203,451800,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,36.735339806602404,38.17225205315773,36.70967844534801,38.11238098144531,261700,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,38.00975580092242,38.240688559312886,37.71895194917849,37.85580062866211,314700,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,38.18936413701116,39.03611413975069,38.18936413701116,38.76241683959961,718000,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,38.998670565439205,39.70913628611996,38.998670565439205,39.495140075683594,437800,0.036,0.0,0.0
2006-03-20 00:00:00-05:00,39.41810797199963,39.45234815513446,38.776119232177734,38.776119232177734,592900,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,38.34811753831886,38.67339266941116,37.98004382123824,38.02284240722656,111600,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,38.34813124064395,38.365251334221085,38.0913363676348,38.15981674194336,120100,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,38.47650952100526,39.392412807915115,38.47650952100526,39.1441764831543,908900,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,38.86170517710361,39.45233342165303,38.390910998126856,39.298255920410156,568400,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,39.435217989739265,39.62353568355099,39.298260557509664,39.3496208190918,332200,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,39.55506374674739,39.63210252284266,38.74187739136927,38.94731521606445,398300,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,38.81891087032605,39.20410469823971,38.767553870152895,38.990108489990234,20400,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,38.83603510629163,38.93875564825391,38.031410452860555,38.356685638427734,250900,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,38.3139020445114,38.3139020445114,38.09134729481276,38.30534362792969,9200,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,38.17693079736092,38.17693079736092,37.774620056152344,37.774620056152344,205200,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,37.87733981649424,38.17693328857422,37.83454121552909,38.17693328857422,425400,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,38.53643994275646,39.82041727119663,38.45940117243712,39.79473876953125,504800,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,39.306825087812705,39.48658439867409,39.084270450287875,39.392425537109375,170200,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,39.42666683004115,39.6321013835071,38.94731409641502,39.186988830566406,335200,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,39.1613036367566,39.204102222639314,38.750431334701496,38.76755142211914,211600,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,39.11849794319949,39.11849794319949,38.305311897889354,38.365230560302734,166700,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,38.09133358954651,38.211170970522495,37.73182144661853,37.80885696411133,353300,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,37.59485437021233,37.663334727981976,37.27814087883571,37.40653991699219,147300,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,37.57773920643577,37.663336392106686,36.96998743300832,37.23534393310547,131400,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,37.32094229491086,38.70764025680806,36.85871290626855,38.58780288696289,721700,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,38.57924732135929,38.57924732135929,37.92013841745939,38.17693328857422,259500,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,37.77461497882893,38.236844348414834,37.500700068954586,38.1426887512207,522900,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,38.3481238809305,38.3481238809305,37.714696866762544,37.8687744140625,204600,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,37.59485437021233,37.62053613703754,37.17542360750443,37.40653991699219,908400,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,37.098377138889504,37.20965606451058,36.45638861198116,36.4820671081543,720100,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,36.935760813090155,37.911583369153576,36.815920148294865,37.166873931884766,544400,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,35.81441681288683,36.6019215396922,35.75449811694834,36.45640563964844,276500,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,36.19102997736999,36.71318113661406,36.19102997736999,36.27663040161133,152600,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,36.37933843240904,36.38789684000463,35.81438883677743,35.848628997802734,351200,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,35.514815741976385,35.53193256687953,35.095381694736055,35.48057556152344,596400,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,35.30936884592815,35.86576020659904,35.30936884592815,35.52336502075195,373400,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,35.56617181052759,35.60897040230481,35.121059272333376,35.24945831298828,203600,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,35.73737164016135,36.4991977227334,35.42921653590222,36.25096130371094,727600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,35.91713681664994,36.24241209433742,35.65178350473914,35.72026062011719,383800,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,35.540484944301454,35.694562450696885,35.31792709492028,35.34360885620117,97800,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,35.5405014296987,35.848656585426774,35.326505156590194,35.6260986328125,158600,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,35.21521888740938,35.360738020955445,34.53899002075195,34.53899002075195,789900,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,34.496192705080745,34.496192705080745,33.80284698793742,34.17091751098633,1182900,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,33.98259243035865,34.29930584749403,33.374844091570566,33.87987518310547,452800,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,34.00828224206624,34.00828224206624,33.10949868255605,33.246456146240234,264900,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,32.955418344812536,33.17797298000931,32.4075885363375,32.553104400634766,364100,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,33.041021024783454,33.64021120198394,32.61302850754365,32.690067291259766,657500,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,32.64724115899988,32.83555875266819,32.28772931507422,32.60444259643555,211000,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,32.43326059509953,32.43326059509953,31.534477290037138,31.9967098236084,379500,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,32.638700431455746,32.65582051881882,31.71423530578613,31.714235305786133,833000,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,31.75703688123741,32.50174605768807,31.423203309536195,32.09087371826172,146900,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,32.02238970432201,32.30486624215349,31.971029443264634,32.270626068115234,159700,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,32.570233639456966,32.64727243199705,32.44183782877292,32.51031494140625,259800,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,32.14222351536834,32.14222351536834,31.500235016664625,31.50879669189453,436100,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,31.50025289436967,31.680008992348416,31.24345800221086,31.414655685424805,612300,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,31.54305286756594,32.09088613068712,31.200660751605106,32.0480842590332,512800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,32.1679052757357,32.244940760870676,31.269118765292603,31.50879669189453,340700,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,31.13217712676846,31.13217712676846,30.13923454284668,30.13923454284668,635200,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,29.916674007053434,29.916674007053434,28.80389424924013,29.31748390197754,1277000,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,29.959466178092143,29.959466178092143,29.043562759016286,29.09492301940918,820400,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,28.940860540419045,29.274694243116862,28.221832847945144,29.103496551513672,1036400,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,29.308915571770317,29.805384966043288,29.23187682339596,29.428752899169922,1003600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,29.01789626640158,29.189090674556937,28.43582613576607,28.52142333984375,446000,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,28.384461911509096,28.821012816186574,27.85375213623047,27.85375213623047,459900,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,28.24750028390063,28.375899318593056,28.01638398064813,28.179019927978516,444600,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,28.521401369796507,29.531463273417373,28.49572288141816,29.360265731811523,656600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,29.433107110458568,29.535932550068388,28.91899298704099,29.227462768554688,694000,0.035,0.0,0.0
2006-06-19 00:00:00-04:00,29.00469688158808,29.167502301622687,28.404897761439717,28.6276798248291,599000,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,28.66194664005465,28.790473584627453,28.062144426070933,28.147829055786133,863500,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,28.062146473269298,29.116083185217082,28.062146473269298,28.841888427734375,884100,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,28.841888427734375,28.936143488492682,28.567693670251668,28.841888427734375,636400,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,28.627678848433806,29.218910790412256,28.507719028495565,29.004695892333984,256700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,28.961838701717884,29.775855550351228,28.961838701717884,29.407405853271484,924400,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,29.236032939447217,29.390267846128644,28.670506037834716,28.730485916137695,692100,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,28.61909316892661,28.75619048422324,28.284915398524372,28.533405303955078,405900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,28.56768870841359,29.467390304428406,28.439158508129147,29.338863372802734,654200,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,29.74158819075468,30.769820096871392,28.97898386822135,29.11608123779297,210200,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,29.030387408735212,29.030387408735212,28.67907530623657,28.953269958496094,314000,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,28.447725441160717,28.533410051731792,28.173530764943227,28.396312713623047,461100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,28.679079860451353,28.84188193962763,28.473432204270985,28.636234283447266,175100,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,28.619100554625856,28.90186241035938,28.267788389224403,28.344905853271484,159500,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,28.52484951013018,28.52484951013018,28.182104451081642,28.29349708557129,77900,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,27.916471481323242,27.993585663611363,27.548021801097693,27.916471481323242,276100,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,27.91648038907825,27.91648038907825,27.093894527952557,27.145305633544922,211700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,26.905376848112823,27.162435572420282,26.648319758134484,26.70829963684082,317800,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,25.877153931497737,25.945702616529232,25.517272926499995,25.791467666625977,1091100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,25.945695404785603,26.07422394920327,25.508697046302245,25.577245712280273,362200,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,25.705775769626538,25.705775769626538,24.660408143353575,25.191659927368164,2681700,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,25.10596857694592,26.305572509765625,25.10596857694592,26.305572509765625,2425200,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,26.3912634828933,26.3912634828933,25.29448472058871,25.328758239746094,1214200,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,25.27734937047166,25.47442661739221,24.660411262330605,25.31162452697754,1037000,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,25.55154357950723,26.254167930677838,25.55154357950723,26.219894409179688,1511500,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,25.877150074669817,26.913948985533963,25.81716855416876,26.502656936645508,943400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,26.399838314569436,26.579779642906995,25.97997739422132,26.44268226623535,1044100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,26.47694637106651,26.999630955078956,25.988536936189536,26.09992790222168,678000,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,26.382701802281616,26.999639984069706,26.15134937123748,26.802562713623047,1243100,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,26.862530271963486,26.862530271963486,26.38268968430428,26.61404037475586,652100,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,26.442678553126225,26.55406954315668,25.979973746085694,26.408403396606445,1600400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,26.562638657408016,26.91395084438867,26.365561407995344,26.665462493896484,904900,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,26.468380855995335,27.967884495141217,26.42553854860859,27.77080726623535,1473700,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,28.636234933315112,28.936137635856667,27.410927562936678,27.76224136352539,2447100,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,27.7965134638201,28.302060562443053,27.63371137969562,27.967885971069336,513700,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,27.976456790267292,28.104983721029793,27.025342466794537,27.093891143798828,1322900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,26.76828348592709,26.76828348592709,25.93713057967666,25.96283531188965,1004000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,25.808601946926984,26.237031582182993,25.757189213979125,26.125638961791992,827400,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,26.005676323598603,26.074224992318968,25.585815523395237,25.697206497192383,616000,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,25.83431690775174,26.048531810194678,25.448731063952465,25.474435806274414,328300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,25.962833387511854,26.322714320783447,25.757187373403692,26.254165649414062,874600,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,26.36556052732379,27.205282232334756,26.339854160477966,27.059616088867188,992500,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,27.290969422557886,27.736535022846155,27.188145585980937,27.34238052368164,1227200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,27.488043070190848,27.488043070190848,26.948220891070715,27.402355194091797,258000,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,27.07675999371409,27.07675999371409,26.596919140774688,26.69974136352539,1093600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,26.991063089548643,27.059611755831476,26.622613395405,26.70829963684082,805500,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,26.819694584682434,26.819694584682434,25.96283531188965,25.96283531188965,961000,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,25.937129623861466,26.305579359077235,25.791463487481497,26.24559783935547,918500,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,25.91999390639253,26.391265869140625,25.91999390639253,26.391265869140625,772900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,26.519790800794755,26.853965339436414,26.38269347036079,26.75971031188965,1340600,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,26.785425133324306,26.845405030040283,26.254171584370688,26.802562713623047,332800,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,26.725444898933944,27.033913168765704,26.399837414690385,26.69116973876953,367900,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,26.554069968069776,27.08532346232147,26.502658866796853,26.90538215637207,770800,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,27.07675698677222,27.26526546376735,26.64832729278636,26.9996395111084,694200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,26.948227908493596,27.042481328088254,26.751149010803925,26.939659118652344,1274000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,26.73400651576774,26.73400651576774,25.894283294677734,25.894283294677734,3388200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,25.671497304816334,26.6568865562945,25.277342911688265,26.288436889648438,3608500,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,26.091365822533653,26.459813941407475,26.01424835631301,26.36556053161621,1466300,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,26.24559864420337,27.145301855668553,25.997110306481684,26.85396957397461,1554700,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,26.94822998974798,28.36204610182507,26.94822998974798,28.2763614654541,3755600,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,28.447731797107544,28.447731797107544,27.96788937218875,28.147829055786133,1152000,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,27.976461041905477,28.310635688795415,27.608011234139845,28.139263153076172,801800,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,28.832377166008822,29.270404395110475,28.514594954149977,28.806612014770508,5425500,0.077,0.0,0.0
2006-09-18 00:00:00-04:00,28.935436380433107,29.34769511546331,28.591889072745197,28.944026947021484,1511100,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,29.029907448555274,29.11579671644193,28.016437021876683,28.428695678710938,1508000,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,28.815200817967707,28.832378678474925,28.265522387104284,28.34282112121582,763200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,28.359995839868194,28.660600174587415,27.604186442992194,27.724428176879883,3060100,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,27.655711232355188,28.351396264920897,27.483935977229407,28.196802139282227,1409600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,28.21397652588057,29.01272867194116,27.853251441254738,28.883899688720703,1630800,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,28.832362595737674,29.802889876811573,28.832362595737674,29.442161560058594,2992300,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,29.330523605404743,29.84584625905322,28.652012932905738,28.789432525634766,1689400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,28.944031615277716,29.107216367023238,28.394353213248888,28.806612014770508,703600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,28.98697341265696,29.029916421703692,28.10233497619629,28.10233497619629,523100,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,27.973493491872638,28.77224564809106,27.870429648717504,28.463050842285156,796600,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,28.265512061030066,28.531763887110888,27.999260234949244,28.274099349975586,834700,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,28.00785373078722,29.090032449892707,27.99926316460215,28.909669876098633,1547700,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,28.359994271479835,28.98697133232168,28.102332959349685,28.858139038085938,437600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,28.57470921221523,28.694950925291558,28.40293393224578,28.643417358398438,909900,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,28.686371336378375,29.476533249476038,28.42870670908477,29.33052635192871,723500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,29.613952382961667,30.301050399993137,29.613952382961667,30.017623901367188,3616400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,30.043377014611288,30.112088426952305,29.485111532872633,29.639705657958984,1583700,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,29.837240756998447,30.50716045312993,29.837240756998447,30.48998260498047,1772800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,30.060549501652776,30.086314638511144,29.528049256427238,29.716999053955078,2211100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,29.751365793496298,30.0605606558857,29.60535892866858,29.75995635986328,1659700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,29.399213672255296,29.63110970659811,29.107196807861328,29.107196807861328,3952300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,29.631120261770636,29.87160366764005,29.11579774166742,29.34769058227539,1132400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,29.493699457161146,29.588176012996826,28.93543068704514,29.236038208007812,844000,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,29.287574254709394,29.287574254709394,28.789429511842513,28.944026947021484,701100,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,28.832368025727714,28.840958590978293,28.514585914610432,28.677770614624023,2448600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,28.600461757187663,29.107196807861328,28.600461757187663,29.107196807861328,456700,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,28.918265090922777,29.914561355597353,28.858144216515438,29.66548728942871,2231300,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,29.93173008647879,30.464233836151823,29.845844075933485,30.249515533447266,5053400,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,30.215146847101742,30.215146847101742,29.536636515523043,29.631113052368164,1962300,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,29.373450793934065,29.931716155327077,29.373450793934065,29.6998233795166,567400,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,29.759950469406537,29.78571561072553,29.261802561636284,29.45934295654297,458000,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,29.75995599524461,29.820076853712493,28.97838155882107,29.098623275756836,1076700,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,28.866723056036697,29.193095724738825,28.72930350232116,28.823780059814453,1439600,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,28.832365946987377,28.986963346944986,28.19680177057538,28.497406005859375,1152900,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,28.514590933651853,28.74648709112496,28.48023521928371,28.61765480041504,912800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,28.523175920283045,28.694951201908392,28.37716906052314,28.4544677734375,1740400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,28.34281965945261,28.463061400459853,27.793141256938505,28.213987350463867,2657600,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,28.16245538043249,28.16245538043249,27.724428176879883,27.724428176879883,1666000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,27.90478032645081,28.651998788263978,27.887602476297186,28.63482093811035,1110500,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,28.574706625927114,28.969787440659534,28.411521926713462,28.583293914794922,1590400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,29.081439274589762,30.180795627238233,28.858130467745312,29.888778686523438,3227400,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,30.232339553766327,30.70471919378706,29.991852811888787,30.421289443969727,1848300,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,30.636005525060217,31.03967697819704,30.36975692945189,30.73048210144043,3475100,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,30.309620456104568,30.764821970016087,30.155023097353567,30.678936004638672,1282700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,30.739062645929987,30.739062645929987,30.309626185192236,30.361156463623047,612300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,30.36115652174101,30.730472140789644,30.343981946457987,30.653173446655273,728300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,30.8335532756976,31.0912146145671,30.747663978513316,31.005325317382812,1024500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,30.782008323327926,31.21144482154604,30.670353916415884,30.9194278717041,289500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,31.048267881615523,31.091210886888174,30.197981961315307,30.249515533447266,2373000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,30.146445406816643,30.550116824395495,29.84584112330535,30.112092971801758,2206200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,30.395523597322118,30.730483638447964,30.103506563151125,30.481412887573242,1190100,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,30.962369369232604,32.11325925986544,30.72188599028674,31.77829933166504,4766200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,31.95009775478683,32.328000949598845,31.520660965814812,31.967275619506836,2024500,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,32.07892682567282,32.12187312564418,31.69243633667216,31.967275619506836,610000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,32.29362193443475,32.817534963421345,32.164792956442525,32.65435028076172,1518900,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,33.23839283297765,33.392990268004525,32.860486535649216,33.19544982910156,2656000,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,33.06661290019747,33.109555898046466,32.3022163989269,32.45681381225586,1664600,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,32.27646145431537,32.66295183342163,31.69242732526985,31.83843421936035,4469700,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,31.9243110933088,32.31080463799527,31.8298378057995,32.001609802246094,1301200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,32.20774588734093,32.20774588734093,31.57217826024055,31.76972198486328,1300600,0.0,0.0,0.0
