Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-29 00:00:00-05:00,42.263999938964844,42.263999938964844,42.263999938964844,42.263999938964844,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.38100051879883,42.38100051879883,42.38100051879883,42.38100051879883,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.141998291015625,42.141998291015625,42.141998291015625,42.141998291015625,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.987998962402344,41.987998962402344,41.987998962402344,41.987998962402344,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.1870002746582,42.1870002746582,42.1870002746582,42.1870002746582,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.571998596191406,42.571998596191406,42.571998596191406,42.571998596191406,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,42.2239990234375,42.2239990234375,42.2239990234375,42.2239990234375,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,42.233001708984375,42.233001708984375,42.233001708984375,42.233001708984375,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,42.14099884033203,42.14099884033203,42.14099884033203,42.14099884033203,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,42.14899826049805,42.14899826049805,42.14899826049805,42.14899826049805,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.7859992980957,41.7859992980957,41.7859992980957,41.7859992980957,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.49599838256836,41.49599838256836,41.49599838256836,41.49599838256836,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.59700012207031,41.59700012207031,41.59700012207031,41.59700012207031,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,42.12699890136719,42.12699890136719,42.12699890136719,42.12699890136719,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,2500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,42.266998291015625,42.266998291015625,42.266998291015625,42.266998291015625,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,42.270999908447266,42.270999908447266,42.270999908447266,42.270999908447266,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,42.808998107910156,42.808998107910156,42.808998107910156,42.808998107910156,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,42.987998962402344,42.987998962402344,42.987998962402344,42.987998962402344,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.42499923706055,43.42499923706055,43.42499923706055,43.42499923706055,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,42.73500061035156,42.73500061035156,42.73500061035156,42.73500061035156,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,42.915000915527344,42.915000915527344,42.915000915527344,42.915000915527344,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,42.900001525878906,43.15800094604492,42.900001525878906,43.15800094604492,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,42.83000183105469,42.83000183105469,42.83000183105469,42.83000183105469,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,42.70800018310547,42.70800018310547,42.70800018310547,42.70800018310547,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,42.92900085449219,42.92900085449219,42.92900085449219,42.92900085449219,200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.04399871826172,43.04399871826172,43.04399871826172,43.04399871826172,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.24100112915039,43.24100112915039,43.24100112915039,43.24100112915039,0,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.555999755859375,43.555999755859375,43.555999755859375,43.555999755859375,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,42.763999938964844,42.763999938964844,42.763999938964844,42.763999938964844,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.145999908447266,43.145999908447266,43.145999908447266,43.145999908447266,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.83100128173828,43.83100128173828,43.83100128173828,43.83100128173828,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.569000244140625,43.569000244140625,43.569000244140625,43.569000244140625,0,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.31700134277344,43.31700134277344,43.31700134277344,43.31700134277344,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.444000244140625,43.444000244140625,43.444000244140625,43.444000244140625,0,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,44.17900085449219,44.17900085449219,44.17900085449219,44.17900085449219,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,44.10100173950195,44.10100173950195,44.10100173950195,44.10100173950195,100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,44.24800109863281,44.24800109863281,44.24800109863281,44.24800109863281,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,44.14699935913086,44.14699935913086,44.14699935913086,44.14699935913086,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,44.486000061035156,44.486000061035156,44.486000061035156,44.486000061035156,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.005001068115234,45.005001068115234,45.005001068115234,45.005001068115234,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.05400085449219,45.05400085449219,45.05400085449219,45.05400085449219,0,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,44.928001403808594,44.928001403808594,44.928001403808594,44.928001403808594,0,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.21699905395508,45.21699905395508,45.21699905395508,45.21699905395508,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.638999938964844,45.638999938964844,45.638999938964844,45.638999938964844,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.465999603271484,45.465999603271484,45.465999603271484,45.465999603271484,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.7140007019043,45.7140007019043,45.7140007019043,45.7140007019043,0,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.91400146484375,45.91400146484375,45.91400146484375,45.91400146484375,0,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.66299819946289,45.66299819946289,45.66299819946289,45.66299819946289,0,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.75299835205078,45.75299835205078,45.75299835205078,45.75299835205078,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.91400146484375,45.91400146484375,45.91400146484375,45.91400146484375,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,0,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,46.7239990234375,46.7239990234375,46.7239990234375,46.7239990234375,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,47.19900131225586,47.19900131225586,47.19900131225586,47.19900131225586,100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,46.88999938964844,46.88999938964844,46.88999938964844,46.88999938964844,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,46.61600112915039,46.61600112915039,46.61600112915039,46.61600112915039,0,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,46.57600021362305,46.57600021362305,46.57600021362305,46.57600021362305,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,47.14799880981445,47.14799880981445,47.14799880981445,47.14799880981445,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,47.56100082397461,47.56100082397461,47.56100082397461,47.56100082397461,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,47.3380012512207,47.3380012512207,47.3380012512207,47.3380012512207,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,46.944000244140625,46.944000244140625,46.944000244140625,46.944000244140625,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,47.18299865722656,47.18299865722656,47.18299865722656,47.18299865722656,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,46.70600128173828,46.70600128173828,46.70600128173828,46.70600128173828,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,47.0880012512207,47.0880012512207,47.0880012512207,47.0880012512207,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,47.16999816894531,47.16999816894531,47.10499954223633,47.10499954223633,2500,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,46.30099868774414,46.30099868774414,46.30099868774414,46.30099868774414,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,46.275001525878906,46.275001525878906,46.275001525878906,46.275001525878906,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.290000915527344,45.290000915527344,45.290000915527344,45.290000915527344,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.965999603271484,44.965999603271484,44.965999603271484,44.965999603271484,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.93600082397461,44.93600082397461,44.93600082397461,44.93600082397461,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.8650016784668,44.8650016784668,44.8650016784668,44.8650016784668,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.19200134277344,45.19200134277344,45.19200134277344,45.19200134277344,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.59600067138672,45.59600067138672,45.59600067138672,45.59600067138672,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.790000915527344,46.00299835205078,45.790000915527344,46.00299835205078,400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,46.07600021362305,46.07600021362305,46.07600021362305,46.07600021362305,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.52000045776367,45.8129997253418,45.52000045776367,45.8129997253418,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.85900115966797,45.85900115966797,45.85900115966797,45.85900115966797,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,46.02000045776367,46.02000045776367,46.02000045776367,46.02000045776367,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.229000091552734,45.229000091552734,45.229000091552734,45.229000091552734,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.93000030517578,44.95600128173828,44.900001525878906,44.95600128173828,400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,45.2760009765625,45.2760009765625,45.2760009765625,45.2760009765625,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.62099838256836,45.62099838256836,45.62099838256836,45.62099838256836,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.94900131225586,45.94900131225586,45.94900131225586,45.94900131225586,100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.93899917602539,45.93899917602539,45.93899917602539,45.93899917602539,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,46.13600158691406,46.13600158691406,46.13600158691406,46.13600158691406,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,46.58700180053711,46.58700180053711,46.58700180053711,46.58700180053711,200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,46.62300109863281,46.62300109863281,46.62300109863281,46.62300109863281,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,46.72800064086914,46.72800064086914,46.72800064086914,46.72800064086914,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,47.22200012207031,47.22200012207031,47.22200012207031,47.22200012207031,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,47.066001892089844,47.066001892089844,47.066001892089844,47.066001892089844,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,47.19200134277344,47.19200134277344,47.19200134277344,47.19200134277344,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,46.882999420166016,46.882999420166016,46.882999420166016,46.882999420166016,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,47.10900115966797,47.10900115966797,47.10900115966797,47.10900115966797,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,46.78099822998047,46.78099822998047,46.78099822998047,46.78099822998047,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,46.38800048828125,46.38800048828125,46.38800048828125,46.38800048828125,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,46.75199890136719,46.75199890136719,46.75199890136719,46.75199890136719,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,46.590999603271484,46.590999603271484,46.590999603271484,46.590999603271484,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,46.11000061035156,46.17100143432617,46.11000061035156,46.17100143432617,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,46.520999908447266,46.520999908447266,46.520999908447266,46.520999908447266,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,46.92599868774414,46.92599868774414,46.92599868774414,46.92599868774414,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,46.474998474121094,46.474998474121094,46.474998474121094,46.474998474121094,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,46.15399932861328,46.15399932861328,46.15399932861328,46.15399932861328,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,46.4010009765625,46.4010009765625,46.4010009765625,46.4010009765625,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,46.369998931884766,46.369998931884766,46.244998931884766,46.244998931884766,500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,46.16699981689453,46.16699981689453,46.16699981689453,46.16699981689453,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,46.18299865722656,46.18299865722656,46.18299865722656,46.18299865722656,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.88600158691406,45.88600158691406,45.88600158691406,45.88600158691406,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,46.06100082397461,46.06100082397461,46.06100082397461,46.06100082397461,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.95199966430664,45.95199966430664,45.95199966430664,45.95199966430664,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.55500030517578,45.55500030517578,45.55500030517578,45.55500030517578,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.92100143432617,45.92100143432617,45.92100143432617,45.92100143432617,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,46.19599914550781,46.19599914550781,46.19599914550781,46.19599914550781,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,46.34700012207031,46.34700012207031,46.34700012207031,46.34700012207031,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,46.2239990234375,46.2239990234375,46.2239990234375,46.2239990234375,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.612998962402344,46.612998962402344,46.612998962402344,46.612998962402344,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,46.29800033569336,46.29800033569336,46.29800033569336,46.29800033569336,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,46.15700149536133,46.15700149536133,46.15700149536133,46.15700149536133,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.85499954223633,45.85499954223633,45.85499954223633,45.85499954223633,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,46.172000885009766,46.172000885009766,46.172000885009766,46.172000885009766,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,46.16400146484375,46.16400146484375,46.16400146484375,46.16400146484375,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,46.32500076293945,46.32500076293945,46.32500076293945,46.32500076293945,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,46.32099914550781,46.32099914550781,46.32099914550781,46.32099914550781,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,46.095001220703125,46.095001220703125,46.095001220703125,46.095001220703125,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,46.183998107910156,46.183998107910156,46.183998107910156,46.183998107910156,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,46.28799819946289,46.28799819946289,46.28799819946289,46.28799819946289,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,47.1510009765625,47.1510009765625,47.1510009765625,47.1510009765625,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,47.332000732421875,47.332000732421875,47.332000732421875,47.332000732421875,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,47.45899963378906,47.45899963378906,47.45899963378906,47.45899963378906,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.3380012512207,48.3380012512207,48.3380012512207,48.3380012512207,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.17100143432617,48.17100143432617,48.17100143432617,48.17100143432617,100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,47.696998596191406,47.696998596191406,47.696998596191406,47.696998596191406,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,47.41899871826172,47.41899871826172,47.41899871826172,47.41899871826172,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,47.74100112915039,47.74100112915039,47.74100112915039,47.74100112915039,100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,47.12799835205078,47.12799835205078,47.12799835205078,47.12799835205078,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,47.4109992980957,47.4109992980957,47.4109992980957,47.4109992980957,100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,47.994998931884766,47.994998931884766,47.994998931884766,47.994998931884766,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,47.928001403808594,47.928001403808594,47.928001403808594,47.928001403808594,0,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.305999755859375,48.305999755859375,48.305999755859375,48.305999755859375,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.47700119018555,48.47700119018555,48.47700119018555,48.47700119018555,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,46.4119987487793,46.4119987487793,46.4119987487793,46.4119987487793,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,45.24700164794922,45.24700164794922,45.24700164794922,45.24700164794922,0,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,45.8380012512207,45.8380012512207,45.8380012512207,45.8380012512207,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.4630012512207,45.4630012512207,45.4630012512207,45.4630012512207,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,46.26100158691406,46.26100158691406,46.26100158691406,46.26100158691406,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.159000396728516,46.159000396728516,46.159000396728516,46.159000396728516,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,47.37699890136719,47.37699890136719,47.37699890136719,47.37699890136719,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,47.540000915527344,47.57400131225586,47.540000915527344,47.57400131225586,700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,47.784000396728516,47.81399917602539,47.784000396728516,47.81399917602539,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,47.499000549316406,47.499000549316406,47.499000549316406,47.499000549316406,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,47.731998443603516,47.731998443603516,47.731998443603516,47.731998443603516,0,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,47.64699935913086,47.64699935913086,47.64699935913086,47.64699935913086,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.470001220703125,48.48899841308594,48.470001220703125,48.48899841308594,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.52000045776367,48.52000045776367,48.43000030517578,48.43000030517578,300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.35300064086914,48.35300064086914,48.35300064086914,48.35300064086914,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.33000183105469,48.36399841308594,48.33000183105469,48.36399841308594,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.54100036621094,48.54100036621094,48.54100036621094,48.54100036621094,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,49.090999603271484,49.090999603271484,49.090999603271484,49.090999603271484,0,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,48.28300094604492,48.28300094604492,48.28300094604492,48.28300094604492,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,48.33000183105469,48.33000183105469,48.09299850463867,48.09299850463867,100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,47.5359992980957,47.5359992980957,47.5359992980957,47.5359992980957,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.87900161743164,46.87900161743164,46.87900161743164,46.87900161743164,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,47.21500015258789,47.21500015258789,47.21500015258789,47.21500015258789,0,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,47.053001403808594,47.053001403808594,47.053001403808594,47.053001403808594,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,47.02299880981445,47.02299880981445,47.02299880981445,47.02299880981445,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,47.37300109863281,47.37300109863281,47.37300109863281,47.37300109863281,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,47.869998931884766,47.875999450683594,47.869998931884766,47.875999450683594,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,48.32600021362305,48.32600021362305,48.32600021362305,48.32600021362305,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,48.4900016784668,48.51100158691406,48.4900016784668,48.51100158691406,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,48.59400177001953,48.59400177001953,48.59400177001953,48.59400177001953,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.28799819946289,49.28799819946289,49.28799819946289,49.28799819946289,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.00699996948242,49.00699996948242,49.00699996948242,49.00699996948242,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.17300033569336,49.17300033569336,49.17300033569336,49.17300033569336,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.13199996948242,49.13199996948242,49.13199996948242,49.13199996948242,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,48.784000396728516,48.784000396728516,48.784000396728516,48.784000396728516,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,48.99700164794922,48.99700164794922,48.99700164794922,48.99700164794922,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.23699951171875,49.23699951171875,49.23699951171875,49.23699951171875,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,48.90299987792969,48.90299987792969,48.90299987792969,48.90299987792969,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,48.856998443603516,48.856998443603516,48.856998443603516,48.856998443603516,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.395999908447266,49.395999908447266,49.395999908447266,49.395999908447266,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.112998962402344,49.112998962402344,49.112998962402344,49.112998962402344,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.084999084472656,49.084999084472656,49.084999084472656,49.084999084472656,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.393001556396484,49.393001556396484,49.393001556396484,49.393001556396484,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.308998107910156,49.308998107910156,49.308998107910156,49.308998107910156,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,50.2859992980957,50.2859992980957,50.2859992980957,50.2859992980957,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.944000244140625,49.944000244140625,49.944000244140625,49.944000244140625,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,50.43299865722656,50.43299865722656,50.43299865722656,50.43299865722656,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,50.441001892089844,50.441001892089844,50.441001892089844,50.441001892089844,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,50.35200119018555,50.35200119018555,50.35200119018555,50.35200119018555,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.70800018310547,49.70800018310547,49.70800018310547,49.70800018310547,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.6150016784668,49.6150016784668,49.6150016784668,49.6150016784668,0,0.0,0.0,0.0
