Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-03 00:00:00-04:00,0.1635189600246465,0.16496598701087994,0.16207193303841308,0.16400136053562164,824650,0.0,0.0
1972-07-05 00:00:00-04:00,0.16496584451698257,0.16882469617820786,0.16496584451698257,0.16689527034759521,2903981,0.0,0.0
1972-07-06 00:00:00-04:00,0.16834232806764304,0.17075415445077227,0.16834232806764304,0.17027175426483154,3895584,0.0,0.0
1972-07-07 00:00:00-04:00,0.17027172914494712,0.17268356680870056,0.16930711509838617,0.17268356680870056,2119805,0.0,0.0
1972-07-10 00:00:00-04:00,0.1726835619986929,0.17509538795882962,0.17220115026092053,0.173165962100029,3091171,0.0,0.0
1972-07-11 00:00:00-04:00,0.173165962100029,0.17509538795882962,0.173165962100029,0.173165962100029,2185574,0.0,0.0
1972-07-12 00:00:00-04:00,0.17316604971762528,0.1750954765526666,0.17268364937220693,0.17364846169948578,2696554,0.0,0.0
1972-07-13 00:00:00-04:00,0.17268359642700726,0.17268359642700726,0.16786011809160994,0.16882473230361938,1113024,0.0,0.0
1972-07-14 00:00:00-04:00,0.16882470334717647,0.17364837867468333,0.16834230323240337,0.17268356680870056,1583530,0.0,0.0
1972-07-17 00:00:00-04:00,0.1726835406235143,0.17364835234319606,0.1683422777055125,0.17123651504516602,819590,0.0,0.0
1972-07-18 00:00:00-04:00,0.17075423203418616,0.17075423203418616,0.16448373659064788,0.16930721700191498,1527878,0.0,0.0
1972-07-19 00:00:00-04:00,0.1693071400759628,0.17171896645909204,0.16786011406471502,0.17027175426483154,2145101,0.0,0.0
1972-07-20 00:00:00-04:00,0.17027176082797024,0.17123657287347874,0.1673777086939232,0.16786012053489685,1492464,0.0,0.0
1972-07-21 00:00:00-04:00,0.16786011809160994,0.16882473230361938,0.16593069184813528,0.16882473230361938,956189,0.0,0.0
1972-07-24 00:00:00-04:00,0.16882481170502217,0.16882481170502217,0.16303651861581936,0.16496595740318298,9733901,0.0,0.0
1972-07-25 00:00:00-04:00,0.1654482824223648,0.16930714660192034,0.1654482824223648,0.16786012053489685,2696554,0.0,0.0
1972-07-26 00:00:00-04:00,0.16786008217260825,0.16882469617820786,0.16689527034759521,0.16689527034759521,1355866,0.0,0.0
1972-07-27 00:00:00-04:00,0.16689536252419776,0.16737776288491682,0.16593074798583984,0.16593074798583984,1133261,0.0,0.0
1972-07-28 00:00:00-04:00,0.1664128982873964,0.16737771034240723,0.1664128982873964,0.16737771034240723,1128202,0.0,0.0
1972-07-31 00:00:00-04:00,0.16737776288491682,0.16737776288491682,0.16593074798583984,0.16593074798583984,2043917,0.0,0.0
1972-08-01 00:00:00-04:00,0.16593076325936265,0.1697896174070378,0.16593076325936265,0.16930721700191498,1806134,0.0,0.0
1972-08-02 00:00:00-04:00,0.16978957317229149,0.1722012138398574,0.16978957317229149,0.1717189997434616,3020342,0.0,0.0
1972-08-03 00:00:00-04:00,0.17171904448087538,0.1722012587029009,0.16834240455522576,0.16930721700191498,1305274,0.0,0.0
1972-08-04 00:00:00-04:00,0.1693071400759628,0.17123656627315129,0.16786011406471502,0.17027175426483154,2145101,0.0,0.0
1972-08-07 00:00:00-04:00,0.1702717345249834,0.17075413465499878,0.16834230855147603,0.17075413465499878,1962970,0.0,0.0
1972-08-08 00:00:00-04:00,0.17075413465499878,0.1717189465514665,0.16978952057795915,0.17075413465499878,2403120,0.0,0.0
1972-08-09 00:00:00-04:00,0.17075410336710772,0.17123651504516602,0.16978948946681777,0.17123651504516602,2479008,0.0,0.0
1972-08-10 00:00:00-04:00,0.17123653624122837,0.173165962100029,0.1702717244021199,0.173165962100029,1163616,0.0,0.0
1972-08-11 00:00:00-04:00,0.17316602301556966,0.1765424758195877,0.17220121083706402,0.1765424758195877,3162000,0.0,0.0
1972-08-14 00:00:00-04:00,0.1765424758195877,0.17750728799809334,0.175095449553095,0.1765424758195877,3313776,0.0,0.0
1972-08-15 00:00:00-04:00,0.17654240350897937,0.17654240350897937,0.17461297776173412,0.1755777895450592,1254682,0.0,0.0
1972-08-16 00:00:00-04:00,0.17557782584636672,0.17654244000972413,0.17316598789058554,0.17461301386356354,1532938,0.0,0.0
1972-08-17 00:00:00-04:00,0.17461302385526667,0.17702485031261936,0.1741306120180415,0.17509542405605316,2726909,0.0,0.0
1972-08-18 00:00:00-04:00,0.17461305232691265,0.17461305232691265,0.1717189997434616,0.1717189997434616,3050698,0.0,0.0
1972-08-21 00:00:00-04:00,0.1717189997434616,0.17268362575574253,0.16930717289284689,0.1717189997434616,1295155,0.0,0.0
1972-08-22 00:00:00-04:00,0.1717189465514665,0.17364838416141082,0.16978952057795915,0.17075413465499878,1431754,0.0,0.0
1972-08-23 00:00:00-04:00,0.17075413697642997,0.1726835746126053,0.16834231084011803,0.16978952288627625,1654358,0.0,0.0
1972-08-24 00:00:00-04:00,0.16978954433508459,0.17027175834958072,0.16593069184813528,0.16882473230361938,2155219,0.0,0.0
1972-08-25 00:00:00-04:00,0.16882469617820786,0.16978950800322087,0.1659306563419956,0.16689527034759521,2823034,0.0,0.0
1972-08-28 00:00:00-04:00,0.16689527189028933,0.16834229763998904,0.1654482461405896,0.1664128601551056,1436813,0.0,0.0
1972-08-29 00:00:00-04:00,0.16703278386233045,0.16896940891695683,0.166064576453077,0.168001189827919,2140042,0.003163,0.0
1972-08-30 00:00:00-04:00,0.1680010193331277,0.1680010193331277,0.16606440792364377,0.1670326143503189,2231107,0.0,0.0
1972-08-31 00:00:00-04:00,0.1670326762913513,0.1675168848022019,0.16461205420906663,0.16558027267456055,2190634,0.0,0.0
1972-09-01 00:00:00-04:00,0.1655802593132303,0.16606445610523224,0.16364363566208595,0.16606445610523224,4877069,0.0,0.0
1972-09-05 00:00:00-04:00,0.16606457971531738,0.16654878854751587,0.1650963722870441,0.16654878854751587,991603,0.0,0.0
1972-09-06 00:00:00-04:00,0.166064481413784,0.166064481413784,0.16122303834583726,0.1621912568807602,1917437,0.0,0.0
1972-09-07 00:00:00-04:00,0.16219119151639627,0.16267538818705557,0.15686555372893024,0.15734975039958954,3075994,0.0,0.0
1972-09-08 00:00:00-04:00,0.1573498363343639,0.16122306142176407,0.1573498363343639,0.15977045893669128,1780838,0.0,0.0
1972-09-11 00:00:00-04:00,0.15977052297455957,0.16025472010372915,0.15783390965464253,0.1588023155927658,1391280,0.0,0.0
1972-09-12 00:00:00-04:00,0.1588022039654421,0.160254607455463,0.15638138353824615,0.15638138353824615,1492464,0.0,0.0
1972-09-13 00:00:00-04:00,0.15638135662401578,0.15880217663457313,0.15541315008944107,0.15831796824932098,4275024,0.0,0.0
1972-09-14 00:00:00-04:00,0.15831806046189278,0.16025467321518075,0.15589725072110533,0.156865656375885,2069213,0.0,0.0
1972-09-15 00:00:00-04:00,0.15734990059005963,0.1597705241808773,0.15734990059005963,0.1592865139245987,1158557,0.0,0.0
1972-09-18 00:00:00-04:00,0.15928644887806398,0.16170707148039137,0.1578338463929912,0.15977045893669128,728525,0.0,0.0
1972-09-19 00:00:00-04:00,0.15977041671468695,0.16315964252757964,0.15880220997682667,0.16170702874660492,849946,0.0,0.0
1972-09-20 00:00:00-04:00,0.1617070340765403,0.16364364617228988,0.15977042198079075,0.16122302412986755,1158557,0.0,0.0
1972-09-21 00:00:00-04:00,0.16122301881588535,0.16315964252757964,0.16073882200874465,0.16170702874660492,1340688,0.0,0.0
1972-09-22 00:00:00-04:00,0.1617070879259983,0.16267549357446012,0.15977047518534473,0.16025467216968536,1290096,0.0,0.0
1972-09-25 00:00:00-04:00,0.16025472010372915,0.16025472010372915,0.15686570227284877,0.1588023155927658,6799565,0.0,0.0
1972-09-26 00:00:00-04:00,0.15880220997682667,0.16170702874660492,0.15783380468276897,0.16170702874660492,2018621,0.0,0.0
1972-09-27 00:00:00-04:00,0.1626754420814253,0.16558027267456055,0.1626754420814253,0.16558027267456055,2038858,0.0,0.0
1972-09-28 00:00:00-04:00,0.16558038256290356,0.16654878854751587,0.16315975887415848,0.16654878854751587,5752310,0.0,0.0
1972-09-29 00:00:00-04:00,0.16654866457701015,0.16654866457701015,0.1646120409258658,0.16606445610523224,2276640,0.0,0.0
1972-10-02 00:00:00-04:00,0.16509622699613585,0.16509622699613585,0.16364361345767975,0.16364361345767975,2590310,0.0,0.0
1972-10-03 00:00:00-04:00,0.16315970223858134,0.16315970223858134,0.16025467216968536,0.16025467216968536,784176,0.0,0.0
1972-10-04 00:00:00-04:00,0.16025467216968536,0.16315970223858134,0.15928646507749364,0.16025467216968536,1922496,0.0,0.0
1972-10-05 00:00:00-04:00,0.15783379609719364,0.15783379609719364,0.15347656233965554,0.15444476902484894,8261674,0.0,0.0
1972-10-06 00:00:00-04:00,0.15444473389245614,0.1578337601938804,0.1539605255420238,0.15734975039958954,2403120,0.0,0.0
1972-10-09 00:00:00-04:00,0.15734978879564535,0.15783379870804293,0.15638138353824615,0.15638138353824615,986544,0.0,0.0
1972-10-10 00:00:00-04:00,0.15638138454070324,0.15977041169083323,0.15589718774878775,0.15783379971981049,1411517,0.0,0.0
1972-10-11 00:00:00-04:00,0.1578337601938804,0.15928636188563133,0.15541313891354777,0.15734975039958954,2048976,0.0,0.0
1972-10-12 00:00:00-04:00,0.1573497872382467,0.1573497872382467,0.15492896683501126,0.15589718520641327,3232829,0.0,0.0
1972-10-13 00:00:00-04:00,0.15589733022415742,0.15589733022415742,0.15347670612541361,0.1539607048034668,3020342,0.0,0.0
1972-10-16 00:00:00-04:00,0.15396063449923633,0.15541324889876862,0.15250823033576733,0.15299242734909058,1826371,0.0,0.0
1972-10-17 00:00:00-04:00,0.15299235387907767,0.15444476902484894,0.15299235387907767,0.15444476902484894,2838211,0.0,0.0
1972-10-18 00:00:00-04:00,0.15444482676670593,0.15686564805892295,0.15105579842731462,0.1525082141160965,4077715,0.0,0.0
1972-10-19 00:00:00-04:00,0.15250829997677529,0.1539607048034668,0.151540080704723,0.1539607048034668,1588589,0.0,0.0
1972-10-20 00:00:00-04:00,0.15396056409798903,0.158317996511726,0.15250816059865774,0.15783379971981049,1239504,0.0,0.0
1972-10-23 00:00:00-04:00,0.15880221521101795,0.1617070340765403,0.15880221521101795,0.16122302412986755,1269859,0.0,0.0
1972-10-24 00:00:00-04:00,0.16122301881588535,0.16219123723352194,0.16025461352182763,0.16170702874660492,3526262,0.0,0.0
1972-10-25 00:00:00-04:00,0.16073893012631235,0.16073893012631235,0.15783391084633822,0.1592865139245987,1153498,0.0,0.0
1972-10-26 00:00:00-04:00,0.1592865127219354,0.16122312604185243,0.15783390965464253,0.1588023155927658,1436813,0.0,0.0
1972-10-27 00:00:00-04:00,0.15880231679177326,0.1597705241808773,0.1568657034572342,0.1592865139245987,1325510,0.0,0.0
1972-10-30 00:00:00-05:00,0.15928646611667246,0.15928646611667246,0.156865656375885,0.156865656375885,880301,0.0,0.0
1972-10-31 00:00:00-05:00,0.15783390965464253,0.16025472010372915,0.15783390965464253,0.1588023155927658,3602150,0.0,0.0
1972-11-01 00:00:00-05:00,0.15880219899883344,0.16170701756780165,0.15831799054538975,0.16073881089687347,3187296,0.0,0.0
1972-11-02 00:00:00-05:00,0.1607389366290744,0.16654878854751587,0.1607389366290744,0.16654878854751587,3900643,0.0,0.0
1972-11-03 00:00:00-05:00,0.16654872463768694,0.17429518699645996,0.1660645159912941,0.17429518699645996,2590310,0.0,0.0
1972-11-06 00:00:00-05:00,0.1742952503521667,0.1742952503521667,0.17042201192498163,0.17090602219104767,2696554,0.0,0.0
1972-11-08 00:00:00-05:00,0.1709058450681399,0.17284245643478052,0.16993763866288422,0.17139004170894623,3531322,0.0,0.0
1972-11-09 00:00:00-05:00,0.1713902193336643,0.17235862529868196,0.16896940881734734,0.17090602219104767,895478,0.0,0.0
1972-11-10 00:00:00-05:00,0.17090602564914653,0.17090602564914653,0.1650963722870441,0.16654878854751587,5236272,0.0,0.0
1972-11-13 00:00:00-05:00,0.16654861625493445,0.16945343409109348,0.16558021127212566,0.1670326143503189,890419,0.0,0.0
1972-11-14 00:00:00-05:00,0.16703278714359066,0.1689694122362609,0.1641279663024318,0.16654878854751587,1360925,0.0,0.0
1972-11-15 00:00:00-05:00,0.16654878854751587,0.16751699597578915,0.16654878854751587,0.16654878854751587,5119910,0.0,0.0
1972-11-16 00:00:00-05:00,0.16654878854751587,0.16703278714359066,0.1650963722870441,0.16654878854751587,3010224,0.0,0.0
1972-11-17 00:00:00-05:00,0.16654878854751587,0.16848540196040146,0.16606457971531738,0.16654878854751587,4927661,0.0,0.0
1972-11-20 00:00:00-05:00,0.16654878854751587,0.16751699597578915,0.16606457971531738,0.16654878854751587,1391280,0.0,0.0
1972-11-21 00:00:00-05:00,0.16654875708333827,0.16654875708333827,0.16267551930950955,0.16315972805023193,1790957,0.0,0.0
1972-11-22 00:00:00-05:00,0.16315965059227588,0.1675168848022019,0.1621912452503516,0.16558027267456055,3364368,0.0,0.0
1972-11-24 00:00:00-05:00,0.16606440792364377,0.16848522766441834,0.16606440792364377,0.1670326143503189,1426694,0.0,0.0
1972-11-27 00:00:00-05:00,0.16703274391654638,0.16896936850803013,0.16703274391654638,0.1684853583574295,1178794,0.0,0.0
1972-11-28 00:00:00-05:00,0.16930260230429198,0.17027550580376274,0.1673565957859588,0.16881604492664337,1517760,0.004151,0.0
1972-11-29 00:00:00-05:00,0.16881604492664337,0.16978896016254894,0.1673565957859588,0.16881604492664337,1608826,0.0,0.0
1972-11-30 00:00:00-05:00,0.1693026206536973,0.1717349852939127,0.1693026206536973,0.1702755242586136,1735306,0.0,0.0
1972-12-01 00:00:00-05:00,0.17027555618475557,0.1727081208004826,0.16978901039958297,0.171248659491539,1811194,0.0,0.0
1972-12-04 00:00:00-05:00,0.1717351456655955,0.1731947958469391,0.1717351456655955,0.1731947958469391,1952851,0.0,0.0
1972-12-05 00:00:00-05:00,0.1731947958469391,0.17514081612987598,0.17222169181389435,0.1731947958469391,2595370,0.0,0.0
1972-12-06 00:00:00-05:00,0.1731947958469391,0.1731947958469391,0.1717351456655955,0.1731947958469391,784176,0.0,0.0
1972-12-07 00:00:00-05:00,0.1731947958469391,0.1746542582451301,0.17222169181389435,0.1731947958469391,1679654,0.0,0.0
1972-12-08 00:00:00-05:00,0.17319460118227337,0.1751406192779541,0.17319460118227337,0.1751406192779541,3248006,0.0,0.0
1972-12-11 00:00:00-05:00,0.17514063216032388,0.17660008128904725,0.17368097177577582,0.1756269782781601,2064154,0.0,0.0
1972-12-12 00:00:00-05:00,0.17562716275857523,0.17611372064332112,0.1731947958469391,0.1731947958469391,2499245,0.0,0.0
1972-12-13 00:00:00-05:00,0.1731947577590589,0.1731947577590589,0.17124874964052267,0.17173510789871216,3440256,0.0,0.0
1972-12-14 00:00:00-05:00,0.17173501749369915,0.1727081208004826,0.171248659491539,0.171248659491539,1578470,0.0,0.0
1972-12-15 00:00:00-05:00,0.17124866728753474,0.17124866728753474,0.16541063400297484,0.1663835495710373,8226259,0.0,0.0
1972-12-18 00:00:00-05:00,0.1663836083716583,0.16687015435092786,0.16541069245976356,0.16589725017547607,1123142,0.0,0.0
1972-12-19 00:00:00-05:00,0.1658971325250582,0.1683294968666976,0.16443747214952106,0.16784293949604034,2175456,0.0,0.0
1972-12-20 00:00:00-05:00,0.16784304612894002,0.1707621692151829,0.16687014202535014,0.1673566997051239,1801075,0.0,0.0
1972-12-21 00:00:00-05:00,0.1673566997051239,0.16930270743181922,0.16589723792176025,0.1673566997051239,1062432,0.0,0.0
1972-12-22 00:00:00-05:00,0.16735652949261315,0.16832943260669708,0.16589706919361585,0.16832943260669708,743702,0.0,0.0
1972-12-26 00:00:00-05:00,0.16832960380871378,0.16978906559207743,0.1673566997051239,0.1673566997051239,526157,0.0,0.0
1972-12-27 00:00:00-05:00,0.16735654029336375,0.16930254616643434,0.16686998307704926,0.16686998307704926,1441872,0.0,0.0
1972-12-29 00:00:00-05:00,0.16686998307704926,0.16930254616643434,0.16686998307704926,0.16686998307704926,1386221,0.0,0.0
1973-01-02 00:00:00-05:00,0.16784295315810466,0.1707620746274005,0.16784295315810466,0.16978897154331207,1325510,0.0,0.0
1973-01-03 00:00:00-05:00,0.16978897856466685,0.17124862738294316,0.1688160632233145,0.1702755242586136,1603766,0.0,0.0
1973-01-04 00:00:00-05:00,0.17027549035941425,0.17222149670124054,0.16881602961467107,0.17222149670124054,2322173,0.0,0.0
1973-01-05 00:00:00-05:00,0.17222169181389435,0.1746542582451301,0.17076224115215036,0.1731947958469391,2570074,0.0,0.0
1973-01-08 00:00:00-05:00,0.17124869454132113,0.17124869454132113,0.16881612942771657,0.16930268704891205,1937674,0.0,0.0
1973-01-09 00:00:00-05:00,0.16930268704891205,0.17076214865656633,0.16832958354296176,0.16930268704891205,1350806,0.0,0.0
1973-01-10 00:00:00-05:00,0.16930265239742281,0.1727081208004826,0.16930265239742281,0.171248659491539,2119805,0.0,0.0
1973-01-11 00:00:00-05:00,0.17124867038682576,0.17416759319042244,0.17124867038682576,0.17368103563785553,2661139,0.0,0.0
1973-01-12 00:00:00-05:00,0.1736809569157339,0.17416751424776525,0.16930258643130527,0.1707620471715927,2944454,0.0,0.0
1973-01-15 00:00:00-05:00,0.1707621137063664,0.1731946665856552,0.16978901039958297,0.171248659491539,2033798,0.0,0.0
1973-01-16 00:00:00-05:00,0.17124859276719037,0.17124859276719037,0.16930258643130527,0.1707620471715927,1153498,0.0,0.0
1973-01-17 00:00:00-05:00,0.1707620471715927,0.1707620471715927,0.16930258643130527,0.1707620471715927,1912378,0.0,0.0
1973-01-18 00:00:00-05:00,0.1707620471715927,0.1727080535074778,0.16978894424396368,0.1707620471715927,1168675,0.0,0.0
1973-01-19 00:00:00-05:00,0.17076208168899643,0.17124862738294316,0.16832951752936776,0.1702755242586136,2231107,0.0,0.0
1973-01-22 00:00:00-05:00,0.17027550580376274,0.17173496668088212,0.16881604492664337,0.16881604492664337,2038858,0.0,0.0
1973-01-23 00:00:00-05:00,0.16784304612894002,0.16784304612894002,0.1654106802419865,0.1673566997051239,2747146,0.0,0.0
1973-01-24 00:00:00-05:00,0.16735671206664038,0.1688161622213617,0.16541069245976356,0.16589725017547607,2231107,0.0,0.0
1973-01-26 00:00:00-05:00,0.16589718716398896,0.16589718716398896,0.15665349778252033,0.1600591540336609,3506026,0.0,0.0
1973-01-29 00:00:00-05:00,0.1600591540336609,0.16200516116495742,0.1600591540336609,0.1600591540336609,2018621,0.0,0.0
1973-01-30 00:00:00-05:00,0.16005915501941903,0.1624915201771483,0.16005915501941903,0.16054551303386688,2473949,0.0,0.0
1973-01-31 00:00:00-05:00,0.16054563557072105,0.16297820210456848,0.16005927718505897,0.16297820210456848,1219267,0.0,0.0
1973-02-01 00:00:00-05:00,0.1629780429064913,0.16541059532775718,0.16249148547649384,0.16249148547649384,3030461,0.0,0.0
1973-02-02 00:00:00-05:00,0.16249153727994545,0.1629780948650609,0.1615186333656311,0.1615186333656311,1042195,0.0,0.0
1973-02-05 00:00:00-05:00,0.16151861636523546,0.16297807771105188,0.16054551303386688,0.16054551303386688,1507642,0.0,0.0
1973-02-06 00:00:00-05:00,0.16054551303386688,0.16200516216270044,0.15811314787613762,0.16054551303386688,2620666,0.0,0.0
1973-02-07 00:00:00-05:00,0.16054551488650423,0.16054551488650423,0.15568058499545043,0.15714004635810852,2605488,0.0,0.0
1973-02-08 00:00:00-05:00,0.1571400074136504,0.16103202078055687,0.15665346173115283,0.159572571516037,1472227,0.0,0.0
1973-02-09 00:00:00-05:00,0.15957253003913466,0.16249143954591244,0.15957253003913466,0.16200508177280426,1735306,0.0,0.0
1973-02-12 00:00:00-05:00,0.1620052858136363,0.16443765282787573,0.1620052858136363,0.16297820210456848,3242947,0.0,0.0
1973-02-13 00:00:00-05:00,0.16492408819565255,0.17124866728753474,0.16492408819565255,0.1663835495710373,4032182,0.0,0.0
1973-02-14 00:00:00-05:00,0.16638359895836852,0.16735670259829644,0.16395123302936554,0.16395123302936554,1998384,0.0,0.0
1973-02-15 00:00:00-05:00,0.1639512423050422,0.16687015435092786,0.16249158089434762,0.16589725017547607,2236166,0.0,0.0
1973-02-16 00:00:00-05:00,0.16589725017547607,0.16735671206664038,0.16443758876478148,0.16589725017547607,2322173,0.0,0.0
1973-02-20 00:00:00-05:00,0.16638343759716567,0.1678428862539218,0.16638343759716567,0.16686998307704926,1027018,0.0,0.0
1973-02-21 00:00:00-05:00,0.1668699723076998,0.16930253524009364,0.1668699723076998,0.16832943260669708,1568352,0.0,0.0
1973-02-22 00:00:00-05:00,0.16832958354296176,0.16930268704891205,0.167356679556503,0.16930268704891205,1704950,0.0,0.0
1973-02-23 00:00:00-05:00,0.16930270743181922,0.17027561153540913,0.16638359608201847,0.1673566997051239,2028739,0.0,0.0
1973-02-26 00:00:00-05:00,0.16735665292212068,0.16735665292212068,0.16541063400297484,0.1663835495710373,2190634,0.0,0.0
1973-02-27 00:00:00-05:00,0.16638359608201847,0.16881614975204545,0.1654106802419865,0.1673566997051239,1674595,0.0,0.0
1973-02-28 00:00:00-05:00,0.16798176490795713,0.16798176490795713,0.16309846318232912,0.16554011404514313,4189018,0.003163,0.0
1973-03-01 00:00:00-05:00,0.16554011404514313,0.16749338997034227,0.1645635762148968,0.16554011404514313,1563293,0.0,0.0
1973-03-02 00:00:00-05:00,0.16554020800997216,0.1665169466593467,0.16358693097604332,0.16505183279514313,2048976,0.0,0.0
1973-03-05 00:00:00-05:00,0.16505183392750705,0.16651694780176227,0.16212201848892346,0.16456367075443268,2878685,0.0,0.0
1973-03-06 00:00:00-05:00,0.16456366962541785,0.16602857144451766,0.16407529441058882,0.16505183279514313,3116467,0.0,0.0
1973-03-07 00:00:00-05:00,0.16505168840786866,0.1684698760509491,0.16505168840786866,0.1684698760509491,3708394,0.0,0.0
1973-03-08 00:00:00-05:00,0.1689584003610573,0.17091167741484478,0.1689584003610573,0.17042331397533417,4421741,0.0,0.0
1973-03-09 00:00:00-05:00,0.17042325734985364,0.17139999568462372,0.16944670749955953,0.17139999568462372,3860170,0.0,0.0
1973-03-12 00:00:00-05:00,0.1709116048631128,0.1709116048631128,0.16798179065854463,0.1694466918706894,1239504,0.0,0.0
1973-03-13 00:00:00-05:00,0.16944660970330228,0.17042315898998012,0.16700497143046633,0.16895824670791626,3030461,0.0,0.0
1973-03-14 00:00:00-05:00,0.16895825083854768,0.16993498863347165,0.16798171330826875,0.1684698760509491,2600429,0.0,0.0
1973-03-15 00:00:00-05:00,0.1684699934641442,0.1684699934641442,0.1660285419144466,0.16700509190559387,849946,0.0,0.0
1973-03-16 00:00:00-05:00,0.16700497551334478,0.16944661384587306,0.16554006319546727,0.1684698760509491,2210870,0.0,0.0
1973-03-19 00:00:00-05:00,0.1684699934641442,0.1684699934641442,0.16651691704241253,0.16700509190559387,971366,0.0,0.0
1973-03-20 00:00:00-05:00,0.16700509190559387,0.16895836859211016,0.16651691704241253,0.16700509190559387,1421635,0.0,0.0
1973-03-21 00:00:00-05:00,0.16700517047829289,0.1679819094134801,0.16309860348701477,0.16309860348701477,4103011,0.0,0.0
1973-03-22 00:00:00-05:00,0.16212193206186942,0.16212193206186942,0.15528535412809488,0.15577372908592224,4725293,0.0,0.0
1973-03-23 00:00:00-05:00,0.15577370856445896,0.15626207167767253,0.15040224443152017,0.15430879592895508,4183958,0.0,0.0
1973-03-26 00:00:00-05:00,0.15479716492325443,0.15919189088201094,0.15479716492325443,0.15675044059753418,2868566,0.0,0.0
1973-03-27 00:00:00-05:00,0.1577270880939733,0.16554020800997216,0.1577270880939733,0.16505183279514313,2580192,0.0,0.0
1973-03-28 00:00:00-05:00,0.16505173910752827,0.16749338997034227,0.16261028850942083,0.16554011404514313,1629062,0.0,0.0
1973-03-29 00:00:00-05:00,0.16554020914568668,0.16651694780176227,0.16407529553625305,0.16456367075443268,1158557,0.0,0.0
1973-03-30 00:00:00-05:00,0.1645635236256669,0.1650516863622972,0.16016859824213112,0.1611451357603073,1360925,0.0,0.0
1973-04-02 00:00:00-05:00,0.16114513840314207,0.16261023921126178,0.15723858773708344,0.15723858773708344,591926,0.0,0.0
1973-04-03 00:00:00-05:00,0.1572386152077312,0.15772697830233365,0.15235551437409683,0.15675044059753418,3202474,0.0,0.0
1973-04-04 00:00:00-05:00,0.15675050966592993,0.1582154228910865,0.1562621345758612,0.15772704780101776,1118083,0.0,0.0
1973-04-05 00:00:00-05:00,0.15723869421252037,0.15723869421252037,0.1528439542653456,0.15333212912082672,1942733,0.0,0.0
1973-04-06 00:00:00-05:00,0.15333207812205493,0.15675046722129962,0.1523555402513924,0.15577372908592224,2261462,0.0,0.0
1973-04-09 00:00:00-05:00,0.1557737026280539,0.15821535317721147,0.1543087900483766,0.15675044059753418,2954573,0.0,0.0
1973-04-10 00:00:00-05:00,0.15675054660741236,0.16065710059796148,0.15626217140224802,0.16016873717308044,4330675,0.0,0.0
