Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-11-12 00:00:00-05:00,13.792897516770187,14.26437564226031,13.792897516770187,14.26223373413086,21200,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,14.50012581465412,14.504411268757577,14.482980728149414,14.482980728149414,1200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,14.742289482604571,14.742289482604571,14.575129028360747,14.605132102966309,18400,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,14.594419573002044,14.615850112219132,14.476550789785398,14.551558494567871,340800,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,14.508691629420214,14.532265706326879,14.48083209991455,14.48083209991455,168800,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,14.727286811251533,14.817296028137207,14.630846963121328,14.817296028137207,12800,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,14.819449552992419,14.819449552992419,14.48727035522461,14.48727035522461,14800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,14.487260063890309,14.52369213104248,14.358675239500744,14.52369213104248,22400,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,14.594415061857692,14.720857983731978,14.594415061857692,14.66513729095459,20400,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,14.808723124011827,14.99302864074707,14.808723124011827,14.99302864074707,4400,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,14.877308249608255,15.183769728984252,14.849448709681521,14.956603050231934,38000,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,14.864447442882224,14.922310056424593,14.70157241821289,14.70157241821289,5600,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,14.70157241821289,14.70157241821289,14.70157241821289,14.70157241821289,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,14.825870643319332,14.825870643319332,14.785151481628418,14.785151481628418,4400,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,14.598702114629448,14.667280799790255,14.596558570861816,14.596558570861816,6800,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,14.804442910119766,15.040182113647461,14.804442910119766,15.040182113647461,7600,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,15.280206258291509,15.704536437988281,15.280206258291509,15.704536437988281,132000,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,15.601671196976694,15.773117144992998,15.601671196976694,15.661677360534668,89200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,15.56094702764443,15.56094702764443,15.473079719923808,15.48165225982666,44800,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,15.365925951156305,15.483796335060523,15.280203819274902,15.280203819274902,39200,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,15.3252119748289,15.434508208779077,15.258775181690979,15.286636352539062,32000,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,15.323069933344378,15.323069933344378,15.130191802978516,15.130191802978516,3200,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,15.0680424826351,15.140908282680787,14.851591897161116,14.877307891845703,42400,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,14.885665431077678,15.046417764610945,14.814935647118588,14.975687980651855,259200,0.00225,0.0,0.0
2001-12-17 00:00:00-05:00,15.104291012339425,15.2007417678833,15.104291012339425,15.2007417678833,35600,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,15.290761885381526,15.357207298278809,15.24575142614894,15.357207298278809,14400,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,15.271469631934902,15.423648290983685,15.196452213425937,15.292902946472168,61600,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,15.273609061400602,15.273609061400602,14.949960708618164,14.949960708618164,32800,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,15.12143855563873,15.198599815368652,15.061422970648522,15.198599815368652,17600,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,15.181448942368732,15.187878773294265,15.117147362599194,15.127864837646484,21600,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,15.310056870113362,15.45580576132793,15.310056870113362,15.34434986114502,175200,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,15.3379120032404,15.453653853528277,15.3379120032404,15.421503067016602,30400,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,15.571536987893813,15.65298421656026,15.558675694231043,15.622977256774902,80400,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,15.571536148258058,15.588683448712708,15.402210235595703,15.402210235595703,29600,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,15.380784439104074,15.380784439104074,15.194311134919895,15.357207298278809,11600,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,15.38934990134548,15.575821471008354,15.38934990134548,15.545814514160156,19600,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,15.75372796043879,15.75372796043879,15.47723376326961,15.702287673950195,34800,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,15.775157998428892,15.775157998428892,15.475086724968923,15.51152515411377,169600,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,15.513670921325684,15.580116329627034,15.49866743595259,15.513670921325684,61600,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,15.719425745556538,15.75157652228838,15.425786018371582,15.425786018371582,28400,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,15.395785643303958,15.552250316215328,15.395785643303958,15.475089073181152,32000,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,15.4708000271884,15.51581047091288,15.239316343528088,15.282184600830078,28000,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,15.222175998026074,15.224319820685228,15.014270987299799,15.104291915893555,24400,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,15.018556256309724,15.1321543227763,14.93925117440972,15.085000038146973,79200,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,14.789212753233901,14.874947646970732,14.654181399396924,14.70347785949707,170400,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,14.853513875504788,14.939247131347656,14.69919139857637,14.939247131347656,35200,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,14.787068571461138,14.797786046138919,14.585593456626636,14.675614356994629,27600,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,14.735632860017164,14.735632860017164,14.420557975769043,14.420557975769043,7200,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,14.61345146918254,14.857794761657717,14.61345146918254,14.857794761657715,34400,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,15.018555048509032,15.018555048509032,14.789215111466156,14.844943046569824,12400,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,14.767775134560878,14.949960708618164,14.767775134560878,14.949960708618164,18000,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,14.932815224456906,14.939245054225427,14.754915636329384,14.853511810302734,10400,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,14.913528204113437,14.947821180308416,14.467708066779135,14.499858856201172,63600,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,14.508434320786082,14.765637397766113,14.491287012918804,14.765637397766113,22400,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,14.765638177052015,14.83422577688369,14.765638177052015,14.825652122497559,19200,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,14.88137931083883,14.88137931083883,14.767781257629395,14.767781257629395,20400,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,14.536294344645334,14.570588953007306,14.296236991882324,14.296236991882324,60000,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,14.33696378406127,14.467709138204881,14.253372706527772,14.274806022644043,11200,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,14.32838998816844,14.32838998816844,14.077616758060122,14.174067497253418,136400,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,14.131200646985542,14.131200646985542,14.030462265014648,14.030462265014648,17200,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,13.985449598682587,14.25765609741211,13.946868982655255,14.25765609741211,78800,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,14.401261029465164,14.521288871765137,14.390543557006936,14.521288871765137,1200,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,14.339111663852696,14.5212973552807,14.339111663852696,14.476286888122559,214000,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,14.6220259327616,14.656318898132955,14.6220259327616,14.654176712036133,10000,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,14.77207166967924,14.77207166967924,14.478431701660156,14.478431701660156,24000,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,14.33053354999365,14.33053354999365,14.281235452580265,14.298382759094238,14000,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,14.186928599436879,14.186928599436879,13.84827665295908,13.869709968566895,29600,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,13.976880270966477,14.120485305786131,13.794694608183304,14.120485305786133,12800,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,14.105480816825237,14.208363029170105,13.8075532913208,13.8075532913208,48800,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,13.85041679086151,13.914716720581055,13.685376870542223,13.914716720581055,28800,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,13.964023263770471,14.141922950744629,13.942589940880772,14.141922950744629,12000,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,14.167633929529046,14.25122498418606,14.122623487425788,14.178351402282715,8000,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,14.328388138496795,14.388402069381536,14.0861885930671,14.12476921081543,11600,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,14.25765371619762,14.25765371619762,13.959726311455348,14.079755783081055,30400,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,14.114055500485218,14.433416366577148,14.069045040318496,14.433416366577148,13200,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,14.596307569458961,14.990687370300293,14.596307569458961,14.990687370300293,2834400,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,14.883524839294804,15.082857819651696,14.85994769702891,14.934965133666992,46000,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,14.77206327051456,15.108571329754207,14.77206327051456,15.093567848205566,11600,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,15.217887574482685,15.217887574482685,14.962826681994231,14.975687980651855,40400,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,15.239748569625995,15.331915892781797,15.20331074392103,15.250466346740723,88800,0.0005,0.0,0.0
2002-03-11 00:00:00-05:00,15.218314650699734,15.38550150774905,15.207596873585006,15.250466346740723,34800,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,14.982540997273196,15.207599639892578,14.982540997273196,15.207599639892578,202000,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,15.143308774915717,15.143308774915717,14.965403980295116,15.059715270996094,23200,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,15.025408716713239,15.128293834834663,15.014692573042417,15.091856002807617,8400,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,15.068280181077412,15.17545144371579,15.016836797592333,15.14758586883545,45200,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,15.304062843322754,15.30834897603429,15.173313719012135,15.304062843322754,19200,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,15.346917491344044,15.387643075890942,15.274041850894799,15.340487480163574,63600,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,15.139017936465486,15.188317456237115,15.040420532226562,15.040420532226562,51600,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,15.057570066009719,15.128303527832031,14.894669205986839,15.128303527832031,23200,0.0,0.0,0.0
2002-03-22 00:00:00-05:00,15.061849672502651,15.164734811962008,15.046845760008974,15.104719161987305,14400,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,15.048989374086698,15.048989374086698,14.841076850891113,14.841076850891113,1600,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,14.864656204127224,14.924671859259163,14.772488837944902,14.849652290344238,36000,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,14.952537927121567,14.984689639222298,14.926816230380181,14.94182014465332,13200,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,15.145444401601155,15.147586649545678,15.02326758600484,15.113292694091797,21600,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,14.93967521366653,15.08757209777832,14.873229545873183,15.08757209777832,52800,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,15.046844967714451,15.046844967714451,14.813212394714355,14.813212394714355,35600,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,14.714616279481115,14.77677581477369,14.530281556973172,14.56028938293457,18000,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,14.425252020606829,14.66102846179475,14.425252020606829,14.609586715698242,44800,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,14.72533698057719,14.733910881404514,14.52171215066744,14.547433853149414,19200,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,14.285933843140862,14.628881657501303,14.285933843140862,14.586013793945312,52800,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,14.757488120122412,14.757488120122412,14.465982044662349,14.476699829101562,22800,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,14.575293422157031,14.68675082879276,14.54314171254738,14.661030769348145,64000,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,14.631022585568733,14.661030411056698,14.375954433617188,14.418822288513184,28800,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,14.478839923775203,14.540997824281432,14.39310257661285,14.536711692810059,63600,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,14.616012847116695,14.628872871398926,14.56885724434426,14.628872871398926,10800,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,14.75748718938154,14.967543649890168,14.75748718938154,14.963255882263184,57200,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,14.93967494156189,15.029700054553329,14.907524867604801,14.950392723083496,30000,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,14.907526283587751,14.92038631439209,14.80035499940755,14.92038631439209,40800,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,15.001838698462436,15.001838698462436,14.845369510158935,14.939679145812988,20800,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,14.851800095328212,14.851800095328212,14.646031379699707,14.646031379699707,6400,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,14.66317654213142,14.697470504244418,14.575295300228198,14.601016998291016,16000,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,14.654600972493785,14.68246491574126,14.55385971069336,14.55385971069336,11600,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,14.470266685073948,14.50241839613827,14.380241567033057,14.463836669921875,17200,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,14.489553683262375,14.489553683262375,14.176613807678223,14.176613807678223,15200,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,14.103738764923394,14.16375441012928,13.979419708251953,13.979419708251953,52000,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,14.022287191129228,14.309507016755033,14.022287191129228,14.253777503967285,24000,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,14.146609324110507,14.397389733292234,14.075875885016996,14.330944061279297,16800,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,14.31808542830862,14.35452327553041,14.118746757507324,14.118746757507324,48000,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,14.028720076290618,14.028720076290618,13.878680936504058,13.987996101379395,50400,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,13.910828235290241,13.979417768192947,13.79079532623291,13.79079532623291,23200,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,13.70720474546967,13.70720474546967,13.589316519319562,13.625754356384277,22800,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,13.964417659627859,14.307365417480469,13.953699877852754,14.307365417480469,55600,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,14.311657777477615,14.318089430524092,14.095172882080078,14.095172882080078,32800,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,14.11445768129437,14.11445768129437,13.805805497446402,13.816521644592285,4400,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,13.996570949008486,14.075876655998988,13.97513538303951,14.050156593322754,18800,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,14.41452795464775,14.491691357794261,14.38880627516461,14.474543571472168,26000,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,14.393101167545625,14.686749386051234,14.382383386960635,14.504558563232422,23600,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,14.448836238107372,14.450978486805012,14.363098866375614,14.408110618591309,8800,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,14.53242767629641,14.60315948534312,14.403820819184311,14.431686401367188,6800,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,14.46168954373445,14.46168954373445,14.283784866333008,14.283784866333008,23600,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,14.41453809534797,14.41453809534797,14.033008575439453,14.033008575439453,14000,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,14.011571811748157,14.030861854553223,13.932264486729737,14.030861854553223,5600,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,14.018000061304818,14.195904731750488,13.923688836431737,14.195904731750488,18400,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,14.131599060120001,14.168036887412125,13.910826578487026,14.0758695602417,6000,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,14.14233073643454,14.14233073643454,13.947278112819221,14.045875549316406,27200,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,13.942985565035062,13.968705628191536,13.878682136535645,13.878682136535645,32800,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,13.782225543558386,13.88296516054142,13.711492115105484,13.863675117492676,18400,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,13.87224569829009,14.022284781586068,13.829376220703125,13.829376220703125,13600,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,13.756507528012579,13.792945375935991,13.41355971016596,13.456427574157715,1238400,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,13.385697019982983,13.447856577122177,13.280668774552888,13.39212703704834,129200,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,13.437138484320945,13.503584990533922,13.437138484320945,13.48000717163086,17200,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,13.4928639693594,13.4928639693594,13.222791892803222,13.23993968963623,18800,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,12.98701852185821,13.306389364358887,12.98701852185821,13.212078094482422,432000,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,13.306384642983463,13.355683326721191,13.306384642983463,13.355683326721191,5200,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,13.353546231824142,13.353546231824142,12.914143985876638,12.924860954284668,1310400,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,12.88198634901007,12.903421093637935,12.650496830592445,12.869126319885254,485600,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,12.783390574141391,12.939860550044362,12.710514068603516,12.710514068603516,428000,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,12.284518916047764,12.74545669555664,12.273799603977322,12.74545669555664,627600,0.00325,0.0,0.0
2002-06-17 00:00:00-04:00,12.94055281659136,13.165661670918185,12.94055281659136,13.148510932922363,118800,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,13.077761991882712,13.227834834044327,13.077761991882712,13.148510932922363,302400,0.0,0.0,0.0
