Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-01 00:00:00-04:00,4.23057746887207,4.23057746887207,4.23057746887207,4.23057746887207,2400,0.0,0.0
1984-10-02 00:00:00-04:00,4.195611953735352,4.195611953735352,4.195611953735352,4.195611953735352,3900,0.0,0.0
1984-10-03 00:00:00-04:00,4.195611953735352,4.23057565343297,4.125685354589586,4.195611953735352,35400,0.0,0.0
1984-10-04 00:00:00-04:00,3.6361963465619738,3.6361963465619738,3.3215254857946093,3.3564891815185547,156600,0.0,0.0
1984-10-05 00:00:00-04:00,3.356489566410531,3.4264161656275927,3.251599267460202,3.391453266143799,120000,0.0,0.0
1984-10-08 00:00:00-04:00,3.3914528772425,3.3914528772425,3.3215254857946093,3.3564891815185547,64200,0.0,0.0
1984-10-09 00:00:00-04:00,3.391453169245076,3.4613797664642334,3.391453169245076,3.4613797664642334,79800,0.0,0.0
1984-10-10 00:00:00-04:00,3.46137991246186,3.5662702128394916,3.426416212252821,3.4963436126708984,47100,0.0,0.0
1984-10-11 00:00:00-04:00,3.4963436126708984,3.531306512630453,3.426416212252821,3.4963436126708984,6600,0.0,0.0
1984-10-12 00:00:00-04:00,3.4963436126708984,3.5662702128394916,3.4963436126708984,3.4963436126708984,19500,0.0,0.0
1984-10-15 00:00:00-04:00,3.5313066498423296,3.636196954295562,3.5313066498423296,3.566270351409912,215400,0.0,0.0
1984-10-16 00:00:00-04:00,3.4963436126708984,3.4963436126708984,3.46137991246186,3.4963436126708984,6600,0.0,0.0
1984-10-17 00:00:00-04:00,3.461379858338481,3.461379858338481,3.4264161586761475,3.4264161586761475,3900,0.0,0.0
1984-10-18 00:00:00-04:00,3.4264161586761475,3.4264161586761475,3.4264161586761475,3.4264161586761475,5400,0.0,0.0
1984-10-19 00:00:00-04:00,3.46137991246186,3.531306512630453,3.46137991246186,3.4963436126708984,87900,0.0,0.0
1984-10-22 00:00:00-04:00,3.566270351409912,3.566270351409912,3.566270351409912,3.566270351409912,300,0.0,0.0
1984-10-23 00:00:00-04:00,3.4963436126708984,3.4963436126708984,3.4963436126708984,3.4963436126708984,900,0.0,0.0
1984-10-24 00:00:00-04:00,3.4963436126708984,3.4963436126708984,3.46137991246186,3.4963436126708984,30600,0.0,0.0
1984-10-25 00:00:00-04:00,3.4963435580008153,3.4963435580008153,3.4264161586761475,3.4264161586761475,14700,0.0,0.0
1984-10-26 00:00:00-04:00,3.42641606772993,3.4963434651985374,3.42641606772993,3.4613797664642334,32100,0.0,0.0
1984-10-29 00:00:00-05:00,3.4613797664642334,3.4613797664642334,3.356489470510772,3.4613797664642334,15600,0.0,0.0
1984-10-30 00:00:00-05:00,3.461379858338481,3.461379858338481,3.4264161586761475,3.4264161586761475,14100,0.0,0.0
1984-10-31 00:00:00-05:00,3.391453266143799,3.391453266143799,3.391453266143799,3.391453266143799,6000,0.0,0.0
1984-11-01 00:00:00-05:00,3.391453266143799,3.4264161656275927,3.391453266143799,3.391453266143799,8400,0.0,0.0
1984-11-02 00:00:00-05:00,3.42641606772993,3.4613797664642334,3.42641606772993,3.4613797664642334,6000,0.0,0.0
1984-11-05 00:00:00-05:00,3.46137991246186,3.4963436126708984,3.46137991246186,3.4963436126708984,7500,0.0,0.0
1984-11-06 00:00:00-05:00,3.5662701606750487,3.6711604595184326,3.5662701606750487,3.6711604595184326,43200,0.0,0.0
1984-11-07 00:00:00-05:00,3.67116027408176,3.776050567626953,3.636196576150218,3.776050567626953,100800,0.0,0.0
1984-11-08 00:00:00-05:00,3.7760513805533,3.845977991221085,3.7410876750946045,3.7410876750946045,8700,0.0,0.0
1984-11-09 00:00:00-05:00,3.7410884195132286,3.8110158443450928,3.7410884195132286,3.8110158443450928,6000,0.0,0.0
1984-11-12 00:00:00-05:00,3.8110158443450928,3.8110158443450928,3.776052131929161,3.8110158443450928,4800,0.0,0.0
1984-11-13 00:00:00-05:00,3.8110146087149634,3.8110146087149634,3.7061243057250977,3.7061243057250977,11400,0.0,0.0
1984-11-14 00:00:00-05:00,3.7061243057250977,3.7061243057250977,3.7061243057250977,3.7061243057250977,0,0.0,0.0
1984-11-15 00:00:00-05:00,3.7061243057250977,3.7061243057250977,3.7061243057250977,3.7061243057250977,6300,0.0,0.0
1984-11-16 00:00:00-05:00,3.7410876750946045,3.7410876750946045,3.7410876750946045,3.7410876750946045,900,0.0,0.0
1984-11-19 00:00:00-05:00,3.671160317214646,3.671160317214646,3.601233720779419,3.601233720779419,1500,0.0,0.0
1984-11-20 00:00:00-05:00,3.5313063636833912,3.5313063636833912,3.4613797664642334,3.4613797664642334,75900,0.0,0.0
1984-11-21 00:00:00-05:00,3.391453266143799,3.391453266143799,3.356489566410531,3.391453266143799,3300,0.0,0.0
1984-11-23 00:00:00-05:00,3.3564891815185547,3.3564891815185547,3.2166351988721544,3.3564891815185547,43200,0.0,0.0
1984-11-26 00:00:00-05:00,3.356490715949668,3.356490715949668,3.3215270042419434,3.3215270042419434,137700,0.0,0.0
1984-11-27 00:00:00-05:00,3.286563012182371,3.286563012182371,2.867001810637791,3.006855010986328,207600,0.0,0.0
1984-11-28 00:00:00-05:00,2.9369289610120983,2.9369289610120983,2.832038640975952,2.832038640975952,232800,0.0,0.0
1984-11-29 00:00:00-05:00,2.832037964812238,2.832037964812238,2.6921839714050293,2.6921839714050293,213600,0.0,0.0
1984-11-30 00:00:00-05:00,2.692184479962319,2.797074794769287,2.6572215751930592,2.797074794769287,60900,0.0,0.0
1984-12-03 00:00:00-05:00,2.797074410214038,3.006855010986328,2.797074410214038,3.006855010986328,57000,0.0,0.0
1984-12-04 00:00:00-05:00,2.9369289610120983,2.9369289610120983,2.797074934214025,2.832038640975952,97200,0.0,0.0
1984-12-05 00:00:00-05:00,2.8320384997881414,2.8670022048069956,2.797074794769287,2.797074794769287,127200,0.0,0.0
1984-12-06 00:00:00-05:00,2.797074934214025,2.8670023477378788,2.797074934214025,2.832038640975952,7800,0.0,0.0
1984-12-07 00:00:00-05:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,6000,0.0,0.0
1984-12-10 00:00:00-05:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,16800,0.0,0.0
1984-12-11 00:00:00-05:00,2.797074934214025,2.832038640975952,2.7271483209398055,2.832038640975952,23100,0.0,0.0
1984-12-12 00:00:00-05:00,2.832038640975952,2.832038640975952,2.7271483209398055,2.832038640975952,29700,0.0,0.0
1984-12-13 00:00:00-05:00,2.8320384997881414,2.8320384997881414,2.727148184981173,2.797074794769287,107400,0.0,0.0
1984-12-14 00:00:00-05:00,2.797074794769287,2.797074794769287,2.7621118900000274,2.797074794769287,34500,0.0,0.0
1984-12-17 00:00:00-05:00,2.797074934214025,2.832038640975952,2.7271483209398055,2.832038640975952,12000,0.0,0.0
1984-12-18 00:00:00-05:00,2.8320384366171703,2.9369287490844727,2.7970747323782104,2.9369287490844727,16500,0.0,0.0
1984-12-19 00:00:00-05:00,3.0068555293396626,3.0767829418182373,3.0068555293396626,3.0767829418182373,31200,0.0,0.0
1984-12-20 00:00:00-05:00,3.076782665935713,3.076782665935713,2.9718923568725586,2.9718923568725586,42000,0.0,0.0
1984-12-21 00:00:00-05:00,2.936928859624271,2.936928859624271,2.867002248764038,2.867002248764038,12000,0.0,0.0
1984-12-24 00:00:00-05:00,2.9369287490844727,2.9718924533234325,2.9369287490844727,2.9369287490844727,48600,0.0,0.0
1984-12-26 00:00:00-05:00,3.0068549196248884,3.041818618774414,3.0068549196248884,3.041818618774414,3600,0.0,0.0
1984-12-27 00:00:00-05:00,3.006855457249866,3.006855457249866,2.9019651412963867,2.9019651412963867,26100,0.0,0.0
1984-12-28 00:00:00-05:00,2.9019649506640888,3.006855259727243,2.9019649506640888,2.9718923568725586,219900,0.0,0.0
1984-12-31 00:00:00-05:00,2.9718915360654528,3.1816720962524414,2.9718915360654528,3.1816720962524414,44400,0.0,0.0
1985-01-02 00:00:00-05:00,3.2166353757633432,3.251599073410034,3.2166353757633432,3.251599073410034,1800,0.0,0.0
1985-01-03 00:00:00-05:00,3.111745847807902,3.111745847807902,3.0767829418182373,3.0767829418182373,29100,0.0,0.0
1985-01-04 00:00:00-05:00,3.0418187111982045,3.0418187111982045,3.006855010986328,3.006855010986328,22500,0.0,0.0
1985-01-07 00:00:00-05:00,3.006855010986328,3.006855010986328,3.006855010986328,3.006855010986328,0,0.0,0.0
1985-01-08 00:00:00-05:00,3.006855574286318,3.006855574286318,2.832038640975952,2.832038640975952,6300,0.0,0.0
1985-01-09 00:00:00-05:00,2.797074794769287,2.797074794769287,2.797074794769287,2.797074794769287,19500,0.0,0.0
1985-01-10 00:00:00-05:00,2.7970748376541987,2.867002248764038,2.7621119323488856,2.867002248764038,9000,0.0,0.0
1985-01-11 00:00:00-05:00,2.867002236144962,2.936928846697414,2.867002236144962,2.9019651412963867,9600,0.0,0.0
1985-01-14 00:00:00-05:00,2.93692891711071,3.111745847807902,2.93692891711071,3.0767829418182373,23400,0.0,0.0
1985-01-15 00:00:00-05:00,3.1467100462028137,3.356490715949668,3.1467100462028137,3.3215270042419434,58800,0.0,0.0
1985-01-16 00:00:00-05:00,3.3215270042419434,3.356490715949668,3.3215270042419434,3.3215270042419434,5400,0.0,0.0
1985-01-17 00:00:00-05:00,3.2865627710567247,3.2865627710567247,3.251599073410034,3.251599073410034,3600,0.0,0.0
1985-01-18 00:00:00-05:00,3.251600381076241,3.3215270042419434,3.251600381076241,3.3215270042419434,8100,0.0,0.0
1985-01-21 00:00:00-05:00,3.3215252695442143,3.3914526564394305,3.1816720962524414,3.1816720962524414,12300,0.0,0.0
1985-01-22 00:00:00-05:00,3.111745773203345,3.111745773203345,2.9019651412963867,2.9019651412963867,189300,0.0,0.0
1985-01-23 00:00:00-05:00,2.9019646224257705,3.041818618774414,2.8670017235257044,3.041818618774414,97800,0.0,0.0
1985-01-24 00:00:00-05:00,3.0418184880287416,3.251599073410034,3.0418184880287416,3.251599073410034,54300,0.0,0.0
1985-01-25 00:00:00-05:00,3.2515994052554755,3.2515994052554755,3.2166357040405273,3.2166357040405273,19800,0.0,0.0
1985-01-28 00:00:00-05:00,3.216636669368516,3.3215270042419434,3.1467100462028137,3.3215270042419434,51600,0.0,0.0
1985-01-29 00:00:00-05:00,3.3215256684539898,3.3215256684539898,3.1467087807193876,3.251599073410034,42600,0.0,0.0
1985-01-30 00:00:00-05:00,3.2865625903200453,3.426415772717064,3.2865625903200453,3.3564891815185547,124800,0.0,0.0
1985-01-31 00:00:00-05:00,3.356489761312788,3.391453463076303,3.2865631580352783,3.2865631580352783,134400,0.0,0.0
1985-02-01 00:00:00-05:00,3.21663498945072,3.21663498945072,3.076781816158947,3.1816720962524414,489300,0.0,0.0
1985-02-04 00:00:00-05:00,3.181673260286477,3.181673260286477,2.93692891711071,3.0767829418182373,218100,0.0,0.0
1985-02-05 00:00:00-05:00,3.1467087807193876,3.3215256684539898,3.1467087807193876,3.251599073410034,53100,0.0,0.0
1985-02-06 00:00:00-05:00,3.2865631396177966,3.566270351409912,3.2865631396177966,3.566270351409912,69000,0.0,0.0
1985-02-07 00:00:00-05:00,3.5662703343318825,3.9159049475848455,3.5662703343318825,3.845977544784546,79200,0.0,0.0
1985-02-08 00:00:00-05:00,3.845977544784546,3.845977544784546,3.776050942233758,3.845977544784546,32100,0.0,0.0
1985-02-11 00:00:00-05:00,3.845977163240604,3.845977163240604,3.7410868696954114,3.776050567626953,44100,0.0,0.0
1985-02-12 00:00:00-05:00,3.7410870586641978,3.7410870586641978,3.5662701606750487,3.6711604595184326,46200,0.0,0.0
1985-02-13 00:00:00-05:00,3.706124769885514,3.845977991221085,3.706124769885514,3.7410876750946045,28800,0.0,0.0
1985-02-14 00:00:00-05:00,3.7410870586641978,3.776050758361816,3.6711604595184326,3.6711604595184326,10500,0.0,0.0
1985-02-15 00:00:00-05:00,3.67116027408176,3.776050567626953,3.636196576150218,3.776050567626953,57900,0.0,0.0
1985-02-19 00:00:00-05:00,3.776052131929161,3.8110158443450928,3.7061255073470605,3.8110158443450928,19800,0.0,0.0
1985-02-20 00:00:00-05:00,3.8110150860119947,3.8110150860119947,3.706124769885514,3.7410876750946045,44700,0.0,0.0
1985-02-21 00:00:00-05:00,3.7410876750946045,3.7410876750946045,3.6361973589681242,3.7410876750946045,53100,0.0,0.0
1985-02-22 00:00:00-05:00,3.776050567626953,3.845977163240604,3.776050567626953,3.776050567626953,23700,0.0,0.0
1985-02-25 00:00:00-05:00,3.776052131929161,3.845978756511261,3.7410884195132286,3.8110158443450928,20400,0.0,0.0
1985-02-26 00:00:00-05:00,3.8110139973599764,3.9159042835235596,3.741086606418004,3.9159042835235596,54300,0.0,0.0
1985-02-27 00:00:00-05:00,3.9159048531294234,3.9159048531294234,3.8459774520158407,3.880941152572632,42000,0.0,0.0
1985-02-28 00:00:00-05:00,3.845977544784546,3.845977544784546,3.776050942233758,3.845977544784546,24600,0.0,0.0
1985-03-01 00:00:00-05:00,3.8459774520158407,3.880941152572632,3.8459774520158407,3.880941152572632,6900,0.0,0.0
1985-03-04 00:00:00-05:00,3.8809412461846957,3.950867848735484,3.845977544784546,3.845977544784546,31200,0.0,0.0
1985-03-05 00:00:00-05:00,3.845977544784546,3.845977544784546,3.845977544784546,3.845977544784546,4800,0.0,0.0
1985-03-06 00:00:00-05:00,3.880940585410909,3.985830871503096,3.880940585410909,3.950867176055908,20700,0.0,0.0
1985-03-07 00:00:00-05:00,3.9508671760559086,3.9508671760559086,3.880940585410909,3.950867176055908,172200,0.0,0.0
1985-03-08 00:00:00-05:00,3.880941152572632,3.880941152572632,3.880941152572632,3.880941152572632,26100,0.0,0.0
1985-03-11 00:00:00-05:00,3.8809412461846957,3.950867848735484,3.845977544784546,3.845977544784546,125100,0.0,0.0
1985-03-12 00:00:00-05:00,3.8110158443450928,3.8110158443450928,3.7410884195132286,3.8110158443450928,9000,0.0,0.0
1985-03-13 00:00:00-05:00,3.8110143103345417,3.8110143103345417,3.566270022437085,3.601233720779419,61200,0.0,0.0
1985-03-14 00:00:00-05:00,3.601233720779419,3.636196618872312,3.601233720779419,3.601233720779419,7500,0.0,0.0
1985-03-15 00:00:00-05:00,3.601233856738345,3.6711604558135407,3.4264161586761475,3.4264161586761475,21300,0.0,0.0
1985-03-18 00:00:00-05:00,3.3564891815185547,3.3564891815185547,3.2865625903200453,3.3564891815185547,15000,0.0,0.0
1985-03-19 00:00:00-05:00,3.3215270042419434,3.3215270042419434,3.251600381076241,3.3215270042419434,30300,0.0,0.0
1985-03-20 00:00:00-05:00,3.3215252695442143,3.3215252695442143,3.1117447093572257,3.1816720962524414,18600,0.0,0.0
1985-03-21 00:00:00-05:00,3.1816729060668267,3.2166358081640283,3.0767825992761573,3.1467092037200928,74100,0.0,0.0
1985-03-22 00:00:00-05:00,3.1467091018601376,3.2515994052554755,3.1467091018601376,3.2166357040405273,22500,0.0,0.0
1985-03-25 00:00:00-05:00,3.2166357040405273,3.2865631064704237,3.1467091018601376,3.2166357040405273,14400,0.0,0.0
1985-03-26 00:00:00-05:00,3.2166357040405273,3.2166357040405273,3.2166357040405273,3.2166357040405273,37200,0.0,0.0
1985-03-27 00:00:00-05:00,3.251599073410034,3.3215256684539898,3.251599073410034,3.251599073410034,29400,0.0,0.0
1985-03-28 00:00:00-05:00,3.321525771776468,3.4613797664642334,3.321525771776468,3.4613797664642334,100800,0.0,0.0
1985-03-29 00:00:00-05:00,3.496343748524262,3.566270351409912,3.496343748524262,3.566270351409912,17700,0.0,0.0
1985-04-01 00:00:00-05:00,3.5662700624176953,3.5662700624176953,3.4613797664642334,3.4613797664642334,14400,0.0,0.0
1985-04-02 00:00:00-05:00,3.461379858338481,3.4963435580008153,3.4264161586761475,3.4264161586761475,9300,0.0,0.0
1985-04-03 00:00:00-05:00,3.426415772717064,3.4613794684410095,3.3564891815185547,3.3564891815185547,11100,0.0,0.0
1985-04-04 00:00:00-05:00,3.3215260595492735,3.3215260595492735,3.2515994562717636,3.2865631580352783,4800,0.0,0.0
1985-04-08 00:00:00-05:00,3.2865623763459357,3.3215252695442143,3.1816720962524414,3.1816720962524414,31500,0.0,0.0
1985-04-09 00:00:00-05:00,3.1467095540471894,3.1467095540471894,3.0767829418182373,3.0767829418182373,37500,0.0,0.0
1985-04-10 00:00:00-05:00,3.076782765790735,3.076782765790735,2.7970747323782104,2.9369287490844727,115500,0.0,0.0
1985-04-11 00:00:00-05:00,2.9369283215752966,3.111745216824006,2.9369283215752966,3.041818618774414,50700,0.0,0.0
1985-04-12 00:00:00-05:00,3.04181923557895,3.0767829418182373,2.901965210871423,3.0767829418182373,88500,0.0,0.0
1985-04-15 00:00:00-05:00,3.076782185675432,3.2865627710567247,3.006854790382051,3.251599073410034,57000,0.0,0.0
1985-04-16 00:00:00-05:00,3.251599073410034,3.2865627710567247,3.2166353757633432,3.251599073410034,14700,0.0,0.0
1985-04-17 00:00:00-05:00,3.251599073410034,3.2865627710567247,3.2166353757633432,3.251599073410034,11700,0.0,0.0
1985-04-18 00:00:00-05:00,3.2166357040405273,3.2166357040405273,3.181672803075086,3.2166357040405273,1800,0.0,0.0
1985-04-19 00:00:00-05:00,3.21663498945072,3.21663498945072,3.1117447093572257,3.1816720962524414,6900,0.0,0.0
1985-04-22 00:00:00-05:00,3.1816720962524414,3.251598682898328,3.1816720962524414,3.1816720962524414,37800,0.0,0.0
1985-04-23 00:00:00-05:00,3.07678231792394,3.07678231792394,2.9019646224257705,3.041818618774414,95400,0.0,0.0
1985-04-24 00:00:00-05:00,2.9718924533234325,2.9718924533234325,2.7970747323782104,2.9369287490844727,228600,0.0,0.0
1985-04-25 00:00:00-05:00,2.9369284108120595,3.006855010986328,2.901964710600183,3.006855010986328,26700,0.0,0.0
1985-04-26 00:00:00-05:00,3.04181923557895,3.111745847807902,3.04181923557895,3.0767829418182373,49200,0.0,0.0
1985-04-29 00:00:00-04:00,3.0767829418182373,3.0767829418182373,3.0767829418182373,3.0767829418182373,39900,0.0,0.0
1985-04-30 00:00:00-04:00,3.0767829418182373,3.0767829418182373,3.04181923557895,3.0767829418182373,93600,0.0,0.0
1985-05-01 00:00:00-04:00,3.0767829418182373,3.111745847807902,3.04181923557895,3.0767829418182373,38700,0.0,0.0
1985-05-02 00:00:00-04:00,3.076782928512124,3.111745834350586,3.0068555163359636,3.111745834350586,227700,0.0,0.0
1985-05-03 00:00:00-04:00,3.1117454494672243,3.2865631580352783,3.1117454494672243,3.2865631580352783,27300,0.0,0.0
1985-05-06 00:00:00-04:00,3.2865627710567247,3.2865627710567247,3.251599073410034,3.251599073410034,6600,0.0,0.0
1985-05-07 00:00:00-04:00,3.2515994562717636,3.2865631580352783,3.2515994562717636,3.2865631580352783,5700,0.0,0.0
1985-05-08 00:00:00-04:00,3.251598682898328,3.251598682898328,3.1816720962524414,3.1816720962524414,2700,0.0,0.0
1985-05-09 00:00:00-04:00,3.216635754508249,3.2865631580352783,3.216635754508249,3.2865631580352783,4200,0.0,0.0
1985-05-10 00:00:00-04:00,3.2865625903200453,3.3564891815185547,3.2166351988721544,3.3564891815185547,27300,0.0,0.0
1985-05-13 00:00:00-04:00,3.2865631580352783,3.2865631580352783,3.2865631580352783,3.2865631580352783,4200,0.0,0.0
1985-05-14 00:00:00-04:00,3.2865627710567247,3.3215256684539898,3.181672478366078,3.251599073410034,12300,0.0,0.0
1985-05-15 00:00:00-04:00,3.251599073410034,3.2865627710567247,3.2166353757633432,3.251599073410034,38400,0.0,0.0
1985-05-16 00:00:00-04:00,3.216636166276142,3.216636166276142,3.0767829418182373,3.0767829418182373,324300,0.0,0.0
1985-05-17 00:00:00-04:00,3.0767825992761573,3.1467092037200928,3.041818896929423,3.1467092037200928,47400,0.0,0.0
1985-05-20 00:00:00-04:00,3.1467095404386662,3.1467095404386662,3.041819222424044,3.111745834350586,40800,0.0,0.0
1985-05-21 00:00:00-04:00,3.0418187111982045,3.0418187111982045,2.971892111023936,3.006855010986328,71400,0.0,0.0
1985-05-22 00:00:00-04:00,2.9718923568725586,2.9718923568725586,2.9718923568725586,2.9718923568725586,12000,0.0,0.0
1985-05-23 00:00:00-04:00,2.9718923568725586,3.006855259727243,2.9718923568725586,2.9718923568725586,22200,0.0,0.0
1985-05-24 00:00:00-04:00,2.971892111023936,3.006855010986328,2.971892111023936,3.006855010986328,49800,0.0,0.0
1985-05-28 00:00:00-04:00,3.1467100462028137,3.3215270042419434,3.1467100462028137,3.3215270042419434,1881600,0.0,0.0
1985-05-29 00:00:00-04:00,3.321525771776468,3.4613797664642334,3.321525771776468,3.4613797664642334,550200,0.0,0.0
1985-05-30 00:00:00-04:00,3.531307707941324,3.7061254679110243,3.531307707941324,3.636198043823242,401100,0.0,0.0
1985-05-31 00:00:00-04:00,3.636196759820814,3.7061241592160514,3.636196759820814,3.6711604595184326,191100,0.0,0.0
1985-06-03 00:00:00-04:00,3.6711604595184326,3.7061241592160514,3.636196759820814,3.6711604595184326,28200,0.0,0.0
1985-06-04 00:00:00-04:00,3.6711617558671334,3.6711617558671334,3.6012351320291063,3.636198043823242,57000,0.0,0.0
1985-06-05 00:00:00-04:00,3.636198043823242,3.7061254679110243,3.636198043823242,3.636198043823242,47700,0.0,0.0
1985-06-06 00:00:00-04:00,3.636196954295562,3.636196954295562,3.496343748524262,3.566270351409912,95400,0.0,0.0
1985-06-07 00:00:00-04:00,3.5662702128394916,3.6361968130080853,3.4963436126708984,3.4963436126708984,147000,0.0,0.0
1985-06-10 00:00:00-04:00,3.4963435580008153,3.566270157076011,3.4264161586761475,3.4264161586761475,230700,0.0,0.0
1985-06-11 00:00:00-04:00,3.426416212252821,3.4963436126708984,3.426416212252821,3.4963436126708984,4500,0.0,0.0
1985-06-12 00:00:00-04:00,3.4963436126708984,3.4963436126708984,3.426416212252821,3.4963436126708984,52500,0.0,0.0
1985-06-13 00:00:00-04:00,3.4963436126708984,3.4963436126708984,3.4963436126708984,3.4963436126708984,2100,0.0,0.0
1985-06-14 00:00:00-04:00,3.4963434651985374,3.4963434651985374,3.4613797664642334,3.4613797664642334,19200,0.0,0.0
1985-06-17 00:00:00-04:00,3.4264161586761475,3.4264161586761475,3.4264161586761475,3.4264161586761475,30000,0.0,0.0
1985-06-18 00:00:00-04:00,3.4264161656275927,3.4264161656275927,3.391453266143799,3.391453266143799,35700,0.0,0.0
1985-06-19 00:00:00-04:00,3.3914532592632853,3.461379858338481,3.3914532592632853,3.4264161586761475,12300,0.0,0.0
1985-06-20 00:00:00-04:00,3.356489761312788,3.356489761312788,3.2865631580352783,3.2865631580352783,63900,0.0,0.0
1985-06-21 00:00:00-04:00,3.2865631396177966,3.566270351409912,3.2865631396177966,3.566270351409912,63600,0.0,0.0
1985-06-24 00:00:00-04:00,3.5662701606750487,3.6711604595184326,3.53130646097743,3.6711604595184326,42900,0.0,0.0
1985-06-25 00:00:00-04:00,3.6711617558671334,3.6711617558671334,3.636198043823242,3.636198043823242,359100,0.0,0.0
1985-06-26 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,8100,0.0,0.0
1985-06-27 00:00:00-04:00,3.636196759820814,3.7410870586641978,3.636196759820814,3.6711604595184326,108000,0.0,0.0
1985-06-28 00:00:00-04:00,3.6711617558671334,3.6711617558671334,3.636198043823242,3.636198043823242,10200,0.0,0.0
1985-07-01 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,1200,0.0,0.0
1985-07-02 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,7500,0.0,0.0
1985-07-03 00:00:00-04:00,3.636198043823242,3.636198043823242,3.636198043823242,3.636198043823242,1200,0.0,0.0
1985-07-05 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,48900,0.0,0.0
1985-07-08 00:00:00-04:00,3.636198043823242,3.636198043823242,3.636198043823242,3.636198043823242,1800,0.0,0.0
1985-07-09 00:00:00-04:00,3.6711606046453076,3.7410872065553833,3.6711606046453076,3.7061243057250977,30900,0.0,0.0
1985-07-10 00:00:00-04:00,3.7061241592160514,3.776050758361816,3.636196759820814,3.6711604595184326,72300,0.0,0.0
1985-07-11 00:00:00-04:00,3.6711617558671334,3.7410883797051606,3.6012351320291063,3.636198043823242,22200,0.0,0.0
1985-07-12 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,22800,0.0,0.0
1985-07-15 00:00:00-04:00,3.636196759820814,3.6711604595184326,3.6012338603726675,3.6711604595184326,3900,0.0,0.0
1985-07-16 00:00:00-04:00,3.636198043823242,3.636198043823242,3.6012351320291063,3.636198043823242,24900,0.0,0.0
1985-07-17 00:00:00-04:00,3.636196618872312,3.70612401555698,3.601233720779419,3.601233720779419,37200,0.0,0.0
1985-07-18 00:00:00-04:00,3.6012351320291063,3.636198043823242,3.566271419985215,3.636198043823242,31200,0.0,0.0
1985-07-19 00:00:00-04:00,3.636196618872312,3.636196618872312,3.601233720779419,3.601233720779419,6000,0.0,0.0
1985-07-22 00:00:00-04:00,3.6012351320291063,3.636198043823242,3.6012351320291063,3.636198043823242,31800,0.0,0.0
1985-07-23 00:00:00-04:00,3.636198043823242,3.7061254679110243,3.636198043823242,3.636198043823242,12000,0.0,0.0
1985-07-24 00:00:00-04:00,3.601233720779419,3.601233720779419,3.601233720779419,3.601233720779419,6600,0.0,0.0
1985-07-25 00:00:00-04:00,3.636198043823242,3.6711617558671334,3.636198043823242,3.636198043823242,11700,0.0,0.0
1985-07-26 00:00:00-04:00,3.636198043823242,3.636198043823242,3.6012351320291063,3.636198043823242,16200,0.0,0.0
