Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-04 00:00:00-05:00,2.8421754837036133,2.906770194008569,2.7775804304700924,2.8421754837036133,1344173,0.0,0.0
1992-11-05 00:00:00-05:00,2.8637073040008545,2.8637073040008545,2.842175675293007,2.8637073040008545,829174,0.0,0.0
1992-11-06 00:00:00-05:00,2.863707110960026,2.863707110960026,2.8206438564472003,2.8421754837036133,1094502,0.0,0.0
1992-11-09 00:00:00-05:00,2.8421754837036133,2.906770194008569,2.8206438564472003,2.8421754837036133,1298455,0.0,0.0
1992-11-10 00:00:00-05:00,2.842175675293007,2.885238589780114,2.82064404658516,2.8637073040008545,1512638,0.0,0.0
1992-11-11 00:00:00-05:00,2.885238589780114,2.906770389952255,2.842175675293007,2.8637073040008545,1394900,0.0,0.0
1992-11-12 00:00:00-05:00,2.842175675293007,2.885238589780114,2.842175675293007,2.8637073040008545,1080724,0.0,0.0
1992-11-13 00:00:00-05:00,2.8421754837036133,2.863707110960026,2.8206438564472003,2.8421754837036133,926245,0.0,0.0
1992-11-16 00:00:00-05:00,2.842175262392687,2.9067699676678638,2.842175262392687,2.8852381706237793,1152953,0.0,0.0
1992-11-17 00:00:00-05:00,2.8637073040008545,2.906770389952255,2.8637073040008545,2.8637073040008545,939188,0.0,0.0
1992-11-18 00:00:00-05:00,2.8637060008155535,2.9283008575439453,2.8637060008155535,2.9283008575439453,1119344,0.0,0.0
1992-11-19 00:00:00-05:00,2.949834108352661,2.9713659118896807,2.906770844207264,2.949834108352661,1450846,0.0,0.0
1992-11-20 00:00:00-05:00,2.992896315865975,3.014427423477173,2.9283012783899767,3.014427423477173,1756672,0.0,0.0
1992-11-23 00:00:00-05:00,2.9928977154267,3.014428833106436,2.9283026477442835,2.949834108352661,1082185,0.0,0.0
1992-11-24 00:00:00-05:00,2.9283007845556983,2.9713640213012695,2.9283007845556983,2.9713640213012695,1219337,0.0,0.0
1992-11-25 00:00:00-05:00,2.9498327549976286,3.0574910374328526,2.9498327549976286,3.035959243774414,1817211,0.0,0.0
1992-11-27 00:00:00-05:00,3.05749249458313,3.1005557594947613,3.0359606906629906,3.05749249458313,1603655,0.0,0.0
1992-11-30 00:00:00-05:00,3.0790226459503174,3.1220862354740295,3.0574911941169627,3.0790226459503174,2089845,0.0,0.0
1992-12-01 00:00:00-05:00,3.0790224611866357,3.143617155739051,3.0574910106453244,3.1220860481262207,2404856,0.0,0.0
1992-12-02 00:00:00-05:00,3.1651506423950195,3.2082139094426663,3.143618837406864,3.1651506423950195,2454122,0.0,0.0
1992-12-03 00:00:00-05:00,3.1651489218224906,3.18668071510598,3.07902243454549,3.1005542278289795,2315718,0.0,0.0
1992-12-04 00:00:00-05:00,3.100554917118643,3.1442246948876793,3.0787198543548584,3.0787198543548584,1494894,0.119758,0.0
1992-12-07 00:00:00-05:00,3.122390031814575,3.1442250973734214,3.0787202484554603,3.122390031814575,1385715,0.0,0.0
1992-12-08 00:00:00-05:00,3.1223893721273295,3.1660594940185547,3.078719597994608,3.1660594940185547,2862864,0.0,0.0
1992-12-09 00:00:00-05:00,3.166059706115638,3.166059706115638,3.122389581298913,3.1442246437072754,2294634,0.0,0.0
1992-12-10 00:00:00-05:00,3.1442261718789912,3.166061244899739,3.1005563735961914,3.1005563735961914,1618477,0.0,0.0
1992-12-11 00:00:00-05:00,3.1005563735961914,3.122391098858243,3.078721300575443,3.1005563735961914,911841,0.0,0.0
1992-12-14 00:00:00-05:00,3.100554866649078,3.166059706115638,3.078719804240716,3.1442246437072754,1995279,0.0,0.0
1992-12-15 00:00:00-05:00,3.1660594940185547,3.1660594940185547,3.1223893721273295,3.1660594940185547,1803642,0.0,0.0
1992-12-16 00:00:00-05:00,3.166059706115638,3.166059706115638,3.122389581298913,3.1442246437072754,1436025,0.0,0.0
1992-12-17 00:00:00-05:00,3.122390031814575,3.1660601629322676,3.1005553140143065,3.122390031814575,1741224,0.0,0.0
1992-12-18 00:00:00-05:00,3.144224433072942,3.1660594940185547,3.100554658940221,3.1660594940185547,3531715,0.0,0.0
1992-12-21 00:00:00-05:00,3.1660601629322676,3.1660601629322676,3.1005553140143065,3.122390031814575,1646241,0.0,0.0
1992-12-22 00:00:00-05:00,3.1223896321238946,3.1223896321238946,3.0568847915910737,3.0787198543548584,1698638,0.0,0.0
1992-12-23 00:00:00-05:00,3.0787191078385643,3.0787191078385643,3.013214630947557,3.0568840503692627,1883595,0.0,0.0
1992-12-24 00:00:00-05:00,3.0350515842437744,3.07872103094334,3.0132165131353257,3.0350515842437744,1011000,0.0,0.0
1992-12-28 00:00:00-05:00,3.01321489699725,3.0787193796719294,2.947710066564091,2.9695451259613037,1934114,0.0,0.0
1992-12-29 00:00:00-05:00,3.0132165131353257,3.100556102051789,2.9913814420268765,3.0350515842437744,2042040,0.0,0.0
1992-12-30 00:00:00-05:00,3.035049885470829,3.0568842488408534,3.0132148265838623,3.0132148265838623,1398031,0.0,0.0
1992-12-31 00:00:00-05:00,3.01321489699725,3.0350499563944626,2.9695451259613037,2.9695451259613037,2470197,0.0,0.0
1993-01-04 00:00:00-05:00,3.013214630947557,3.100554165307866,3.013214630947557,3.0568840503692627,899942,0.0,0.0
1993-01-05 00:00:00-05:00,3.056886227554695,3.122391098858243,3.056886227554695,3.1005563735961914,1332274,0.0,0.0
1993-01-06 00:00:00-05:00,3.078721300575443,3.122391098858243,3.078721300575443,3.1005563735961914,1326220,0.0,0.0
1993-01-07 00:00:00-05:00,3.122390825401572,3.122390825401572,3.0350515842437744,3.0350515842437744,1044401,0.0,0.0
1993-01-08 00:00:00-05:00,3.0568842488408534,3.0568842488408534,2.9695450565683994,3.0132148265838623,1415984,0.0,0.0
1993-01-11 00:00:00-05:00,3.0132171981118803,3.0350522741839656,2.969547393726454,2.991382122039795,1253364,0.0,0.0
1993-01-12 00:00:00-05:00,2.9913821220397945,3.0132171981118803,2.969547393726454,2.991382122039795,1082603,0.0,0.0
1993-01-13 00:00:00-05:00,2.9913814420268765,3.0350515842437744,2.9913814420268765,3.0350515842437744,1321418,0.0,0.0
1993-01-14 00:00:00-05:00,3.0350499563944626,3.0350499563944626,2.947710066564091,2.9695451259613037,1466294,0.0,0.0
1993-01-15 00:00:00-05:00,2.9695450565683994,3.0132148265838623,2.9477099976814327,3.0132148265838623,1825979,0.0,0.0
1993-01-18 00:00:00-05:00,3.0132148265838623,3.035049885470829,2.991379767696895,3.0132148265838623,1444375,0.0,0.0
1993-01-19 00:00:00-05:00,3.0787198543548584,3.1223896321238946,3.0568847915910737,3.0787198543548584,1937663,0.0,0.0
1993-01-20 00:00:00-05:00,3.07872103094334,3.100556102051789,3.0132165131353257,3.0350515842437744,1187815,0.0,0.0
1993-01-21 00:00:00-05:00,3.0350496884168585,3.0787191078385643,3.0350496884168585,3.0568840503692627,1007660,0.0,0.0
1993-01-22 00:00:00-05:00,3.0787191078385643,3.100554165307866,3.0568840503692627,3.0568840503692627,1798423,0.0,0.0
1993-01-25 00:00:00-05:00,3.078719804240716,3.166059706115638,3.0568847418323535,3.1442246437072754,2329287,0.0,0.0
1993-01-26 00:00:00-05:00,3.1660601629322676,3.1660601629322676,3.122390031814575,3.122390031814575,1179048,0.0,0.0
1993-01-27 00:00:00-05:00,3.122389581298913,3.187894073006946,3.100554866649078,3.1442246437072754,1464207,0.0,0.0
1993-01-28 00:00:00-05:00,3.1442242629928177,3.25339851853982,3.1223892032283262,3.2315638065338135,1436860,0.0,0.0
1993-01-29 00:00:00-05:00,3.2533977031707764,3.2752327574629496,3.2315629966370008,3.2533977031707764,1707615,0.0,0.0
1993-02-01 00:00:00-05:00,3.2315638065338135,3.25339851853982,3.209728746769322,3.2315638065338135,976555,0.0,0.0
1993-02-02 00:00:00-05:00,3.2097306251525874,3.2534004224793165,3.2097306251525874,3.209730625152588,838151,0.0,0.0
1993-02-03 00:00:00-05:00,3.2315638065338135,3.25339851853982,3.209728746769322,3.2315638065338135,1143142,0.0,0.0
1993-02-04 00:00:00-05:00,3.275235667957819,3.318905119831651,3.2534005942621964,3.2970707416534424,1719931,0.0,0.0
1993-02-05 00:00:00-05:00,3.3189022541046143,3.3844074186306363,3.3189022541046143,3.3189022541046143,2920481,0.0,0.0
1993-02-08 00:00:00-05:00,3.3407373428344727,3.384407452961469,3.318902287770974,3.3407373428344727,1110993,0.0,0.0
1993-02-09 00:00:00-05:00,3.318905119831651,3.318905119831651,3.2534005942621964,3.2970707416534424,1966053,0.0,0.0
1993-02-10 00:00:00-05:00,3.275235495022025,3.2970705675647336,3.2097306251525874,3.209730625152588,2558500,0.0,0.0
1993-02-11 00:00:00-05:00,3.2315629966370008,3.2533977031707764,3.2097279423448275,3.2533977031707764,4019575,0.0,0.0
1993-02-12 00:00:00-05:00,3.2752342993080474,3.3625738620758057,3.2752342993080474,3.3625738620758057,4369240,0.0,0.0
1993-02-16 00:00:00-05:00,3.340740193527274,3.340740193527274,3.297070741653442,3.2970707416534424,2117610,0.0,0.0
1993-02-17 00:00:00-05:00,3.3189022541046143,3.3407373089466215,3.2970678947794205,3.3189022541046143,2788130,0.0,0.0
1993-02-18 00:00:00-05:00,3.3407373089466215,3.3407373089466215,3.2970678947794205,3.3189022541046143,2194431,0.0,0.0
1993-02-19 00:00:00-05:00,3.318904370610113,3.449914435450455,3.318904370610113,3.42807936668396,3809359,0.0,0.0
1993-02-22 00:00:00-05:00,3.4280791496113827,3.471748588861883,3.406244082227526,3.4499142169952393,2644716,0.0,0.0
1993-02-23 00:00:00-05:00,3.471747219870047,3.5154173374176025,3.42807779783943,3.5154173374176025,2814642,0.0,0.0
1993-02-24 00:00:00-05:00,3.4935833581206546,3.5590882069237586,3.471748292600094,3.5372531414031982,4424142,0.0,0.0
1993-02-25 00:00:00-05:00,3.515418027000415,3.537252742298812,3.4717479008865477,3.4935829639434814,1702814,0.0,0.0
1993-02-26 00:00:00-05:00,3.5154184236412145,3.5372531414031982,3.4499139225966875,3.5372531414031982,2222822,0.0,0.0
1993-03-01 00:00:00-05:00,3.5154193885385303,3.5590891838073735,3.5154193885385303,3.559089183807373,1888814,0.0,0.0
1993-03-02 00:00:00-05:00,3.537252488134309,3.602756977081299,3.5154177744048165,3.602756977081299,1830780,0.0,0.0
1993-03-03 00:00:00-05:00,3.580922611110319,3.602756977081299,3.537252488134309,3.602756977081299,1736423,0.0,0.0
1993-03-04 00:00:00-05:00,3.5806550414770713,3.602758022041861,3.5364494323730473,3.536449432373047,1487796,0.119758,0.0
1993-03-05 00:00:00-05:00,3.5585515968968875,3.5806542203675864,3.514345645904541,3.514345645904541,1424335,0.0,0.0
1993-03-08 00:00:00-05:00,3.5364483377694556,3.55855131149292,3.49224309437342,3.55855131149292,2129091,0.0,0.0
1993-03-09 00:00:00-05:00,3.5585518835749737,3.6690657138824463,3.5364489062981774,3.6690657138824463,3096252,0.0,0.0
1993-03-10 00:00:00-05:00,3.6690657138824463,3.713271316410536,3.64696273660565,3.6690657138824463,2241192,0.0,0.0
1993-03-11 00:00:00-05:00,3.691168308258056,3.691168308258056,3.6469623582901423,3.6911683082580566,2306741,0.0,0.0
1993-03-12 00:00:00-05:00,3.64696273660565,3.6690657138824463,3.6027574861030636,3.6690657138824463,1646241,0.0,0.0
1993-03-15 00:00:00-05:00,3.691167805846446,3.7353733977719896,3.669064833870965,3.713270425796509,1633298,0.0,0.0
1993-03-16 00:00:00-05:00,3.713270931216547,3.735373906200504,3.6690653332740992,3.6911683082580566,1887770,0.0,0.0
1993-03-17 00:00:00-05:00,3.6911686107005024,3.7353742122650146,3.6690656339054986,3.7353742122650146,2104875,0.0,0.0
1993-03-18 00:00:00-05:00,3.7132704257965083,3.757476369747471,3.7132704257965083,3.713270425796509,1759177,0.0,0.0
1993-03-19 00:00:00-05:00,3.7353742122650146,3.757477189060018,3.713271235470011,3.7353742122650146,2020330,0.0,0.0
1993-03-22 00:00:00-05:00,3.713271235470011,3.757477189060018,3.6911686107005024,3.7353742122650146,2295469,0.0,0.0
1993-03-23 00:00:00-05:00,3.757476654578994,3.8016818978300506,3.757476654578994,3.779578924179077,1777965,0.0,0.0
1993-03-24 00:00:00-05:00,3.779579323466272,3.8679908753848085,3.7574770515312323,3.8458878993988037,3041767,0.0,0.0
1993-03-25 00:00:00-05:00,3.8679917622277773,4.000608592473395,3.8679917622277773,3.9785056114196777,4181778,0.0,0.0
1993-03-26 00:00:00-05:00,3.9785051667647795,3.9785051667647795,3.9342995616235155,3.956402540206909,1858545,0.0,0.0
1993-03-29 00:00:00-05:00,3.9342990992918576,3.978504699238384,3.8237852754382815,3.8458878993988037,1517439,0.0,0.0
1993-03-30 00:00:00-05:00,3.8458889599757495,3.9564031663312,3.8458889599757495,3.934300184249878,2143913,0.0,0.0
1993-03-31 00:00:00-05:00,3.978503918671743,4.000606890321232,3.890093088150025,3.8900930881500244,2477294,0.0,0.0
1993-04-01 00:00:00-05:00,3.912198148767638,3.912198148767638,3.8237872551271073,3.867992877960205,820824,0.0,0.0
1993-04-02 00:00:00-05:00,3.823784871481024,3.8458874931065528,3.779578924179077,3.779578924179077,778864,0.0,0.0
1993-04-05 00:00:00-04:00,3.7795803657573637,3.9564031663312,3.7795803657573637,3.934300184249878,1503661,0.0,0.0
1993-04-06 00:00:00-04:00,3.934300184249878,3.9785057963869424,3.9121972021685565,3.934300184249878,1886100,0.0,0.0
1993-04-07 00:00:00-04:00,3.9343016449529378,4.066918530601304,3.8900963684291927,4.044815540313721,2840110,0.0,0.0
1993-04-08 00:00:00-04:00,4.066915567651774,4.111121163995262,4.00060734914927,4.02271032333374,1885474,0.0,0.0
1993-04-12 00:00:00-04:00,4.111121445388179,4.133224421085526,4.066915846018961,4.089018821716309,2735942,0.0,0.0
1993-04-13 00:00:00-04:00,4.111123408402053,4.155329380904588,4.08902077417643,4.13322639465332,2101327,0.0,0.0
1993-04-14 00:00:00-04:00,4.111124159150759,4.1332271494383415,4.0227132540775585,4.044815540313721,1501783,0.0,0.0
1993-04-15 00:00:00-04:00,4.044814038579749,4.066917020661071,3.934300184249878,3.934300184249878,1674840,0.0,0.0
1993-04-16 00:00:00-04:00,3.95640463524052,4.044815540313721,3.912198654665355,4.044815540313721,2617786,0.0,0.0
1993-04-19 00:00:00-04:00,4.000607013702393,4.044812254313862,4.000607013702393,4.000607013702393,1501783,0.0,0.0
1993-04-20 00:00:00-04:00,4.000608199709359,4.000608199709359,3.912196636199951,3.912196636199951,1003067,0.0,0.0
1993-04-21 00:00:00-04:00,3.912196123305853,3.9342990992918576,3.8458878993988037,3.8458878993988037,1020185,0.0,0.0
1993-04-22 00:00:00-04:00,3.8679913824835404,3.9564025939674194,3.845888403599806,3.912196636199951,1524119,0.0,0.0
1993-04-23 00:00:00-04:00,3.845888888341565,3.845888888341565,3.801683277027882,3.8237862586975098,1068616,0.0,0.0
1993-04-26 00:00:00-04:00,3.823784871481024,3.8458874931065528,3.779578924179077,3.779578924179077,916851,0.0,0.0
1993-04-27 00:00:00-04:00,3.801682472229004,3.8237854492195322,3.7795794952384756,3.801682472229004,798696,0.0,0.0
1993-04-28 00:00:00-04:00,3.8237845252269693,3.9121953557486875,3.8016815535774797,3.8900930881500244,1545830,0.0,0.0
1993-04-29 00:00:00-04:00,3.8679913824835404,3.912196636199951,3.845888403599806,3.912196636199951,932091,0.0,0.0
1993-04-30 00:00:00-04:00,3.912196636199951,3.9564025939674194,3.8900943613672743,3.912196636199951,921653,0.0,0.0
1993-05-03 00:00:00-04:00,3.9342996150836855,3.9342996150836855,3.845888403599806,3.912196636199951,1213910,0.0,0.0
1993-05-04 00:00:00-04:00,3.9342995616235155,3.9785051667647795,3.9121965830401217,3.956402540206909,1052751,0.0,0.0
1993-05-05 00:00:00-04:00,3.9564025939674194,3.978505220825625,3.912196636199951,3.912196636199951,876562,0.0,0.0
1993-05-06 00:00:00-04:00,3.9121972021685565,4.000608778468265,3.9121972021685565,3.934300184249878,1260044,0.0,0.0
1993-05-07 00:00:00-04:00,3.934298327398177,3.9564012990476667,3.890093088150025,3.8900930881500244,575120,0.0,0.0
1993-05-10 00:00:00-04:00,3.9121953557486875,3.934298327398177,3.890093088150025,3.8900930881500244,1564200,0.0,0.0
1993-05-11 00:00:00-04:00,3.8900943613672743,3.912196636199951,3.8679913824835404,3.912196636199951,814144,0.0,0.0
1993-05-12 00:00:00-04:00,3.8900949241383933,3.934300184249878,3.8900949241383933,3.934300184249878,586810,0.0,0.0
1993-05-13 00:00:00-04:00,3.934298327398177,3.934298327398177,3.8458871448510457,3.8900930881500244,905996,0.0,0.0
1993-05-14 00:00:00-04:00,3.867991870011193,3.890094851680821,3.801683277027882,3.8237862586975098,695571,0.0,0.0
1993-05-17 00:00:00-04:00,3.845889890530824,3.867992877960205,3.8237872551271073,3.867992877960205,596830,0.0,0.0
1993-05-18 00:00:00-04:00,3.845888074184562,3.8679910511750903,3.757477222298944,3.801682472229004,851302,0.0,0.0
1993-05-19 00:00:00-04:00,3.845888888341565,3.845888888341565,3.779580295358254,3.8237862586975098,1131660,0.0,0.0
1993-05-20 00:00:00-04:00,3.8458878993988037,3.8458878993988037,3.779579323466272,3.8458878993988037,705383,0.0,0.0
1993-05-21 00:00:00-04:00,3.82378625869751,3.845888888341565,3.801683277027882,3.8237862586975098,1103687,0.0,0.0
1993-05-24 00:00:00-04:00,3.8458871448510457,3.9121953557486875,3.8237845252269693,3.8900930881500244,972798,0.0,0.0
1993-05-25 00:00:00-04:00,3.890095865389586,3.912198148767638,3.845889890530824,3.867992877960205,698703,0.0,0.0
1993-05-26 00:00:00-04:00,3.8900943613672743,3.912196636199951,3.845888403599806,3.912196636199951,1518066,0.0,0.0
1993-05-27 00:00:00-04:00,3.8900943613672743,3.9342996150836855,3.8900943613672743,3.912196636199951,1035633,0.0,0.0
1993-05-28 00:00:00-04:00,3.8900938513708128,3.912196123305853,3.8458878993988037,3.8458878993988037,1293445,0.0,0.0
1993-06-01 00:00:00-04:00,3.845888403599806,3.978505220825625,3.845888403599806,3.912196636199951,2096108,0.0,0.0
1993-06-02 00:00:00-04:00,3.934300001337805,3.9785056114196777,3.934300001337805,3.9785056114196777,1721602,0.0,0.0
1993-06-03 00:00:00-04:00,3.978504041371234,4.022709986033552,3.9564014210654994,4.000607013702393,1373398,0.0,0.0
1993-06-04 00:00:00-04:00,4.000609270496281,4.000609270496281,3.933560146007574,3.978259325027466,879276,0.119758,0.0
1993-06-07 00:00:00-04:00,4.000607907526845,4.000607907526845,3.911208868026734,3.9112088680267334,1576934,0.0,0.0
1993-06-08 00:00:00-04:00,3.9335609676218377,4.0006101061152926,3.911211017484724,3.9559102058410645,1148361,0.0,0.0
1993-06-09 00:00:00-04:00,3.9559084073646176,4.000608287316918,3.91120923932988,3.9335591793060303,1207647,0.0,0.0
1993-06-10 00:00:00-04:00,3.9559080318180415,3.9782579696724434,3.911208868026734,3.9112088680267334,916016,0.0,0.0
1993-06-11 00:00:00-04:00,3.8441589119553923,3.8441589119553923,3.553611893275496,3.5759618282318115,4677153,0.0,0.0
1993-06-14 00:00:00-04:00,3.6206613421857416,3.6653612120983734,3.553611893275496,3.5759618282318115,3354273,0.0,0.0
1993-06-15 00:00:00-04:00,3.5983135548896925,3.5983135548896925,3.5536136627197266,3.5536136627197266,1770868,0.0,0.0
1993-06-16 00:00:00-04:00,3.5759630996386105,3.777111161927328,3.5536131567359406,3.754761219024658,2242445,0.0,0.0
1993-06-17 00:00:00-04:00,3.7324118614196777,3.7994613382887295,3.710061917143711,3.7324118614196777,1533096,0.0,0.0
1993-06-18 00:00:00-04:00,3.754761219024658,3.821810335815012,3.732411632080816,3.754761219024658,2500257,0.0,0.0
1993-06-21 00:00:00-04:00,3.777110601422216,3.821809768676758,3.75476066183617,3.821809768676758,1722019,0.0,0.0
1993-06-22 00:00:00-04:00,3.82181070855109,3.84416065363352,3.732411996097958,3.777111530303955,1163391,0.0,0.0
1993-06-23 00:00:00-04:00,3.7547599401329066,3.7771098754230663,3.6430113315582275,3.6430113315582275,1299708,0.0,0.0
1993-06-24 00:00:00-04:00,3.6430107573955457,3.6877099090135688,3.6430107573955457,3.665360689163208,981774,0.0,0.0
1993-06-25 00:00:00-04:00,3.6653612668483873,3.6877104902211335,3.6206613962680674,3.6430113315582275,1284051,0.0,0.0
1993-06-28 00:00:00-04:00,3.6430107573955457,3.665360689163208,3.6430107573955457,3.665360689163208,1262550,0.0,0.0
1993-06-29 00:00:00-04:00,3.6877118450576054,3.732411732060314,3.665362613473927,3.71006178855896,1283425,0.0,0.0
1993-06-30 00:00:00-04:00,3.710061689178146,3.754761219024658,3.6877117462754763,3.754761219024658,908501,0.0,0.0
1993-07-01 00:00:00-04:00,3.7100604255112937,3.7324103608014534,3.6430113315582275,3.6430113315582275,835020,0.0,0.0
1993-07-02 00:00:00-04:00,3.6653615954336005,3.6653615954336005,3.5983121395111084,3.5983121395111084,801201,0.0,0.0
1993-07-06 00:00:00-04:00,3.5983112498188716,3.6877099090135688,3.5983112498188716,3.665360689163208,871760,0.0,0.0
1993-07-07 00:00:00-04:00,3.6653612668483873,3.6877104902211335,3.6430113315582275,3.6430113315582275,501220,0.0,0.0
1993-07-08 00:00:00-04:00,3.665360689163208,3.6877099090135688,3.6206608256278834,3.665360689163208,1041061,0.0,0.0
1993-07-09 00:00:00-04:00,3.665360689163208,3.6877099090135688,3.6206608256278834,3.665360689163208,585349,0.0,0.0
1993-07-12 00:00:00-04:00,3.665360689163208,3.6877099090135688,3.6430107573955457,3.665360689163208,878858,0.0,0.0
1993-07-13 00:00:00-04:00,3.6653624848985404,3.710061658415594,3.6430125421811885,3.687711715698242,824373,0.0,0.0
1993-07-14 00:00:00-04:00,3.6877118450576054,3.71006178855896,3.665362613473927,3.71006178855896,1509715,0.0,0.0
1993-07-15 00:00:00-04:00,3.6653612668483873,3.6877104902211335,3.6430113315582275,3.6430113315582275,892010,0.0,0.0
1993-07-16 00:00:00-04:00,3.665360689163208,3.6877099090135688,3.6430107573955457,3.665360689163208,1065067,0.0,0.0
1993-07-19 00:00:00-04:00,3.6206613962680674,3.6653612668483873,3.5983118169366146,3.6430113315582275,994091,0.0,0.0
1993-07-20 00:00:00-04:00,3.6430113315582275,3.6877104902211335,3.6206613962680674,3.6430113315582275,1117256,0.0,0.0
1993-07-21 00:00:00-04:00,3.6430126699725722,3.732411732060314,3.620662726471218,3.71006178855896,1031458,0.0,0.0
1993-07-22 00:00:00-04:00,3.7324110782088993,3.8888592314761206,3.7324110782088993,3.821809768676758,2319267,0.0,0.0
1993-07-23 00:00:00-04:00,3.8218101382089844,3.8665100217031245,3.8218101382089844,3.8441600799560547,1363796,0.0,0.0
1993-07-26 00:00:00-04:00,3.86650964784885,3.86650964784885,3.821809768676758,3.821809768676758,1022064,0.0,0.0
1993-07-27 00:00:00-04:00,3.8218103574389817,3.8441603004681086,3.7771111832983877,3.7994611263275146,789093,0.0,0.0
1993-07-28 00:00:00-04:00,3.821810335815012,3.821810335815012,3.754761219024658,3.754761219024658,1110158,0.0,0.0
1993-07-29 00:00:00-04:00,3.7547612402692607,3.8441603004681086,3.7547612402692607,3.7994611263275146,742332,0.0,0.0
1993-07-30 00:00:00-04:00,3.82181070855109,3.82181070855109,3.754761585221525,3.777111530303955,522096,0.0,0.0
1993-08-02 00:00:00-04:00,3.7771111832983877,3.799461126327515,3.7547612402692607,3.7994611263275146,694319,0.0,0.0
1993-08-03 00:00:00-04:00,3.799461104829998,3.799461104829998,3.732411632080816,3.754761219024658,646096,0.0,0.0
1993-08-04 00:00:00-04:00,3.7547613196028307,3.7547613196028307,3.71006178855896,3.71006178855896,1044192,0.0,0.0
1993-08-05 00:00:00-04:00,3.7324097725488934,3.7324097725488934,3.665360689163208,3.665360689163208,1688618,0.0,0.0
1993-08-06 00:00:00-04:00,3.665360689163208,3.6877099090135688,3.6430107573955457,3.665360689163208,836063,0.0,0.0
1993-08-09 00:00:00-04:00,3.6653624848985404,3.687711715698242,3.6430125421811885,3.687711715698242,1266098,0.0,0.0
1993-08-10 00:00:00-04:00,3.6877099090135688,3.6877099090135688,3.6430107573955457,3.665360689163208,827087,0.0,0.0
1993-08-11 00:00:00-04:00,3.687711715698242,3.687711715698242,3.6430125421811885,3.687711715698242,1117882,0.0,0.0
1993-08-12 00:00:00-04:00,3.6877099090135688,3.710059840781231,3.6430107573955457,3.665360689163208,696824,0.0,0.0
1993-08-13 00:00:00-04:00,3.665361368941456,3.665361368941456,3.620661497116089,3.620661497116089,1680686,0.0,0.0
1993-08-16 00:00:00-04:00,3.6430113315582275,3.6653612668483873,3.6206613962680674,3.6430113315582275,745881,0.0,0.0
1993-08-17 00:00:00-04:00,3.665360689163208,3.710059840781231,3.6430107573955457,3.665360689163208,1164852,0.0,0.0
1993-08-18 00:00:00-04:00,3.6877119728677434,3.754761449736795,3.6653627405094764,3.7324118614196777,1295115,0.0,0.0
1993-08-19 00:00:00-04:00,3.710061917143711,3.7324118614196777,3.6877119728677434,3.7324118614196777,1215788,0.0,0.0
1993-08-20 00:00:00-04:00,3.7324118614196777,3.7324118614196777,3.6877119728677434,3.7324118614196777,1552928,0.0,0.0
1993-08-23 00:00:00-04:00,3.732411632080816,3.754761219024658,3.710061689178146,3.754761219024658,1643945,0.0,0.0
1993-08-24 00:00:00-04:00,3.754761219024658,3.754761219024658,3.710061689178146,3.754761219024658,1317243,0.0,0.0
1993-08-25 00:00:00-04:00,3.777109930184522,3.866508960723877,3.7547599945703274,3.866508960723877,2159361,0.0,0.0
1993-08-26 00:00:00-04:00,3.866508960723877,3.8888585403793594,3.844159025109682,3.866508960723877,1022481,0.0,0.0
1993-08-27 00:00:00-04:00,3.8665105987159505,3.8665105987159505,3.777111530303955,3.777111530303955,1081142,0.0,0.0
1993-08-30 00:00:00-04:00,3.7771111832983877,3.8218103574389817,3.7771111832983877,3.7994611263275146,940441,0.0,0.0
1993-08-31 00:00:00-04:00,3.777110601422216,3.844159708262804,3.75476066183617,3.821809768676758,1454604,0.0,0.0
1993-09-01 00:00:00-04:00,3.777111161927328,3.777111161927328,3.732411632080816,3.754761219024658,1009330,0.0,0.0
1993-09-02 00:00:00-04:00,3.7547612402692607,3.8441603004681086,3.7547612402692607,3.7994611263275146,1672127,0.0,0.0
1993-09-03 00:00:00-04:00,3.7994600117305786,3.8220760209438662,3.754228353500366,3.754228353500366,1814706,0.119758,0.0
1993-09-07 00:00:00-04:00,3.7542275847002284,3.822075238249716,3.708996295928955,3.708996295928955,1736632,0.0,0.0
1993-09-08 00:00:00-04:00,3.708996295928955,3.7316115801183027,3.663764286765104,3.708996295928955,883451,0.0,0.0
1993-09-09 00:00:00-04:00,3.708996295928955,3.7316115801183027,3.663764286765104,3.708996295928955,3412725,0.0,0.0
1993-09-10 00:00:00-04:00,3.708997391473195,3.7542286936046536,3.6863813802110705,3.7316126823425293,1365257,0.0,0.0
1993-09-13 00:00:00-04:00,3.7542275847002284,3.7542275847002284,3.663764286765104,3.708996295928955,676575,0.0,0.0
1993-09-14 00:00:00-04:00,3.686380386352539,3.7089963915173247,3.6637643811877534,3.686380386352539,812056,0.0,0.0
1993-09-15 00:00:00-04:00,3.6863830433744704,3.7768464088439937,3.6637670219088108,3.776846408843994,1124145,0.0,0.0
1993-09-16 00:00:00-04:00,3.776844362713654,3.776844362713654,3.7316123442870786,3.754228353500366,833558,0.0,0.0
1993-09-17 00:00:00-04:00,3.754228353500366,3.7994600117305786,3.7316123442870786,3.754228353500366,3646113,0.0,0.0
1993-09-20 00:00:00-04:00,3.7542276814543003,3.776843686619086,3.686380386352539,3.686380386352539,632736,0.0,0.0
1993-09-21 00:00:00-04:00,3.686380386352539,3.7316116762895146,3.6637643811877534,3.686380386352539,1259418,0.0,0.0
