Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-01 00:00:00-04:00,38.29999923706055,38.47999954223633,38.29999923706055,38.47999954223633,5500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,38.2400016784668,38.36000061035156,38.060001373291016,38.36000061035156,4400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,38.40999984741211,38.40999984741211,38.29999923706055,38.29999923706055,500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,38.52000045776367,38.755001068115234,38.52000045776367,38.755001068115234,3000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,38.70000076293945,38.79999923706055,38.70000076293945,38.792999267578125,5000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,38.81999969482422,38.81999969482422,38.7599983215332,38.7599983215332,1400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,38.7599983215332,38.84000015258789,38.7599983215332,38.84000015258789,1200,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,38.54999923706055,38.83000183105469,38.54999923706055,38.83000183105469,300,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,38.400001525878906,38.65999984741211,38.34000015258789,38.65999984741211,5200,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,38.7599983215332,39.08000183105469,38.7599983215332,39.08000183105469,5300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,39.18000030517578,39.18000030517578,38.880001068115234,38.880001068115234,2300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,39.040000915527344,39.41999816894531,39.040000915527344,39.41999816894531,4400,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,39.41999816894531,39.720001220703125,39.41999816894531,39.720001220703125,5200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,39.540000915527344,40.20000076293945,39.540000915527344,40.20000076293945,2100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,40.13999938964844,40.20000076293945,40.08000183105469,40.08000183105469,3100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,39.97999954223633,40.02000045776367,39.880001068115234,39.880001068115234,2100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,39.97999954223633,40.13999938964844,39.97999954223633,40.13999938964844,2000,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,40.36000061035156,40.61000061035156,40.36000061035156,40.61000061035156,2100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,40.5,40.5,40.5,40.5,100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,40.41999816894531,40.41999816894531,40.369998931884766,40.369998931884766,100,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,40.47999954223633,40.58000183105469,40.47999954223633,40.58000183105469,900,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,40.72200012207031,40.81999969482422,40.72200012207031,40.81999969482422,300,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,40.58000183105469,40.68000030517578,40.5,40.68000030517578,2200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,40.7400016784668,40.81999969482422,40.7400016784668,40.77000045776367,900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,40.599998474121094,40.65999984741211,40.52000045776367,40.52000045776367,2200,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,41.2599983215332,41.2599983215332,40.97999954223633,41.0,4900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,41.08000183105469,41.119998931884766,41.08000183105469,41.119998931884766,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,41.15999984741211,41.180999755859375,41.15999984741211,41.180999755859375,100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,40.439998626708984,40.439998626708984,40.255001068115234,40.255001068115234,2800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,39.801998138427734,39.801998138427734,39.801998138427734,39.801998138427734,100,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,39.891998291015625,39.891998291015625,39.891998291015625,39.891998291015625,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,39.93000030517578,39.93000030517578,39.917999267578125,39.917999267578125,100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,39.68000030517578,39.68000030517578,39.64799880981445,39.64799880981445,400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,39.50899887084961,39.50899887084961,39.50899887084961,39.50899887084961,100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,39.257999420166016,39.257999420166016,39.257999420166016,39.257999420166016,100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,39.00899887084961,39.00899887084961,39.00899887084961,39.00899887084961,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,38.65999984741211,38.83300018310547,38.65999984741211,38.83300018310547,300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,38.75299835205078,38.75299835205078,38.75299835205078,38.75299835205078,100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,200,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,39.09000015258789,39.22999954223633,39.09000015258789,39.22999954223633,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,100,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,39.61000061035156,39.61000061035156,39.470001220703125,39.47100067138672,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,39.68000030517578,39.68000030517578,39.619998931884766,39.619998931884766,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,39.09000015258789,39.09000015258789,38.81700134277344,38.81700134277344,200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,38.88399887084961,38.88399887084961,38.88399887084961,38.88399887084961,100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,38.75,38.79999923706055,38.66600036621094,38.66600036621094,2300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,38.349998474121094,38.64099884033203,38.349998474121094,38.64099884033203,4100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,38.650001525878906,38.650001525878906,38.4900016784668,38.4900016784668,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,38.5,38.5,38.380001068115234,38.380001068115234,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,38.27000045776367,38.27000045776367,38.112998962402344,38.112998962402344,200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,37.207000732421875,37.207000732421875,37.207000732421875,37.207000732421875,100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,37.5,37.5,37.117000579833984,37.117000579833984,200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,37.768001556396484,37.768001556396484,37.768001556396484,37.768001556396484,100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,37.37900161743164,37.37900161743164,37.37900161743164,37.37900161743164,100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,37.59000015258789,37.599998474121094,37.19599914550781,37.19599914550781,800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.130001068115234,37.250999450683594,37.130001068115234,37.250999450683594,100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,37.650001525878906,37.92100143432617,37.650001525878906,37.92100143432617,100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,37.779998779296875,37.880001068115234,37.779998779296875,37.880001068115234,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,37.93000030517578,37.93000030517578,37.784000396728516,37.784000396728516,200,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,37.619998931884766,37.619998931884766,37.400001525878906,37.400001525878906,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,37.15999984741211,37.189998626708984,37.02000045776367,37.05500030517578,2400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,36.93000030517578,37.275001525878906,36.93000030517578,37.249000549316406,1400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,37.10900115966797,37.10900115966797,37.10900115966797,37.10900115966797,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,37.47999954223633,37.61000061035156,37.47999954223633,37.61000061035156,400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,37.97999954223633,37.97999954223633,37.69499969482422,37.849998474121094,1100,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,37.63999938964844,37.63999938964844,37.540000915527344,37.540000915527344,1700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,37.58000183105469,37.58000183105469,37.32699966430664,37.32699966430664,200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,37.560001373291016,37.691001892089844,37.560001373291016,37.691001892089844,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,37.75,37.77000045776367,37.75,37.77000045776367,700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,37.849998474121094,38.084999084472656,37.849998474121094,38.084999084472656,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,38.040000915527344,38.209999084472656,38.029998779296875,38.13999938964844,1300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,38.507999420166016,38.507999420166016,38.507999420166016,38.507999420166016,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,38.810001373291016,38.880001068115234,38.810001373291016,38.880001068115234,200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,38.599998474121094,38.599998474121094,38.33000183105469,38.33000183105469,500,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,38.21900177001953,38.21900177001953,38.21900177001953,38.21900177001953,100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,38.279998779296875,38.279998779296875,37.86899948120117,37.86899948120117,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,37.689998626708984,37.689998626708984,37.68899917602539,37.68899917602539,200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,37.900001525878906,37.970001220703125,37.86800003051758,37.86800003051758,200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,37.9900016784668,37.9900016784668,37.93000030517578,37.93000030517578,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,37.97999954223633,37.97999954223633,37.88999938964844,37.88999938964844,1200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,37.81999969482422,37.81999969482422,37.42100143432617,37.42100143432617,300,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,38.439998626708984,38.540000915527344,38.439998626708984,38.540000915527344,400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,38.52000045776367,38.6349983215332,38.5099983215332,38.630001068115234,900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,38.59000015258789,38.59000015258789,38.380001068115234,38.380001068115234,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,38.810001373291016,38.810001373291016,38.58000183105469,38.770999908447266,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,38.67900085449219,38.67900085449219,38.67900085449219,38.67900085449219,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,38.49700164794922,38.49700164794922,38.49700164794922,38.49700164794922,100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,38.58000183105469,38.58300018310547,38.56999969482422,38.58300018310547,1000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,38.612998962402344,38.612998962402344,38.612998962402344,38.612998962402344,100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,38.875,38.875,38.875,38.875,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,39.02000045776367,39.0629997253418,39.02000045776367,39.0629997253418,100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,39.06999969482422,39.06999969482422,39.0,39.0,600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,38.845001220703125,38.845001220703125,38.56999969482422,38.56999969482422,600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,38.61000061035156,38.73899841308594,38.61000061035156,38.73899841308594,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,39.23099899291992,39.23099899291992,39.23099899291992,39.23099899291992,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,39.119998931884766,39.119998931884766,39.058998107910156,39.058998107910156,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,38.959999084472656,39.11000061035156,38.959999084472656,39.11000061035156,500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,38.939998626708984,38.939998626708984,38.689998626708984,38.689998626708984,800,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,38.569000244140625,38.569000244140625,38.569000244140625,38.569000244140625,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,38.69499969482422,38.790000915527344,38.69499969482422,38.790000915527344,700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,38.83000183105469,38.83000183105469,38.72999954223633,38.72999954223633,300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,38.6870002746582,38.6870002746582,38.6870002746582,38.6870002746582,100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,38.779998779296875,38.779998779296875,38.72999954223633,38.731998443603516,300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,39.36000061035156,39.36000061035156,39.12300109863281,39.12300109863281,100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,38.97999954223633,39.029998779296875,38.8849983215332,38.8849983215332,300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,38.72999954223633,38.77299880981445,38.72999954223633,38.77299880981445,200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,38.56800079345703,38.56800079345703,38.56800079345703,38.56800079345703,100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,38.5,38.5,38.349998474121094,38.44900131225586,2500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,38.41999816894531,38.439998626708984,38.380001068115234,38.380001068115234,1000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,38.68000030517578,38.69499969482422,38.68000030517578,38.69499969482422,100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,38.47999954223633,38.47999954223633,38.36000061035156,38.40800094604492,400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,38.52799987792969,38.52799987792969,38.52799987792969,38.52799987792969,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,38.40999984741211,38.40999984741211,38.209999084472656,38.209999084472656,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,38.150001525878906,38.150001525878906,37.685001373291016,37.685001373291016,1200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,37.560001373291016,37.89799880981445,37.560001373291016,37.89799880981445,500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,37.952999114990234,37.952999114990234,37.952999114990234,37.952999114990234,100,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,38.3380012512207,38.3380012512207,38.3380012512207,38.3380012512207,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,38.56999969482422,38.9010009765625,38.56999969482422,38.9010009765625,400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,39.02000045776367,39.060001373291016,39.01900100708008,39.060001373291016,1200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,39.060001373291016,39.060001373291016,39.0260009765625,39.0260009765625,100,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,39.165000915527344,39.26599884033203,39.165000915527344,39.26599884033203,300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,39.45899963378906,39.45899963378906,39.37799835205078,39.37799835205078,600,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,39.42900085449219,39.42900085449219,39.42900085449219,39.42900085449219,100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,39.22800064086914,39.22800064086914,39.22800064086914,39.22800064086914,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,39.20600128173828,39.20600128173828,39.20600128173828,39.20600128173828,100,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,39.27000045776367,39.27000045776367,39.244998931884766,39.244998931884766,100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,39.2599983215332,39.26300048828125,39.2599983215332,39.26300048828125,300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,39.35200119018555,39.35200119018555,39.35200119018555,39.35200119018555,100,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,39.290000915527344,39.290000915527344,39.2400016784668,39.2400016784668,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,39.08000183105469,39.084999084472656,39.08000183105469,39.08000183105469,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.345001220703125,39.345001220703125,39.345001220703125,39.345001220703125,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.5,39.505001068115234,39.4900016784668,39.505001068115234,700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,39.72100067138672,39.72100067138672,39.72100067138672,39.72100067138672,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.28900146484375,39.28900146484375,39.28900146484375,39.28900146484375,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,39.11899948120117,39.11899948120117,39.11899948120117,39.11899948120117,200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,39.20000076293945,39.33700180053711,39.20000076293945,39.33700180053711,1100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,39.1349983215332,39.1349983215332,39.1349983215332,39.1349983215332,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.70000076293945,38.7140007019043,38.641998291015625,38.641998291015625,1500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.76599884033203,38.76599884033203,38.76599884033203,38.76599884033203,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.76599884033203,38.76599884033203,38.76599884033203,38.76599884033203,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.71200180053711,38.71200180053711,38.71200180053711,38.71200180053711,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.41999816894531,38.41999816894531,38.40800094604492,38.40800094604492,500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.59199905395508,38.59199905395508,38.59199905395508,38.59199905395508,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.290000915527344,38.290000915527344,37.957000732421875,37.957000732421875,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,38.18000030517578,38.236000061035156,38.18000030517578,38.236000061035156,1700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.60200119018555,38.60200119018555,38.60200119018555,38.60200119018555,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,38.36000061035156,38.369998931884766,38.34299850463867,38.34299850463867,300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,38.60100173950195,38.60100173950195,38.60100173950195,38.60100173950195,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,38.45500183105469,38.51499938964844,38.45500183105469,38.51499938964844,200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,38.220001220703125,38.2400016784668,38.17599868774414,38.17599868774414,900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,38.07500076293945,38.20000076293945,38.07500076293945,38.20000076293945,200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,38.40999984741211,38.595001220703125,38.40999984741211,38.595001220703125,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,38.5989990234375,38.5989990234375,38.5989990234375,38.5989990234375,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,38.650001525878906,38.650001525878906,38.38600158691406,38.400001525878906,1300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,38.2599983215332,38.2599983215332,38.22999954223633,38.22999954223633,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,38.32500076293945,38.32500076293945,37.970001220703125,38.03499984741211,1300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,37.98400115966797,37.98400115966797,37.98400115966797,37.98400115966797,200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.66899871826172,37.66899871826172,37.66899871826172,37.66899871826172,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.02000045776367,38.03499984741211,38.02000045776367,38.03499984741211,500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,37.82400131225586,37.849998474121094,37.819000244140625,37.819000244140625,300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,37.790000915527344,38.073001861572266,37.790000915527344,38.073001861572266,1100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,37.77000045776367,37.8650016784668,37.702999114990234,37.702999114990234,1400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.11199951171875,38.349998474121094,38.11199951171875,38.25899887084961,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,38.029998779296875,38.029998779296875,37.939998626708984,38.02000045776367,300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,37.90999984741211,37.95500183105469,37.90999984741211,37.95500183105469,200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.029998779296875,38.029998779296875,37.900001525878906,37.900001525878906,500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,38.558998107910156,38.558998107910156,38.558998107910156,38.558998107910156,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,38.834999084472656,38.994998931884766,38.834999084472656,38.994998931884766,200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,38.599998474121094,38.599998474121094,38.56100082397461,38.56100082397461,200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,38.439998626708984,38.439998626708984,38.34600067138672,38.34600067138672,500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,38.220001220703125,38.505001068115234,38.220001220703125,38.505001068115234,200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.400001525878906,38.625,38.38999938964844,38.625,800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.65999984741211,38.65999984741211,38.61000061035156,38.61000061035156,1800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,38.84000015258789,38.84000015258789,38.7599983215332,38.84000015258789,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,100,0.0,0.0,0.0
