Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-02 00:00:00-05:00,11.919410439375662,11.936499591226566,11.637445952680638,11.808333396911621,34800,0.0,0.0
2005-02-03 00:00:00-05:00,11.620357998768705,11.620357998768705,10.330156326293945,10.330156326293945,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.244708865767082,10.637750280197235,9.253561163688099,9.826034545898438,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.612425699147867,10.381419429137527,9.612425699147867,9.740591049194336,227800,0.0,0.0
2005-02-08 00:00:00-05:00,9.663690871317332,10.1678084364004,9.612424250113726,9.697868347167969,216400,0.0,0.0
2005-02-09 00:00:00-05:00,10.765921025972682,11.005163480035979,9.757683747279499,10.227624893188477,451900,0.0,0.0
2005-02-10 00:00:00-05:00,10.928259300444115,11.107691268920899,10.595028269028553,10.680472373962402,221300,0.0,0.0
2005-02-11 00:00:00-05:00,10.876998773181484,10.876998773181484,10.595034209601446,10.663389205932617,89300,0.0,0.0
2005-02-14 00:00:00-05:00,10.723195465233871,10.723195465233871,10.28743195459653,10.424141883850098,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.338699530270913,11.381113243515513,10.338699530270913,11.150415420532227,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.492190563402254,11.748522118039684,11.278581070346986,11.70580005645752,101700,0.0,0.0
2005-02-17 00:00:00-05:00,11.859600175108419,12.00485470810273,10.928262574682163,11.056427955627441,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.218769976022507,11.688710994517743,11.21022540126584,11.244402885437012,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.364020349175217,11.364020349175217,10.979523588552883,11.107688903808594,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.227317065605043,11.227317065605043,10.945352554321289,10.945352554321289,25600,0.0,0.0
2005-02-24 00:00:00-05:00,10.894084397609445,10.945351035664059,10.43268791454021,10.80009651184082,72700,0.0,0.0
2005-02-25 00:00:00-05:00,10.637756286022386,10.765922515285204,10.295981304366531,10.663389205932617,59000,0.0,0.0
2005-02-28 00:00:00-05:00,10.740285279994094,10.740285279994094,10.082368451024012,10.099456787109375,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.381418319439792,10.381418319439792,10.210530932692638,10.253252983093262,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.253252983093262,10.261797556144453,10.15072055104497,10.253252983093262,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.073822193006238,10.244709599595804,9.732047379827106,9.76622486114502,96700,0.0,0.0
2005-03-04 00:00:00-05:00,9.697869898509193,9.911479360460008,9.697869898509193,9.76622486114502,33600,0.0,0.0
2005-03-07 00:00:00-05:00,9.82603515912893,9.877301788060771,9.680780661153372,9.740591049194336,22400,0.0,0.0
2005-03-08 00:00:00-05:00,9.689324689448402,9.988377427667013,9.33900532518511,9.492803573608398,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.381728896266827,9.467173022640731,9.108308995639264,9.450084686279297,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.450083959732957,9.757681324290102,9.450083959732957,9.586793899536133,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.50989727199558,9.783317235477865,9.159577740069961,9.432997703552246,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.398816643422274,9.612426112590962,9.347550012285387,9.569704055786133,113700,0.0,0.0
2005-03-15 00:00:00-05:00,9.663694780105658,9.663694780105658,9.313374492369338,9.390274047851562,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.304829185102129,9.55261614778878,9.279195460963324,9.39881706237793,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.398814500065189,9.54406897116371,9.279192931261917,9.35609245300293,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.245016054138757,9.526980442177182,9.245016054138757,9.347548484802246,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.330463163205758,9.475717690542826,9.057043259915083,9.142486572265625,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.048497998146274,9.484261547116924,9.039953423102412,9.330462455749512,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.202297266675616,9.279195998984246,8.877610742457753,8.971598625183105,38500,0.0,0.0
2005-03-24 00:00:00-05:00,8.954510453639699,9.03995458535266,8.783623005069405,8.894700050354004,70400,0.0,0.0
2005-03-28 00:00:00-05:00,8.766535758972168,8.920334074403723,8.561470795159607,8.766535758972168,81200,0.0,0.0
2005-03-29 00:00:00-05:00,8.715268693549238,8.869067816476948,8.330771701085654,8.441848754882812,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.288049813518413,8.467481855912931,7.84374240345219,8.236783981323242,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.125705257142638,9.783314553649308,8.125705257142638,9.544072151184082,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.330156803648242,11.099150771001606,10.150724769285034,11.047884941101074,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.1333286788594,11.1333286788594,10.338701766842503,10.902630805969238,93900,0.0,0.0
2005-04-05 00:00:00-04:00,10.928260463930723,10.936805038304888,10.372876167297363,10.372876167297363,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.330152510843314,10.466862420241037,10.236163836990878,10.253252983093262,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.33870122191295,10.407056203970585,10.039647564269055,10.287434577941895,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.253260334189488,10.364337418925917,10.201993673981935,10.219082832336426,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.253256038743622,10.8684516292278,10.253256038743622,10.466865539550781,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.46686576009397,10.842818130899659,10.338700382851384,10.731741905212402,99100,0.0,0.0
2005-04-13 00:00:00-04:00,10.680474434644013,11.423835357512573,10.680474434644013,11.12478256225586,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.346936790208618,11.902321997641508,11.099149794540285,11.620357513427734,171100,0.0,0.0
2005-04-15 00:00:00-04:00,11.62890260737361,11.62890260737361,11.364027244499287,11.552003860473633,131100,0.0,0.0
2005-04-18 00:00:00-04:00,11.808331230922413,12.261183893637762,11.466556405151827,11.825420379638672,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.09029658787279,12.09029658787279,11.799788371242094,11.851054191589355,152000,0.0,0.0
2005-04-20 00:00:00-04:00,11.791248103926236,11.791248103926236,11.287129402160645,11.287129402160645,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.29567096481826,11.688712490518611,11.27858181311774,11.620357513427734,155600,0.0,0.0
2005-04-22 00:00:00-04:00,11.611814393338399,11.611814393338399,10.902630805969238,10.902630805969238,963100,0.0,0.0
2005-04-25 00:00:00-04:00,10.979527224575646,11.107692582275094,10.483953313016427,10.637751579284668,192600,0.0,0.0
2005-04-26 00:00:00-04:00,10.671930925248883,10.680475501215202,10.253256481166595,10.295978546142578,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.27034531856868,10.441232758383553,10.133634551861194,10.338700294494629,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.338700902501083,10.740286205968879,10.295978836321034,10.330156326293945,130500,0.0,0.0
2005-04-29 00:00:00-04:00,10.62920875298913,10.62920875298913,10.253256377677424,10.475410461425781,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.526673319987017,10.740282767648152,10.18489852967135,10.449773788452148,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.398511454806215,10.842818830802004,10.398511454806215,10.620665550231934,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.039645401108237,10.039645401108237,9.099763378041017,9.65514850616455,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.458627455657487,9.826036019758744,9.339006669098374,9.39881706237793,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.304830571583151,9.595338821411133,9.15103146325522,9.595338821411133,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.492808136513991,9.612429778213166,8.954511971151362,9.484264373779297,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.48426117979629,9.48426117979629,9.339006669098374,9.39881706237793,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.398817143334423,9.398817143334423,9.11685269422283,9.219385147094727,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.091218041117395,9.202295047472408,8.732354117464384,8.988685607910156,212900,0.0,0.0
2005-05-13 00:00:00-04:00,8.963055851835417,9.014322498536279,8.7323579788208,8.7323579788208,65600,0.0,0.0
2005-05-16 00:00:00-04:00,8.71527222724121,8.911793498980934,8.108620881210614,8.800716400146484,398400,0.0,0.0
2005-05-17 00:00:00-04:00,8.817799530854764,8.980143200391467,8.604190039778976,8.971598625183105,174500,0.0,0.0
2005-05-18 00:00:00-04:00,8.877611824392702,9.313374620004511,8.484570280318152,8.7152681350708,211000,0.0,0.0
2005-05-19 00:00:00-04:00,8.715268917643415,8.954511370128138,8.5443814515829,8.629825592041016,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.681089809591718,8.681089809591718,8.347859516474498,8.458935737609863,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.399122928584694,9.484259250752062,8.399122928584694,9.168116569519043,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.262112006478397,9.39882201449409,9.031413256809971,9.27065658569336,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.296286526631162,9.313374864723954,8.783623346156812,8.903244972229004,237700,0.0,0.0
2005-05-26 00:00:00-04:00,8.886158269189357,8.945969506143209,8.800714925457392,8.92033576965332,154200,0.0,0.0
2005-05-27 00:00:00-04:00,8.817797752323504,9.13393963756785,8.629822024787108,8.84343147277832,148900,0.0,0.0
2005-05-31 00:00:00-04:00,8.954511045331675,8.954511045331675,8.322227036414006,8.544381141662598,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.44184716024261,8.544379617874437,8.108616061797512,8.399125099182129,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.399122893856193,8.595643997192383,8.296590463145916,8.595643997192383,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.587104250124375,8.9117908706054,8.544382176271858,8.783624649047852,117000,0.0,0.0
2005-06-06 00:00:00-04:00,8.698183881573767,8.809260980408217,8.433307597452231,8.800716400146484,129800,0.0,0.0
2005-06-07 00:00:00-04:00,8.8263435501947,8.851976459349926,8.706721949377833,8.749444007873535,129100,0.0,0.0
2005-06-08 00:00:00-04:00,8.698178070587451,8.698178070587451,8.424757388868162,8.48456859588623,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.578558601645874,8.621280670166016,8.407671142420993,8.621280670166016,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.578558174498026,8.911789314535895,8.570013598248318,8.7152681350708,189300,0.0,0.0
2005-06-13 00:00:00-04:00,8.732356539584956,9.151030961690699,8.732356539584956,9.057043075561523,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.116851901249237,9.82603524973751,9.031407790526739,9.76622486114502,413500,0.0,0.0
2005-06-15 00:00:00-04:00,9.962746559212114,9.996924045278575,9.279196023027353,9.544072151184082,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.432993752504403,9.894390155050878,9.321916735150843,9.868757247924805,142700,0.0,0.0
2005-06-17 00:00:00-04:00,9.808948600136205,9.91148188506213,9.69787236870179,9.706416130065918,198200,0.0,0.0
2005-06-20 00:00:00-04:00,9.945656492828668,9.945656492828668,9.620970024272594,9.680780410766602,52100,0.0,0.0
2005-06-21 00:00:00-04:00,9.689325875960717,9.843124958072945,9.655148392697498,9.783313751220703,181400,0.0,0.0
2005-06-22 00:00:00-04:00,9.817494579690822,10.022559549143846,9.757684167314295,9.954204559326172,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.05673313941098,10.05673313941098,9.757679588158878,9.826034545898438,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,9.826034197212932,9.971288680968856,8.980141014061623,9.894389152526855,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,9.945658410640826,9.945658410640826,9.74059267553013,9.83458137512207,280900,0.0,0.0
2005-06-28 00:00:00-04:00,9.85166745133693,9.911478650500573,9.492803515776556,9.826034545898438,244900,0.0,0.0
2005-06-29 00:00:00-04:00,9.826039066761313,10.014015694458964,9.219387926567036,9.714962005615234,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.61242644786959,9.774769291563862,9.424449880285048,9.65514850616455,273100,0.0,0.0
2005-07-01 00:00:00-04:00,9.680783203418496,9.680783203418496,9.313374575012354,9.415907859802246,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.330467010486243,9.535532022509784,9.193757002470551,9.27065658569336,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.185207990757153,9.432994964425218,9.17666341566554,9.304829597473145,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.202295047472408,9.304827480679648,8.715264971168837,8.988685607910156,345200,0.0,0.0
2005-07-08 00:00:00-04:00,8.89470031047579,9.039954849722355,8.869067396154529,9.005777359008789,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.05704213460154,10.219077394062689,8.980142592641705,9.65514850616455,494300,0.0,0.0
2005-07-12 00:00:00-04:00,9.68077923515986,9.73204585654005,9.37318195144463,9.441536903381348,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.484264435778195,9.484264435778195,9.245021150815909,9.27919864654541,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.390272903822684,9.612426967071439,9.304829597473145,9.304829597473145,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.185207304847044,9.398816777052788,9.057041947465784,9.287739753723145,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.279192931261917,9.467169449422697,9.151027604930409,9.35609245300293,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.475717620754738,9.475717620754738,9.176663992591383,9.373185157775879,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.321916789156717,9.808946101650838,9.29628388188214,9.76622486114502,143200,0.0,0.0
2005-07-21 00:00:00-04:00,9.766226650093811,9.800404137672256,9.347551408688382,9.450084686279297,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.450085443196219,9.757682856039642,9.415907952880282,9.732049942016602,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.64660571344041,9.64660571344041,9.356096641198869,9.415907859802246,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.41590657647708,9.509894457392985,9.193752514469823,9.330462455749512,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.356096558176755,9.552617734948624,9.022866237561283,9.390274047851562,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.347553638004413,9.552619427237198,9.168121581710585,9.27919864654541,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.219382554287916,9.398814500065189,9.219382554287916,9.35609245300293,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.381728046036491,9.407361770538923,9.185207713984216,9.19375228881836,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.168118564315927,9.19375228881836,9.057042350894081,9.19375228881836,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.1168552045252,9.415908885553513,8.997233569142729,9.262109756469727,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.236474787286902,9.236474787286902,9.022865295410156,9.022865295410156,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.057047771827468,9.108313621805575,9.014325686941717,9.031414031982422,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.570014276647827,8.843435034292915,8.570014276647827,8.7323579788208,148500,0.0,0.0
2005-08-09 00:00:00-04:00,8.775080267512037,9.467174718677624,8.604191984149729,9.262109756469727,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.304832483308136,9.398820393899044,8.561471331755179,8.783624649047852,168000,0.0,0.0
2005-08-11 00:00:00-04:00,8.775079823618217,8.826345654149009,8.433304089038302,8.544381141662598,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.510200151271574,8.655454636156302,8.382034812775801,8.5785551071167,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.604189435015844,8.85197639465332,8.510201558896622,8.85197639465332,85600,0.0,0.0
2005-08-16 00:00:00-04:00,8.834890230856036,8.834890230856036,8.476026157717753,8.544381141662598,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.476023920984476,8.621278427250065,8.416213529529989,8.535834312438965,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.450391012483335,8.664000484655613,8.433301863578928,8.535834312438965,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.493110751626782,8.681087282023283,8.458933274723355,8.595643997192383,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.681087282023283,8.749442235830134,8.50165532456647,8.595643997192383,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.655455241211216,8.715265628042875,8.50165617238077,8.646910667419434,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.604190039778976,9.00577611116101,8.570012553801071,8.971598625183105,129800,0.0,0.0
2005-08-25 00:00:00-04:00,8.954512917086502,9.535531216923177,8.954512917086502,9.407365798950195,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.356099142847489,9.817495788348422,9.32192164373097,9.407365798950195,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.330464403174654,9.732050550643178,9.321919826347393,9.723505973815918,64400,0.0,0.0
2005-08-30 00:00:00-04:00,9.723505184659064,9.723505184659064,9.398818625275947,9.518440246582031,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.51843979234086,9.61242768076028,9.262108224549467,9.561161041259766,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.561157661842953,9.74913418709658,9.424447757969517,9.441536903381348,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.407362829415735,9.475717806071795,9.398818253619828,9.45862865447998,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.415907643304402,9.714960470022683,9.415907643304402,9.646605491638184,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.620971384486927,9.954201659043287,9.296284870026627,9.586793899536133,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.552616055169933,9.808946775228733,9.432994454915137,9.65514850616455,58100,0.0,0.0
2005-09-09 00:00:00-04:00,9.663694327648177,9.766226791871997,9.381729032463184,9.689327239990234,63700,0.0,0.0
2005-09-12 00:00:00-04:00,9.740591422726798,10.654840500607087,9.740591422726798,10.424141883850098,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.424145410544735,10.449778327238038,9.834583437464374,10.048192977905273,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.056734199592452,10.056734199592452,9.458627034035759,9.569704055786133,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.578248927002278,9.6038818359375,9.509893959938028,9.6038818359375,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.466865767169265,10.501043255447431,9.749137698472191,10.031102180480957,250100,0.0,0.0
2005-09-19 00:00:00-04:00,9.971291993122962,10.44977683925826,9.971291993122962,10.295978546142578,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.330157507816432,10.449778328975558,10.210535871801577,10.389967918395996,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.313066148954547,10.56085313034669,10.304522388452137,10.432687759399414,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.338701766842503,11.235861157350106,10.304524274012266,10.902630805969238,215500,0.0,0.0
2005-09-23 00:00:00-04:00,10.97952670353488,11.432378536085409,10.919715499905443,11.218769073486328,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.295671983331001,11.70580188285703,11.295671983331001,11.389659881591797,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.389659246564054,11.620357913326654,11.321304267120832,11.475103378295898,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.560545410943018,12.432072524312007,11.261492612813777,12.039031028747559,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.04757693131101,12.098842758418959,11.252949277437141,11.970677375793457,115700,0.0,0.0
2005-09-30 00:00:00-04:00,11.816877868850108,11.927954910336686,11.406748006304838,11.620357513427734,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.577636344793127,11.577636344793127,11.21022770336157,11.227316856384277,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.252948287831058,11.295670349901043,10.88553969482699,10.928261756896973,150200,0.0,0.0
2005-10-05 00:00:00-04:00,10.842819041683605,11.02225107380866,10.381422504055699,10.629209518432617,187400,0.0,0.0
2005-10-06 00:00:00-04:00,10.637754094928017,10.868452771169801,10.46686663929836,10.629209518432617,106500,0.0,0.0
