Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-03 00:00:00-04:00,29698.682156967105,29698.682156967105,29554.8984375,29554.8984375,2,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,29475.566106142447,29475.566106142447,29168.16796875,29168.16796875,2,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,29227.664060905747,29227.664060905747,28880.60067029025,28910.349609375,1,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,28920.265625,28920.265625,28920.265625,28920.265625,0,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,28920.265625,28920.265625,28920.265625,28920.265625,0,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,29341.697640988026,29341.697640988026,29202.873046875,29202.873046875,1,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,28781.44168040375,28816.14783304299,27884.03703166982,27948.490234375,21,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,27958.405277829315,28057.56652001161,27799.748046875,27799.748046875,6,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,27844.369437970323,27844.369437970323,27695.628526102104,27834.453125,1,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,27581.5971141689,27655.96663346468,27408.064453125,27408.064453125,1,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,27978.24143028379,28315.38856138401,27938.576171875,27938.576171875,6,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,27343.60891846112,27343.60891846112,26976.712890625,26976.712890625,7,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,27378.315322082228,27893.950380596172,27378.315322082228,27730.3359375,12,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,27452.68162879782,27581.591796875,27244.44474530216,27581.591796875,1,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,27973.27849211267,28478.99911942759,27546.888370738943,28444.29296875,6,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,28335.21612151353,28707.069341526345,28335.21612151353,28483.95703125,8,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,28821.108279796234,29956.4988387282,28533.54084012391,29108.673828125,21,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,29351.612268857265,30149.857421875,29098.75103970173,30149.857421875,7,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,30432.46759198905,30442.383904666243,29832.54296875,29832.54296875,14,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,29500.35667590084,30858.861328125,29391.27912161721,30858.861328125,12,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,31052.22394218855,31409.201753266236,30477.091027923227,31136.509765625,13,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,30209.357732610937,30209.357732610937,29882.126953125,29882.126953125,16,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,29996.161973388298,30918.358330061135,29996.161973388298,30824.154296875,14,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,31235.671194748782,31691.810247208254,30749.783203125,30749.783203125,15,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,30739.865124192496,31146.424479366295,30680.369140625,30680.369140625,5,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,29986.24461790746,30045.740605880663,29277.244299136994,29971.37109375,10,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,30006.076943813427,30893.567108957996,29649.09723686291,30615.916015625,10,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,31929.796284242482,32078.53529814477,30789.444930892718,30992.724609375,13,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,30363.05876625519,30610.9609375,30343.226138633174,30610.9609375,2,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,31374.499446984144,31696.773039076856,31186.095151042246,31647.193359375,4,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,31671.98139674203,32777.6248349934,31443.909965600036,32718.126953125,10,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,33293.256850441125,35018.65355874565,32970.983324566,33451.9140625,64,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,31731.476861307918,32797.45691865484,31731.476861307918,31974.419921875,61,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,32276.864957262915,32410.734260555913,31944.67692458181,32222.326171875,9,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,32088.457550006322,32133.078125,32088.457550006322,32133.078125,1,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,31334.835392201298,31394.33138480347,30863.820880020634,31161.302734375,13,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,30987.770191058356,31384.413271235226,30824.15385660474,31220.798828125,5,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,31250.542612303478,31250.542612303478,30035.823660790433,30244.060546875,6,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,30234.14746864228,30328.349609375,30234.14746864228,30328.349609375,1,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,30913.39589817718,31825.677734375,30893.56516452844,31825.677734375,7,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,31285.254391499366,31319.96054542742,30268.855830727258,30447.345703125,17,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,30070.53341186798,30095.323250132955,29321.8678133991,29936.666015625,11,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,29465.64812702029,29544.97673513089,29024.382626196126,29093.794921875,4,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,29103.713126125702,29103.713126125702,27988.153438175475,28141.8515625,18,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,28707.0723511674,29128.505288160846,28498.833542630025,28831.0234375,13,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,28905.38775064752,29093.793897530424,28498.828411977072,28617.822265625,9,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,29693.721863635226,30209.358835388688,29673.88923595006,29782.966796875,19,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,29440.85967801362,30387.84580939114,29440.85967801362,29748.2578125,24,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,29559.855217566717,29559.855217566717,28885.56098982404,28999.59765625,9,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,29202.877366847995,29351.618295592758,28826.06499659484,28999.59765625,6,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,29306.99513725811,29336.7421875,29306.99513725811,29336.7421875,0,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,29822.631366646765,29822.631366646765,29673.888553770976,29678.84765625,6,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,29822.631942489308,29976.330078125,29822.631942489308,29976.330078125,3,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,29604.4765306359,30194.484902569908,28781.44140625,28781.44140625,8,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,28355.047744329055,28602.94989877225,28236.055769348593,28454.208984375,5,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,28355.05123874189,28593.037109375,28231.100146244837,28593.037109375,8,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,28593.037109375,28593.037109375,28593.037109375,28593.037109375,0,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,27988.15108970025,28166.640927410204,27581.59174440232,28092.26953125,11,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,27657.601321643342,27657.601321643342,27094.48205975213,27119.3984375,6,147.328,0.0,0.0
2007-09-26 00:00:00-04:00,26596.143659344656,26939.99609375,26596.143659344656,26939.99609375,5,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,26655.950990358833,26805.451171875,26601.13381357005,26805.451171875,1,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,26715.747347563032,26910.097749371078,26715.747347563032,26905.115234375,4,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,26521.398264419644,26521.398264419644,26033.030027620585,26117.74609375,12,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,26127.71071084498,26192.494809262782,26127.71071084498,26142.66015625,1,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,26536.34478891807,26810.428721092354,26391.827149790643,26740.662109375,6,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,26785.515988234252,26974.883889360703,26760.599609375,26760.599609375,13,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,26277.212906782064,26376.880319543354,25953.296191555088,25998.14453125,6,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,25988.176120178843,25988.176120178843,25684.19140625,25684.19140625,6,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,25514.76080069353,25684.194832650785,25290.509596485725,25440.009765625,10,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,25350.308354904228,25484.8590724979,25230.708984375,25230.708984375,5,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,25041.340292470908,26202.462058312118,24732.37304402723,25843.66015625,19,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,25813.758291889186,25813.758291889186,25395.156723869466,25499.806640625,32,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,25614.426493104213,25983.193425475518,25614.426493104213,25838.67578125,4,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,25823.726335639658,25933.360672775936,25544.65797792807,25838.67578125,13,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,25285.52698144979,25798.811590500645,24961.608365428743,25310.443359375,13,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,25121.077255976972,25489.84613894834,24876.892172509753,24906.79296875,13,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,25415.092807756668,26386.84673648809,25415.092807756668,26312.095703125,19,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,26461.5952976636,26461.5952976636,25793.82613089292,25798.810546875,19,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,25360.274856758013,25679.2090407687,25026.391226933607,25121.07421875,17,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,25489.843134199877,26521.39672041464,25489.843134199877,25669.2421875,30,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,25679.208717999954,26212.42715662772,25340.3406764985,25978.2109375,46,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,24911.775101121795,25026.391958036613,24697.490833542604,24792.173828125,62,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,24463.27161822399,24667.588945571646,24313.77145935945,24453.3046875,20,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,24657.622514227216,24657.622514227216,24129.386581143557,24418.421875,33,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,24224.07003919599,24234.03696953131,23421.750206679895,23546.333984375,17,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,23915.104908779856,24298.821304993366,23646.003469021663,24229.0546875,31,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,23994.835274087924,24478.219017303254,23860.28457205969,23900.150390625,15,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,24343.66592244697,24343.66592244697,23820.414511101128,23930.048828125,65,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,23820.4144976542,24189.183263164396,23506.462890625,23506.462890625,19,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,24019.751632503492,24747.320405068323,23910.11730477544,24742.337890625,42,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,25165.92612806659,27562.91898422779,24926.72547417698,26660.931640625,249,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,29057.921819026855,29057.921819026855,27408.431871149438,28225.701171875,225,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,28903.441728713366,29322.043374617406,28006.4387449184,29292.142578125,173,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,28464.899617831677,28514.734267096333,26984.845703125,26984.845703125,107,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,26984.847647539424,28235.66796875,25270.573609261737,28235.66796875,80,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,29082.840484736367,29082.840484736367,27503.1170258195,28205.76953125,90,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,28773.871787360196,28773.871787360196,27508.1000769583,27612.75,153,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,28405.101449228594,28449.95168545149,27463.248389545366,28275.53515625,128,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,28136.00590387557,29067.894128658867,27323.720868644647,28270.556640625,84,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,29117.72048077404,29242.304257638214,28006.433419265337,28714.068359375,71,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,29396.790205503326,29396.790205503326,28220.718992528786,28340.318359375,41,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,28405.097877895238,29795.453125,27827.02929536744,29795.453125,117,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31410.063523310197,31410.063523310197,28634.336922840812,28843.638671875,83,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,29650.94090064279,29650.94090064279,26820.397146619256,27328.69921875,111,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,26660.92613125867,27219.060874998268,26581.19259643873,26775.54296875,64,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,25973.229406495535,27792.153598907895,25973.229406495535,27428.369140625,117,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,27308.767210524584,27951.62004253111,27209.099795322378,27886.8359375,32,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,28056.265926308643,28205.766077049673,27702.44845932211,28175.8671875,63,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,28255.60225720451,28255.60225720451,26551.295123723525,26675.87890625,57,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,26611.093786517733,26611.093786517733,25908.44140625,25908.44140625,34,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,25903.461534675553,26212.428803337556,25878.545156734675,25998.14453125,20,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,26581.19447834573,26581.19447834573,25559.607897076792,25664.2578125,45,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,26182.526922898167,26770.5625,25180.87229537828,26770.5625,43,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,26910.09867175545,26910.09867175545,25504.79367097693,26147.646484375,55,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,26212.43018615703,26591.165994430346,26137.681048391056,26177.546875,55,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,25998.144335617693,26765.58093680768,25998.144335617693,26705.78125,21,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,26905.115399812403,27881.851830852294,26905.115399812403,27861.91796875,49,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,27971.552044535838,28250.61850733546,27054.615307484848,27602.783203125,36,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,27328.698816984168,27802.117574351774,27243.980855708985,27358.599609375,13,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,26700.44931393029,27009.93238620591,26455.856594373312,26530.732421875,23,46.848,0.0,0.0
2007-12-21 00:00:00-05:00,25846.871321441893,25971.66309399296,25642.212890625,25642.212890625,64,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,25247.87111013182,25352.69573698179,25163.01171875,25163.01171875,29,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,25322.746253124176,25547.371824511,25033.230331025534,25068.171875,26,0.0,0.0,0.0
