Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-12 00:00:00-04:00,0.303404540264472,0.30417657941287807,0.3018605709075928,0.3018605709075928,2241661,0.0,0.0
1978-06-13 00:00:00-04:00,0.30031652184113156,0.30031652184113156,0.29491242851613086,0.29722845554351807,3035737,0.0,0.0
1978-06-14 00:00:00-04:00,0.2972282050985011,0.2995443572709029,0.2856478436826398,0.2871919572353363,8503024,0.0,0.0
1978-06-15 00:00:00-04:00,0.2871920504249604,0.29028011512259777,0.2817879598999061,0.282559871673584,4397010,0.0,0.0
1978-06-16 00:00:00-04:00,0.2825599841261411,0.2864201073868907,0.2825599841261411,0.28487613797187805,3385920,0.0,0.0
1978-06-19 00:00:00-04:00,0.2856481890553717,0.29028037190437317,0.2856481890553717,0.29028037190437317,2914900,0.0,0.0
1978-06-20 00:00:00-04:00,0.2902802212380901,0.2902802212380901,0.28719215541157245,0.2895081639289856,1679397,0.0,0.0
1978-06-21 00:00:00-04:00,0.2879642618404623,0.2879642618404623,0.2848761952924866,0.2856481075286865,2036977,0.0,0.0
1978-06-22 00:00:00-04:00,0.2871923044750339,0.29028037190437317,0.2871923044750339,0.29028037190437317,1659668,0.0,0.0
1978-06-23 00:00:00-04:00,0.29028010350629385,0.2925962563375666,0.28873613476753235,0.28873613476753235,1886547,0.0,0.0
1978-06-26 00:00:00-04:00,0.28873637185225476,0.2918244389619624,0.2879643142223358,0.2879643142223358,2133154,0.0,0.0
1978-06-27 00:00:00-04:00,0.2879643440282,0.29105241145753924,0.2879643440282,0.29028037190437317,1807632,0.0,0.0
1978-06-28 00:00:00-04:00,0.29028037190437317,0.29182446916737037,0.2879643440282,0.29028037190437317,2340304,0.0,0.0
1978-06-29 00:00:00-04:00,0.2902802212380901,0.29105226039053905,0.28719215541157245,0.2895081639289856,1824895,0.0,0.0
1978-06-30 00:00:00-04:00,0.28950828422886865,0.28950828422886865,0.2879643142223358,0.2879643142223358,1526500,0.0,0.0
1978-07-03 00:00:00-04:00,0.2879643142223358,0.2902803418587876,0.28719227474908,0.2879643142223358,717628,0.0,0.0
1978-07-05 00:00:00-04:00,0.2864200254832486,0.2864200254832486,0.28178799146617717,0.283331960439682,1289757,0.0,0.0
1978-07-06 00:00:00-04:00,0.28333222977707967,0.28410428762435913,0.2802441617979763,0.28410428762435913,1625143,0.0,0.0
1978-07-07 00:00:00-04:00,0.2841042076393724,0.28950828422886865,0.2841042076393724,0.2879643142223358,1447586,0.0,0.0
1978-07-10 00:00:00-04:00,0.2879639958550415,0.2879639958550415,0.2856478436826398,0.2871919572353363,1482111,0.0,0.0
1978-07-11 00:00:00-04:00,0.28719219410325897,0.2887362907728393,0.2856480792770206,0.28642013669013977,1852022,0.0,0.0
1978-07-12 00:00:00-04:00,0.2864200037932878,0.29182422161102295,0.2864200037932878,0.29182422161102295,2544989,0.0,0.0
1978-07-13 00:00:00-04:00,0.29028010350629385,0.29028010350629385,0.2864199819362596,0.28873613476753235,808872,0.0,0.0
1978-07-14 00:00:00-04:00,0.28873625187312585,0.29105226039053905,0.28796419456402134,0.2895081639289856,877922,0.0,0.0
1978-07-17 00:00:00-04:00,0.2895080465103202,0.29028010350629385,0.2871920389322333,0.28873613476753235,2404422,0.0,0.0
1978-07-18 00:00:00-04:00,0.28719208259660495,0.28719208259660495,0.2825599033263256,0.283331960439682,1805166,0.0,0.0
1978-07-19 00:00:00-04:00,0.2833320984701893,0.28642016501816503,0.2825600409807108,0.2856481075286865,1600482,0.0,0.0
1978-07-20 00:00:00-04:00,0.2856479363712214,0.2871920504249604,0.282559871673584,0.282559871673584,1324282,0.0,0.0
1978-07-21 00:00:00-04:00,0.28256003158932386,0.28333208905314167,0.27947196514398553,0.28024402260780334,1708989,0.0,0.0
1978-07-24 00:00:00-04:00,0.28024383617533255,0.2817879319190979,0.2756116578839194,0.2817879319190979,3020941,0.0,0.0
1978-07-25 00:00:00-04:00,0.2819453477859497,0.2819453477859497,0.27958273563363273,0.2819453477859497,1578288,0.036495,0.0
1978-07-26 00:00:00-04:00,0.28194537054828833,0.28430798289134646,0.2811577775345649,0.2827329635620117,1923538,0.0,0.0
1978-07-27 00:00:00-04:00,0.2827330083857821,0.28982101323678283,0.28115782210860923,0.28824582695961,3662120,0.0,0.0
1978-07-28 00:00:00-04:00,0.2866709759190115,0.2866709759190115,0.2819455810074965,0.28430819511413574,2547455,0.0,0.0
1978-07-31 00:00:00-04:00,0.2843080091873721,0.28509560227394104,0.2835205642769165,0.28509560227394104,2377296,0.0,0.0
1978-08-01 00:00:00-04:00,0.28509560227394104,0.28667078844707894,0.2835205642769165,0.28509560227394104,2473472,0.0,0.0
1978-08-02 00:00:00-04:00,0.2850955113269468,0.2969088852405548,0.2850955113269468,0.2969088852405548,2798994,0.0,0.0
1978-08-03 00:00:00-04:00,0.30320943536158296,0.3079348090596191,0.30320943536158296,0.3039970099925995,4806379,0.0,0.0
1978-08-04 00:00:00-04:00,0.3032093793171606,0.3032093793171606,0.30005915546343653,0.3016343414783478,3050534,0.0,0.0
1978-08-07 00:00:00-04:00,0.30163453273812396,0.30242197806878274,0.2969091383952331,0.29848432540893555,1319350,0.0,0.0
1978-08-08 00:00:00-04:00,0.29690888041611785,0.29690888041611785,0.29454626864661415,0.29533371329307556,1292223,0.0,0.0
1978-08-09 00:00:00-04:00,0.2953338063040087,0.2961213993745744,0.2929711937904358,0.2929711937904358,4761989,0.0,0.0
1978-08-10 00:00:00-04:00,0.2929713663193663,0.29454653486609045,0.2898211588800911,0.2906087338924408,2382228,0.0,0.0
1978-08-11 00:00:00-04:00,0.2906085627548491,0.29454636140955337,0.28824580206516576,0.2929711937904358,2722546,0.0,0.0
1978-08-14 00:00:00-04:00,0.29297117809739043,0.2937587526037558,0.2906085471883584,0.29139599204063416,1112199,0.0,0.0
1978-08-15 00:00:00-04:00,0.29139599204063416,0.29218358506901226,0.289820972681993,0.29139599204063416,1311951,0.0,0.0
1978-08-16 00:00:00-04:00,0.2913960255924036,0.29297121183052915,0.2882458198142868,0.2890334129333496,3630061,0.0,0.0
1978-08-17 00:00:00-04:00,0.2890334200981964,0.29060858785335386,0.28667080738057565,0.28824582695961,3514156,0.0,0.0
1978-08-18 00:00:00-04:00,0.2882460441695878,0.29375901507387964,0.2866710234036847,0.287458598613739,2281119,0.0,0.0
1978-08-21 00:00:00-04:00,0.2874583786310914,0.288245823584334,0.2850956177650148,0.2866708040237427,1827361,0.0,0.0
1978-08-22 00:00:00-04:00,0.2866708040237427,0.2866708040237427,0.28430802463565086,0.2866708040237427,2443880,0.0,0.0
1978-08-23 00:00:00-04:00,0.2866708002742957,0.2890334129333496,0.2850956140361701,0.2890334129333496,1551161,0.0,0.0
1978-08-24 00:00:00-04:00,0.2890336379016714,0.2890336379016714,0.287458598613739,0.287458598613739,1901343,0.0,0.0
1978-08-25 00:00:00-04:00,0.287458598613739,0.2882460441695878,0.28588342967160113,0.287458598613739,1136860,0.0,0.0
1978-08-28 00:00:00-04:00,0.28745838582614197,0.28745838582614197,0.2850956249009257,0.28588321805000305,1472246,0.0,0.0
1978-08-29 00:00:00-04:00,0.2835206008448117,0.2835206008448117,0.27328224131716233,0.2772200405597687,5082579,0.0,0.0
1978-08-30 00:00:00-04:00,0.2772200405597687,0.27879522693607084,0.2748574276934645,0.2772200405597687,4591830,0.0,0.0
1978-08-31 00:00:00-04:00,0.2772200405597687,0.27879522693607084,0.2740698345053134,0.2772200405597687,2414287,0.0,0.0
1978-09-01 00:00:00-04:00,0.2772199599985227,0.2795827388763428,0.2772199599985227,0.2795827388763428,2246594,0.0,0.0
1978-09-05 00:00:00-04:00,0.2803701618856726,0.28352051516421584,0.2803701618856726,0.2819453477859497,3477165,0.0,0.0
1978-09-06 00:00:00-04:00,0.2835207496887207,0.28745855099861045,0.2835207496887207,0.28430819511413574,2919832,0.0,0.0
1978-09-07 00:00:00-04:00,0.28588342967160113,0.2882460441695878,0.28588342967160113,0.287458598613739,4525246,0.0,0.0
1978-09-08 00:00:00-04:00,0.2874583677842693,0.29139601840824947,0.28588320010699325,0.28982099890708923,5679369,0.0,0.0
1978-09-11 00:00:00-04:00,0.29139613361495664,0.2937588953260221,0.29139613361495664,0.2921837270259857,4909954,0.0,0.0
1978-09-12 00:00:00-04:00,0.29218361150789474,0.29218361150789474,0.28903340580744397,0.28982099890708923,2251526,0.0,0.0
1978-09-13 00:00:00-04:00,0.2898210060524124,0.29060858064946027,0.2874583748713435,0.2890334129333496,4803913,0.0,0.0
1978-09-14 00:00:00-04:00,0.2890334239481715,0.2890334239481715,0.28430803175184843,0.28588321805000305,3149177,0.0,0.0
1978-09-15 00:00:00-04:00,0.28588338231738625,0.28588338231738625,0.28273317460912173,0.28430819511413574,2475939,0.0,0.0
1978-09-18 00:00:00-04:00,0.2843079599382667,0.2874583132168099,0.2819453477859497,0.2819453477859497,1886547,0.0,0.0
1978-09-19 00:00:00-04:00,0.28194538466769736,0.28352055225201384,0.28115779161453247,0.28115779161453247,2877909,0.0,0.0
1978-09-20 00:00:00-04:00,0.28115779161453247,0.28352055225201384,0.2803701985613676,0.28115779161453247,2789130,0.0,0.0
1978-09-21 00:00:00-04:00,0.2811577987138447,0.2827329848599484,0.27958277926586567,0.28037020564079285,2288517,0.0,0.0
1978-09-22 00:00:00-04:00,0.28115775936694604,0.28352051973342896,0.28115775936694604,0.28352051973342896,2813791,0.0,0.0
1978-09-25 00:00:00-04:00,0.28352058677889624,0.28588321805000305,0.28115782585368,0.28588321805000305,1565957,0.0,0.0
1978-09-26 00:00:00-04:00,0.28588321805000305,0.28588321805000305,0.28352058677889624,0.28588321805000305,1565957,0.0,0.0
1978-09-27 00:00:00-04:00,0.28588338231738625,0.28588338231738625,0.2835207496887207,0.28430819511413574,1696659,0.0,0.0
1978-09-28 00:00:00-04:00,0.28430803175184843,0.28667081119908033,0.28194541900275727,0.28588321805000305,1575821,0.0,0.0
1978-09-29 00:00:00-04:00,0.28588321089437874,0.288245823584334,0.28352057968240835,0.2866708040237427,5294661,0.0,0.0
1978-10-02 00:00:00-04:00,0.28667078844707894,0.28667078844707894,0.2835205642769165,0.28509560227394104,843397,0.0,0.0
1978-10-03 00:00:00-04:00,0.28509555619505517,0.28745831655086407,0.2795827388763428,0.2795827388763428,2231797,0.0,0.0
1978-10-04 00:00:00-04:00,0.2795827582052302,0.2827329635620117,0.27879516519150677,0.2827329635620117,1615279,0.0,0.0
1978-10-05 00:00:00-04:00,0.28273294529260884,0.28430796452017026,0.2819453523297774,0.28352051973342896,2115892,0.0,0.0
1978-10-06 00:00:00-04:00,0.2835207496887207,0.28509578871576097,0.2835207496887207,0.28430819511413574,1129462,0.0,0.0
1978-10-09 00:00:00-04:00,0.28430803175184843,0.28588321805000305,0.28430803175184843,0.28588321805000305,1753379,0.0,0.0
1978-10-10 00:00:00-04:00,0.28588338231738625,0.2866709759190115,0.28430819511413574,0.28430819511413574,1864352,0.0,0.0
1978-10-11 00:00:00-04:00,0.28430802463565086,0.2866708040237427,0.28430802463565086,0.2866708040237427,3884067,0.0,0.0
1978-10-12 00:00:00-04:00,0.28667080738057565,0.29060858785335386,0.2850956211034028,0.28824582695961,2478405,0.0,0.0
1978-10-13 00:00:00-04:00,0.288245823584334,0.28903341671369787,0.28588321089437874,0.2866708040237427,1637473,0.0,0.0
1978-10-16 00:00:00-04:00,0.2866708040237427,0.288245823584334,0.28588321089437874,0.2866708040237427,2369897,0.0,0.0
1978-10-17 00:00:00-04:00,0.2866709759190115,0.2866709759190115,0.2811579874058712,0.28430819511413574,3003678,0.0,0.0
1978-10-18 00:00:00-04:00,0.28430798289134646,0.2850955759050699,0.28194537054828833,0.2827329635620117,1541296,0.0,0.0
1978-10-19 00:00:00-04:00,0.28273294401533566,0.28352051845259785,0.2795827388763428,0.2795827388763428,2695419,0.0,0.0
1978-10-20 00:00:00-04:00,0.2795826630130246,0.28115768180609746,0.2756448659832593,0.27800747752189636,1918606,0.0,0.0
1978-10-23 00:00:00-04:00,0.27800763374791976,0.27800763374791976,0.2740698345053134,0.2772200405597687,2219467,0.0,0.0
1978-10-24 00:00:00-04:00,0.2772199844334839,0.2780075774621779,0.2740697790168229,0.27485737204551697,4369884,0.0,0.0
1978-10-25 00:00:00-04:00,0.277430646724898,0.277430646724898,0.2734098990099162,0.2750180959701538,1738582,0.036495,0.0
1978-10-26 00:00:00-04:00,0.2750180716083897,0.2766264386357461,0.2677807604044394,0.2709974944591522,4244114,0.0,0.0
1978-10-27 00:00:00-04:00,0.2709975845849079,0.27340996571865217,0.26295608719291597,0.26376011967658997,2946959,0.0,0.0
1978-10-30 00:00:00-05:00,0.26376017507809413,0.26376017507809413,0.2549146433444685,0.2629561424255371,5156561,0.0,0.0
1978-10-31 00:00:00-05:00,0.26295604614077955,0.26617261055348646,0.2573269307613373,0.2573269307613373,5827333,0.0,0.0
1978-11-01 00:00:00-05:00,0.26376008570805887,0.2701933660067364,0.26376008570805887,0.26938918232917786,3617731,0.0,0.0
1978-11-02 00:00:00-05:00,0.26938924452586377,0.27019342838909255,0.26456431155614196,0.26697686314582825,3161507,0.0,0.0
1978-11-03 00:00:00-05:00,0.26697676861016634,0.26697676861016634,0.2605434701919984,0.262151837348938,5196018,0.0,0.0
1978-11-06 00:00:00-05:00,0.26054358958723633,0.26054358958723633,0.2589353919029236,0.2589353919029236,1373603,0.0,0.0
1978-11-07 00:00:00-05:00,0.25732690957120696,0.25732690957120696,0.2549145290127311,0.2565227448940277,5528938,0.0,0.0
1978-11-08 00:00:00-05:00,0.2565227448940277,0.2565227448940277,0.2533061807461956,0.2565227448940277,4776786,0.0,0.0
1978-11-09 00:00:00-05:00,0.2565227448940277,0.25893527674991945,0.2557187126020873,0.2565227448940277,4204657,0.0,0.0
1978-11-10 00:00:00-05:00,0.2565227660179374,0.25893529807249416,0.2557187336597872,0.2573269307613373,3186168,0.0,0.0
1978-11-13 00:00:00-05:00,0.2573268385642652,0.2581310219317145,0.2508937120437622,0.2508937120437622,4308232,0.0,0.0
1978-11-14 00:00:00-05:00,0.25089383305238766,0.25813114643096924,0.25089383305238766,0.25813114643096924,2722546,0.0,0.0
1978-11-15 00:00:00-05:00,0.25973954796791077,0.2621519293402546,0.25973954796791077,0.25973954796791077,1593084,0.0,0.0
1978-11-16 00:00:00-05:00,0.2613476814937587,0.26456424593925476,0.2613476814937587,0.26456424593925476,2330440,0.0,0.0
1978-11-17 00:00:00-05:00,0.26456431155614196,0.26697686314582825,0.26456431155614196,0.26697686314582825,2239195,0.0,0.0
1978-11-20 00:00:00-05:00,0.26697676742692045,0.26938914794204766,0.26697676742692045,0.26778078079223633,2138086,0.0,0.0
1978-11-21 00:00:00-05:00,0.2661727649402012,0.2661727649402012,0.2645643966961514,0.26536858081817627,2187408,0.0,0.0
1978-11-22 00:00:00-05:00,0.2653684683266602,0.2653684683266602,0.2621519034117901,0.26376011967658997,2027113,0.0,0.0
1978-11-24 00:00:00-05:00,0.2637599305888321,0.2637599305888321,0.26134753227233887,0.26134753227233887,1003692,0.0,0.0
1978-11-27 00:00:00-05:00,0.2629560237329445,0.2661725878715515,0.2629560237329445,0.2661725878715515,2128222,0.0,0.0
1978-11-28 00:00:00-05:00,0.2645643401159493,0.2645643401159493,0.26215195847549644,0.2629561424255371,2039443,0.0,0.0
1978-11-29 00:00:00-05:00,0.262151982674479,0.262151982674479,0.25893541678706744,0.2605436146259308,2347703,0.0,0.0
1978-11-30 00:00:00-05:00,0.26054349782998254,0.26456424593925476,0.25893530071203874,0.26456424593925476,1938334,0.0,0.0
1978-12-01 00:00:00-05:00,0.2645643401159493,0.26536852406599004,0.26054359057541504,0.2629561424255371,4345223,0.0,0.0
1978-12-04 00:00:00-05:00,0.26295619866180714,0.2661727649402012,0.26295619866180714,0.26536858081817627,3351395,0.0,0.0
1978-12-05 00:00:00-05:00,0.2653684042845017,0.26858496842310864,0.2645642206974519,0.2661725878715515,2826121,0.0,0.0
1978-12-06 00:00:00-05:00,0.266172674727759,0.27019342376544764,0.266172674727759,0.26858505606651306,2461142,0.0,0.0
1978-12-07 00:00:00-05:00,0.26778096297454546,0.26778096297454546,0.263760231486316,0.26536858081817627,3178770,0.0,0.0
1978-12-08 00:00:00-05:00,0.2653684296030309,0.2661726132668071,0.2637600811876573,0.26456424593925476,3807619,0.0,0.0
1978-12-11 00:00:00-05:00,0.2645643070288245,0.27019342376544764,0.2637601420915403,0.26858505606651306,2510464,0.0,0.0
1978-12-12 00:00:00-05:00,0.26938918232917786,0.27099754968429485,0.26938918232917786,0.26938918232917786,1832293,0.0,0.0
1978-12-13 00:00:00-05:00,0.26938921702265617,0.27019340080378207,0.26376011967658997,0.26376011967658997,2184942,0.0,0.0
1978-12-14 00:00:00-05:00,0.26376011967658997,0.2645642845455343,0.2613477196306642,0.26376011967658997,2197272,0.0,0.0
1978-12-15 00:00:00-05:00,0.26376011967658997,0.2653684683266602,0.2621519034117901,0.26376011967658997,1521568,0.0,0.0
1978-12-18 00:00:00-05:00,0.26134777353422695,0.26134777353422695,0.25732702400894236,0.2589353919029236,5602921,0.0,0.0
1978-12-19 00:00:00-05:00,0.25893529807249416,0.25893529807249416,0.2557187336597872,0.2573269307613373,4041896,0.0,0.0
1978-12-20 00:00:00-05:00,0.25732690957120696,0.25732690957120696,0.2549145290127311,0.2565227448940277,4143005,0.0,0.0
1978-12-21 00:00:00-05:00,0.2565227448940277,0.25732690957120696,0.2557187126020873,0.2565227448940277,4059158,0.0,0.0
1978-12-22 00:00:00-05:00,0.25652285994706625,0.2629561424255371,0.25571882729450923,0.2629561424255371,3025873,0.0,0.0
1978-12-26 00:00:00-05:00,0.26295610953953774,0.26858505606651306,0.26295610953953774,0.26858505606651306,2397024,0.0,0.0
1978-12-27 00:00:00-05:00,0.26858505606651306,0.26858505606651306,0.266172674727759,0.26858505606651306,1871750,0.0,0.0
1978-12-28 00:00:00-05:00,0.26858505606651306,0.2709976076149149,0.2645643070288245,0.26858505606651306,2833519,0.0,0.0
1978-12-29 00:00:00-05:00,0.2685849439181176,0.2718015077632536,0.2677807604044394,0.2709974944591522,2675691,0.0,0.0
1979-01-02 00:00:00-05:00,0.27099757946457176,0.2726057767868042,0.2685850281667779,0.2726057767868042,1822429,0.0,0.0
1979-01-03 00:00:00-05:00,0.27341002134477216,0.2766265869140625,0.27341002134477216,0.2766265869140625,1561025,0.0,0.0
1979-01-04 00:00:00-05:00,0.27662667438988964,0.282255793573458,0.27662667438988964,0.2798432409763336,1639939,0.0,0.0
1979-01-05 00:00:00-05:00,0.2798432146617874,0.2822557670320518,0.2782350166246503,0.28145158290863037,1758311,0.0,0.0
1979-01-08 00:00:00-05:00,0.28145140002324026,0.28305959701538086,0.27984303282150447,0.28305959701538086,1844624,0.0,0.0
1979-01-09 00:00:00-05:00,0.28305960192598734,0.28949288172276466,0.28305960192598734,0.28788453340530396,1694193,0.0,0.0
1979-01-10 00:00:00-05:00,0.28788459091811597,0.2886887746935928,0.2862762233671623,0.28708040714263916,2029579,0.0,0.0
1979-01-11 00:00:00-05:00,0.28708020179669047,0.28708020179669047,0.284667822405446,0.28547200560569763,3240422,0.0,0.0
1979-01-12 00:00:00-05:00,0.28547221213670043,0.28788459327323385,0.2814514634360557,0.2846680283546448,3191100,0.0,0.0
1979-01-15 00:00:00-05:00,0.28305978094576745,0.28305978094576745,0.2798432146617874,0.28145158290863037,3080127,0.0,0.0
1979-01-16 00:00:00-05:00,0.2798431524833529,0.2798431524833529,0.2766265869140625,0.2766265869140625,2145485,0.0,0.0
1979-01-17 00:00:00-05:00,0.2758222222328186,0.2758222222328186,0.272605658771228,0.2758222222328186,1558559,0.0,0.0
1979-01-18 00:00:00-05:00,0.2758222795550685,0.2758222795550685,0.2734098990099162,0.2750180959701538,1684329,0.0,0.0
1979-01-19 00:00:00-05:00,0.2750180959701538,0.2758222795550685,0.27260571542500145,0.2750180959701538,1605414,0.0,0.0
1979-01-22 00:00:00-05:00,0.2734098747906101,0.2734098747906101,0.270193310945474,0.2709974944591522,2290983,0.0,0.0
1979-01-23 00:00:00-05:00,0.2709976665119029,0.27260586435070555,0.26938929846341536,0.2718016803264618,4170132,0.0,0.0
1979-01-24 00:00:00-05:00,0.27525242055375665,0.27525242055375665,0.26703590154647827,0.26703590154647827,2858180,0.036495,0.0
1979-01-25 00:00:00-05:00,0.26703601355808165,0.2686793876145563,0.26621432652984434,0.26785770058631897,2988882,0.0,0.0
1979-01-26 00:00:00-05:00,0.2678577038657561,0.2703225910663605,0.2670360168274587,0.2703225910663605,6236702,0.0,0.0
1979-01-29 00:00:00-05:00,0.2703225910663605,0.2703225910663605,0.26867939090405346,0.2703225910663605,3262616,0.0,0.0
1979-01-30 00:00:00-05:00,0.27032264330447325,0.2711443305015564,0.2686794428246283,0.2711443305015564,1395798,0.0,0.0
1979-01-31 00:00:00-05:00,0.27114438782418976,0.27114438782418976,0.2678578122553636,0.26867949962615967,2360033,0.0,0.0
1979-02-01 00:00:00-05:00,0.26867939090405346,0.2703225910663605,0.2678577038657561,0.2703225910663605,1943266,0.0,0.0
1979-02-02 00:00:00-05:00,0.2703225789133569,0.2703225789133569,0.26867937882492393,0.2695009112358093,3425377,0.0,0.0
1979-02-05 00:00:00-05:00,0.2686794021432252,0.2686794021432252,0.2662143409252167,0.2662143409252167,2355101,0.0,0.0
1979-02-06 00:00:00-05:00,0.26621432652984434,0.26785770058631897,0.26621432652984434,0.26785770058631897,1812565,0.0,0.0
1979-02-07 00:00:00-05:00,0.2678577150705557,0.2678577150705557,0.2645711406941727,0.2662143409252167,1854488,0.0,0.0
1979-02-08 00:00:00-05:00,0.26621443751377144,0.26867949962615967,0.2653929240573335,0.26867949962615967,1292223,0.0,0.0
1979-02-09 00:00:00-05:00,0.2678577150705557,0.2678577150705557,0.2653928277668422,0.2662143409252167,2707749,0.0,0.0
1979-02-12 00:00:00-05:00,0.26621432652984434,0.2686793876145563,0.26292775233118076,0.26785770058631897,5415499,0.0,0.0
1979-02-13 00:00:00-05:00,0.2678578122553636,0.26867949962615967,0.2670361248845675,0.26867949962615967,2406888,0.0,0.0
1979-02-14 00:00:00-05:00,0.26867937882492393,0.2703225789133569,0.2678576918235675,0.2695009112358093,2609107,0.0,0.0
1979-02-15 00:00:00-05:00,0.2695009233518728,0.27525253938185706,0.2678577038657561,0.2703225910663605,1122064,0.0,0.0
1979-02-16 00:00:00-05:00,0.2703225910663605,0.27196596514295523,0.26867939090405346,0.2703225910663605,1437721,0.0,0.0
1979-02-20 00:00:00-05:00,0.2703225577408989,0.27360913157463074,0.2695008901277068,0.27360913157463074,1247834,0.0,0.0
1979-02-21 00:00:00-05:00,0.2736091137248306,0.27525248749161874,0.27278760075569153,0.27278760075569153,1415527,0.0,0.0
1979-02-22 00:00:00-05:00,0.27196584773368787,0.27196584773368787,0.2653927020935502,0.26703590154647827,2416753,0.0,0.0
1979-02-23 00:00:00-05:00,0.2662143409252167,0.2662143409252167,0.2645711406941727,0.2662143409252167,2796528,0.0,0.0
1979-02-26 00:00:00-05:00,0.2653928472109193,0.2653928472109193,0.26374947294517803,0.2645711600780487,1368671,0.0,0.0
1979-02-27 00:00:00-05:00,0.2645711674031179,0.26539285455873823,0.2621061252600694,0.26374948024749756,1879149,0.0,0.0
1979-02-28 00:00:00-05:00,0.2637494425885569,0.27114427810465785,0.2629277555502595,0.2703225910663605,1528966,0.0,0.0
1979-03-01 00:00:00-05:00,0.2711442082111459,0.2760741552558378,0.2711442082111459,0.2744307816028595,7186140,0.0,0.0
1979-03-02 00:00:00-05:00,0.27443081851163026,0.27443081851163026,0.2695008901277068,0.27360913157463074,2110960,0.0,0.0
1979-03-05 00:00:00-05:00,0.27360913157463074,0.2752525054486298,0.271965931614898,0.27360913157463074,1593084,0.0,0.0
1979-03-06 00:00:00-05:00,0.27360909477637035,0.27525246842934864,0.27360909477637035,0.2744307816028595,2073968,0.0,0.0
1979-03-07 00:00:00-05:00,0.2744310046936283,0.28018264324043807,0.2744310046936283,0.2760743796825409,3928456,0.0,0.0
1979-03-08 00:00:00-05:00,0.2768959209442401,0.2793608082114819,0.2768959209442401,0.27853912115097046,1302087,0.0,0.0
1979-03-09 00:00:00-05:00,0.28018258762098697,0.2818257883693211,0.28018258762098697,0.2810041010379791,1568423,0.0,0.0
1979-03-12 00:00:00-05:00,0.28100395717059273,0.2875772785415933,0.2801824441741958,0.28675559163093567,2865578,0.0,0.0
1979-03-13 00:00:00-05:00,0.28675559163093567,0.2875772785415933,0.2826473309919081,0.28675559163093567,3654722,0.0,0.0
1979-03-14 00:00:00-05:00,0.28675570817972323,0.28675570817972323,0.2834691331155601,0.2842908203601837,1930936,0.0,0.0
1979-03-15 00:00:00-05:00,0.2842908203601837,0.2859340209350996,0.2842908203601837,0.2842908203601837,2249060,0.0,0.0
1979-03-16 00:00:00-05:00,0.2842908203601837,0.2883990826689706,0.28264744587093643,0.2842908203601837,3102321,0.0,0.0
1979-03-19 00:00:00-05:00,0.2851122178096203,0.28839896545225097,0.2851122178096203,0.28675559163093567,3533884,0.0,0.0
1979-03-20 00:00:00-05:00,0.28675559163093567,0.2875772785415933,0.28593390472027796,0.28675559163093567,2591844,0.0,0.0
1979-03-21 00:00:00-05:00,0.28675565435871575,0.28922054171562195,0.2859339672683141,0.28922054171562195,2426617,0.0,0.0
1979-03-22 00:00:00-05:00,0.28922052402252946,0.28922052402252946,0.286755636816413,0.28839901089668274,2747207,0.0,0.0
1979-03-23 00:00:00-05:00,0.28839896545225097,0.28839896545225097,0.28675559163093567,0.28675559163093567,2170145,0.0,0.0
1979-03-26 00:00:00-05:00,0.28675577805917934,0.28757746550403984,0.2842908896389717,0.28593409061431885,2034511,0.0,0.0
1979-03-27 00:00:00-05:00,0.28593394977627806,0.2900422110626643,0.2851122627361432,0.28839901089668274,3521554,0.0,0.0
1979-03-28 00:00:00-05:00,0.2883990285395191,0.29168560298682694,0.2883990285395191,0.28922054171562195,2557319,0.0,0.0
1979-03-29 00:00:00-05:00,0.2883991974517208,0.2883991974517208,0.2851124471651011,0.2875775098800659,3198498,0.0,0.0
1979-03-30 00:00:00-05:00,0.28757732385654783,0.28839901089668274,0.286755636816413,0.28839901089668274,1881615,0.0,0.0
1979-04-02 00:00:00-05:00,0.2875775098800659,0.2875775098800659,0.2851124471651011,0.2875775098800659,1750913,0.0,0.0
1979-04-03 00:00:00-05:00,0.28757732385654783,0.28839901089668274,0.286755636816413,0.28839901089668274,2231797,0.0,0.0
1979-04-04 00:00:00-05:00,0.28839892549356355,0.2908638119697571,0.28757723869675345,0.2908638119697571,4170132,0.0,0.0
1979-04-05 00:00:00-05:00,0.2900422288060236,0.2900422288060236,0.2875773414491174,0.28922054171562195,1689261,0.0,0.0
1979-04-06 00:00:00-05:00,0.2892207111089751,0.2892207111089751,0.28593413473675605,0.2875775098800659,1240435,0.0,0.0
1979-04-09 00:00:00-05:00,0.28757732385654783,0.28839901089668274,0.28593394977627806,0.28839901089668274,1336612,0.0,0.0
1979-04-10 00:00:00-05:00,0.28839901089668274,0.28922052402252946,0.286755636816413,0.28839901089668274,2258924,0.0,0.0
1979-04-11 00:00:00-05:00,0.28839896545225097,0.2892204784486479,0.28593390472027796,0.28675559163093567,2434015,0.0,0.0
1979-04-12 00:00:00-05:00,0.28675552667958204,0.29415035937201833,0.28675552667958204,0.2933286726474762,4155335,0.0,0.0
1979-04-16 00:00:00-05:00,0.2933286726474762,0.29415035937201833,0.29168547311261334,0.2933286726474762,1620211,0.0,0.0
1979-04-17 00:00:00-05:00,0.2933286197887519,0.2941503063652236,0.2916854205499987,0.2925069332122803,2426617,0.0,0.0
