Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-27 00:00:00-05:00,2.732424188832768,2.800734793553587,2.732424188832768,2.7779645919799805,231200,0.0,0.0
1997-03-31 00:00:00-05:00,2.7551930431558302,2.8007334240344393,2.7096526622772217,2.7096526622772217,335200,0.0,0.0
1997-04-01 00:00:00-05:00,2.7096534078404058,2.732423604544947,2.6868832111358643,2.6868832111358643,514400,0.0,0.0
1997-04-02 00:00:00-05:00,2.6868832417023487,2.709653438665928,2.6641130447387695,2.6641130447387695,270000,0.0,0.0
1997-04-03 00:00:00-05:00,2.6868832111358643,2.7096534078404058,2.664113014431323,2.6868832111358643,285600,0.0,0.0
1997-04-04 00:00:00-05:00,2.6868832111358643,2.7096534078404058,2.6868832111358643,2.6868832111358643,2198000,0.0,0.0
1997-04-07 00:00:00-04:00,2.6868832417023487,2.6868832417023487,2.6413428477751904,2.6641130447387695,146800,0.0,0.0
1997-04-08 00:00:00-04:00,2.6413420909593084,2.7096526622772217,2.5958017100807,2.7096526622772217,271200,0.0,0.0
1997-04-09 00:00:00-04:00,2.686882424945674,2.755192995071411,2.664112234903761,2.755192995071411,386400,0.0,0.0
1997-04-10 00:00:00-04:00,2.732423921910728,2.869045118006264,2.732423921910728,2.800734519958496,167200,0.0,0.0
1997-04-11 00:00:00-04:00,2.732423635629507,2.7551938325930863,2.6641130447387695,2.6641130447387695,537600,0.0,0.0
1997-04-14 00:00:00-04:00,2.6641131069349204,2.686883304430091,2.61857271194458,2.61857271194458,390000,0.0,0.0
1997-04-15 00:00:00-04:00,2.618572650811611,2.6641130447387695,2.618572650811611,2.6641130447387695,276800,0.0,0.0
1997-04-16 00:00:00-04:00,2.6413434505462643,2.732424259185791,2.6413434505462643,2.732424259185791,248400,0.0,0.0
1997-04-17 00:00:00-04:00,2.846275023588045,2.9373558243428626,2.846275023588045,2.891815423965454,2013600,0.0,0.0
1997-04-18 00:00:00-04:00,2.8918142076581717,2.9145843982696533,2.8918142076581717,2.9145843982696533,385200,0.0,0.0
1997-04-21 00:00:00-04:00,2.9145843982696533,2.9601247794926167,2.8918142076581717,2.9145843982696533,569200,0.0,0.0
1997-04-22 00:00:00-04:00,2.9145843982696533,2.9145843982696533,2.9145843982696533,2.9145843982696533,246400,0.0,0.0
1997-04-23 00:00:00-04:00,2.9145843982696533,2.937354588881135,2.9145843982696533,2.9145843982696533,145200,0.0,0.0
1997-04-24 00:00:00-04:00,2.9145843982696533,2.937354588881135,2.9145843982696533,2.9145843982696533,533600,0.0,0.0
1997-04-25 00:00:00-04:00,2.9145843982696533,2.937354588881135,2.9145843982696533,2.9145843982696533,140400,0.0,0.0
1997-04-28 00:00:00-04:00,2.9145843982696533,2.937354588881135,2.9145843982696533,2.9145843982696533,106800,0.0,0.0
1997-04-29 00:00:00-04:00,2.937355596627762,3.051206588745117,2.937355596627762,3.051206588745117,478400,0.0,0.0
1997-04-30 00:00:00-04:00,3.0739758877044028,3.278907613551363,3.0512056959436293,3.210597038269043,1580000,0.0,0.0
1997-05-01 00:00:00-04:00,3.165055969783238,3.210596343449184,3.165055969783238,3.187826156616211,648800,0.0,0.0
1997-05-02 00:00:00-04:00,3.1650576380645337,3.3699894275795037,3.1650576380645337,3.347219228744507,362400,0.0,0.0
1997-05-05 00:00:00-04:00,3.3244495753584236,3.347219777929372,3.2789091702165276,3.3016793727874756,490400,0.0,0.0
1997-05-06 00:00:00-04:00,3.25613846517589,3.347219261404586,3.233368266118716,3.324449062347412,332000,0.0,0.0
1997-05-07 00:00:00-04:00,3.3244495753584236,3.347219777929372,3.3016793727874756,3.3016793727874756,290400,0.0,0.0
1997-05-08 00:00:00-04:00,3.2789085228126367,3.3016787208877245,3.233368126662461,3.256138324737549,226000,0.0,0.0
1997-05-09 00:00:00-04:00,3.256138324737549,3.324448918962812,3.256138324737549,3.256138324737549,116400,0.0,0.0
1997-05-12 00:00:00-04:00,3.3699892696581393,3.483840258497941,3.3472190718901786,3.4610700607299805,253600,0.0,0.0
1997-05-13 00:00:00-04:00,3.415529222677875,3.4610696123135805,3.3927590278600226,3.4382994174957275,128800,0.0,0.0
1997-05-14 00:00:00-04:00,3.392760183071268,3.392760183071268,3.2789091702165276,3.3016793727874756,277600,0.0,0.0
1997-05-15 00:00:00-04:00,3.2789091702165276,3.347219777929372,3.2789091702165276,3.3016793727874756,274800,0.0,0.0
1997-05-16 00:00:00-04:00,3.3016787208877245,3.3016787208877245,3.233368126662461,3.256138324737549,292400,0.0,0.0
1997-05-19 00:00:00-04:00,3.233368126662461,3.2789085228126367,3.210597928587373,3.256138324737549,132000,0.0,0.0
1997-05-20 00:00:00-04:00,3.2561374217905894,3.2561374217905894,3.2105970382690425,3.210597038269043,115600,0.0,0.0
1997-05-21 00:00:00-04:00,3.210597928587373,3.2789085228126367,3.210597928587373,3.256138324737549,106800,0.0,0.0
1997-05-22 00:00:00-04:00,3.2105966943960924,3.552149534225464,3.2105966943960924,3.552149534225464,452800,0.0,0.0
1997-05-23 00:00:00-04:00,3.506611989339193,3.506611989339193,3.4155311584472656,3.4155311584472656,63200,0.0,0.0
1997-05-27 00:00:00-04:00,3.3699907430013023,3.4155311584472656,3.3699907430013023,3.4155311584472656,138800,0.0,0.0
1997-05-28 00:00:00-04:00,3.415529222677875,3.4610696123135805,3.3927590278600226,3.4382994174957275,121200,0.0,0.0
1997-05-29 00:00:00-04:00,3.4382998629620203,3.483840258497941,3.4155296651940596,3.4610700607299805,132400,0.0,0.0
1997-05-30 00:00:00-04:00,3.369990110397339,3.392760313845969,3.347219906948708,3.369990110397339,279200,0.0,0.0
1997-06-02 00:00:00-04:00,3.3472201056128377,3.4383009248131873,3.3472201056128377,3.3927605152130127,411600,0.0,0.0
1997-06-03 00:00:00-04:00,3.392760950724284,3.4155311584472656,3.392760950724284,3.4155311584472656,122400,0.0,0.0
1997-06-04 00:00:00-04:00,3.3927590278600226,3.4382994174957275,3.3927590278600226,3.4382994174957275,71600,0.0,0.0
1997-06-05 00:00:00-04:00,3.4155296651940596,3.483840258497941,3.4155296651940596,3.4610700607299805,309600,0.0,0.0
1997-06-06 00:00:00-04:00,3.4610696502878695,3.5976908206939697,3.4610696502878695,3.5976908206939697,172000,0.0,0.0
1997-06-09 00:00:00-04:00,3.574921037256718,3.688772025704384,3.552150839567185,3.6432316303253174,220000,0.0,0.0
1997-06-10 00:00:00-04:00,3.6432316303253174,3.688772025704384,3.6432316303253174,3.6432316303253174,97200,0.0,0.0
1997-06-11 00:00:00-04:00,3.6432320379441787,3.6432320379441787,3.529381036758423,3.529381036758423,638000,0.0,0.0
1997-06-12 00:00:00-04:00,3.529380641877651,3.6432316303253174,3.529380641877651,3.6432316303253174,259600,0.0,0.0
1997-06-13 00:00:00-04:00,3.6204617023468018,3.66600210111846,3.6204617023468018,3.6204617023468018,91600,0.0,0.0
1997-06-16 00:00:00-04:00,3.5749205144835106,3.6887714862823486,3.5749205144835106,3.6887714862823486,184800,0.0,0.0
1997-06-17 00:00:00-04:00,3.6204617023468018,3.6204617023468018,3.5521511041893152,3.6204617023468018,427200,0.0,0.0
1997-06-18 00:00:00-04:00,3.597691234946251,3.6432316303253174,3.597691234946251,3.6432316303253174,391600,0.0,0.0
1997-06-19 00:00:00-04:00,3.6204617023468018,3.643231901732631,3.597691502960973,3.6204617023468018,142400,0.0,0.0
1997-06-20 00:00:00-04:00,3.6204617023468018,3.643231901732631,3.6204617023468018,3.6204617023468018,437200,0.0,0.0
1997-06-23 00:00:00-04:00,3.597691502960973,3.643231901732631,3.597691502960973,3.6204617023468018,172400,0.0,0.0
1997-06-24 00:00:00-04:00,3.574921437232725,3.574921437232725,3.495225736402696,3.529381036758423,323600,0.0,0.0
1997-06-25 00:00:00-04:00,3.5066104562659013,3.5407657529178422,3.4610700607299805,3.4610700607299805,246000,0.0,0.0
1997-06-26 00:00:00-04:00,3.4382998629620203,3.4610700607299805,3.4155296651940596,3.4610700607299805,452400,0.0,0.0
1997-06-27 00:00:00-04:00,3.4382998629620203,3.4610700607299805,3.4382998629620203,3.4610700607299805,236000,0.0,0.0
1997-06-30 00:00:00-04:00,3.4496844909111415,3.8026225081330733,3.438299393581402,3.745697021484375,705600,0.0,0.0
1997-07-01 00:00:00-04:00,3.643233183842556,3.643233183842556,3.552152354246492,3.574922561645508,201200,0.0,0.0
1997-07-02 00:00:00-04:00,3.574919723547422,3.59768991286938,3.552149534225464,3.552149534225464,384400,0.0,0.0
1997-07-03 00:00:00-04:00,3.52938137637074,3.5976919836553347,3.52938137637074,3.540766477584839,210400,0.0,0.0
1997-07-07 00:00:00-04:00,3.540766477584839,3.552151578798938,3.52938137637074,3.540766477584839,710800,0.0,0.0
1997-07-08 00:00:00-04:00,3.540765610068015,3.6660016927392314,3.5179954132187032,3.654616594314575,148000,0.0,0.0
1997-07-09 00:00:00-04:00,3.631848080143048,3.643233183842556,3.529382146847476,3.574922561645508,171600,0.0,0.0
1997-07-10 00:00:00-04:00,3.529380654033862,3.5407657529178422,3.4496849618460006,3.4610700607299805,964000,0.0,0.0
1997-07-11 00:00:00-04:00,3.4610700607299805,3.4610700607299805,3.4382998629620203,3.4610700607299805,105600,0.0,0.0
1997-07-14 00:00:00-04:00,3.4610706391881725,3.483840840761779,3.4155302360409596,3.4724557399749756,654000,0.0,0.0
1997-07-15 00:00:00-04:00,3.4724541530980693,3.5066094398498535,3.4724541530980693,3.5066094398498535,167200,0.0,0.0
1997-07-16 00:00:00-04:00,3.5179945978318683,3.700156130405687,3.5179945978318683,3.6660008430480957,280000,0.0,0.0
1997-07-17 00:00:00-04:00,3.574920586402843,3.574920586402843,3.4382994174957275,3.4382994174957275,255200,0.0,0.0
1997-07-18 00:00:00-04:00,3.4269153087212363,3.4269153087212363,3.335834503173828,3.335834503173828,116400,0.0,0.0
1997-07-21 00:00:00-04:00,3.347219777929372,3.347219777929372,3.2789091702165276,3.3016793727874756,226800,0.0,0.0
1997-07-22 00:00:00-04:00,3.2789083872937987,3.2902934858607913,3.256138190159814,3.2675232887268066,314000,0.0,0.0
1997-07-23 00:00:00-04:00,3.2561385300424366,3.2789087295532227,3.2561385300424366,3.2789087295532227,258800,0.0,0.0
1997-07-24 00:00:00-04:00,3.2789069039481027,3.2789069039481027,3.187826156616211,3.187826156616211,148400,0.0,0.0
1997-07-25 00:00:00-04:00,3.1878282405711986,3.1878282405711986,3.062592131120187,3.07397723197937,276000,0.0,0.0
1997-07-28 00:00:00-04:00,3.0512057160099495,3.0967460998309932,3.0284355240994274,3.0853610038757324,248400,0.0,0.0
1997-07-29 00:00:00-04:00,3.0853612923967666,3.1536718745162524,3.0853612923967666,3.142286777496338,306000,0.0,0.0
1997-07-30 00:00:00-04:00,3.1309006895337785,3.1992112500326972,3.1309006895337785,3.187826156616211,42000,0.0,0.0
1997-07-31 00:00:00-04:00,3.176442280090112,3.2333677689806164,3.153672084533911,3.1650571823120117,500000,0.0,0.0
1997-08-01 00:00:00-04:00,3.14228852706797,3.14228852706797,3.0853630102732605,3.096748113632202,714400,0.0,0.0
1997-08-04 00:00:00-04:00,3.0853630102732605,3.130903423709028,3.0853630102732605,3.096748113632202,394400,0.0,0.0
1997-08-05 00:00:00-04:00,3.096746416857643,3.1309017082200437,3.073976222616043,3.119516611099243,155600,0.0,0.0
1997-08-06 00:00:00-04:00,3.119516451866618,3.165056838025255,3.119516451866618,3.1536717414855957,249600,0.0,0.0
1997-08-07 00:00:00-04:00,3.142286777496338,3.1650569715361665,3.1195165834565097,3.142286777496338,170400,0.0,0.0
1997-08-08 00:00:00-04:00,3.130901680476424,3.142286777496338,3.1195165834565097,3.142286777496338,89200,0.0,0.0
1997-08-11 00:00:00-04:00,3.142286777496338,3.142286777496338,3.108131486436595,3.142286777496338,86000,0.0,0.0
1997-08-12 00:00:00-04:00,3.1878268465082695,3.2105970382690425,3.1878268465082695,3.210597038269043,114800,0.0,0.0
1997-08-13 00:00:00-04:00,3.199211942388656,3.2219821341494295,3.199211942388656,3.210597038269043,63200,0.0,0.0
1997-08-14 00:00:00-04:00,3.233368266118716,3.335834161875999,3.233368266118716,3.324449062347412,396000,0.0,0.0
1997-08-15 00:00:00-04:00,3.3244492992077,3.4952258043039857,3.3244492992077,3.4838407039642334,313600,0.0,0.0
1997-08-18 00:00:00-04:00,3.4838407039642334,3.4838407039642334,3.472455603624481,3.4838407039642334,54800,0.0,0.0
1997-08-19 00:00:00-04:00,3.472455603624481,3.4952258043039857,3.472455603624481,3.4838407039642334,53600,0.0,0.0
1997-08-20 00:00:00-04:00,3.4838392486819973,3.5066094398498535,3.461069057514141,3.5066094398498535,226400,0.0,0.0
1997-08-21 00:00:00-04:00,3.495225667953491,3.5066107678491054,3.4838405680578775,3.495225667953491,100800,0.0,0.0
1997-08-22 00:00:00-04:00,3.483840840761779,3.4952259415485822,3.4610706391881725,3.4724557399749756,136000,0.0,0.0
1997-08-25 00:00:00-04:00,3.4838417816162113,3.4838417816162113,3.4155311584472656,3.4155311584472656,210000,0.0,0.0
1997-08-26 00:00:00-04:00,3.415529222677875,3.4610696123135805,3.404144125268949,3.4382994174957275,342400,0.0,0.0
1997-08-27 00:00:00-04:00,3.438300472674984,3.449685573577881,3.4155302708691893,3.449685573577881,158000,0.0,0.0
1997-08-28 00:00:00-04:00,3.4610696123135805,3.4610696123135805,3.4269143200868015,3.4382994174957275,152800,0.0,0.0
1997-08-29 00:00:00-04:00,3.3699901733908764,3.4041454792022705,3.3699901733908764,3.4041454792022705,109600,0.0,0.0
1997-09-02 00:00:00-04:00,3.278908664233064,3.335834161875999,3.278908664233064,3.324449062347412,202800,0.0,0.0
1997-09-03 00:00:00-04:00,3.335834129327009,3.3699894275795037,3.335834129327009,3.347219228744507,95200,0.0,0.0
1997-09-04 00:00:00-04:00,3.335835003212794,3.3927605152130123,3.335835003212794,3.3927605152130127,32000,0.0,0.0
1997-09-05 00:00:00-04:00,3.4155303856422163,3.4155303856422163,3.2789091702165276,3.3016793727874756,1124000,0.0,0.0
1997-09-08 00:00:00-04:00,3.2902937316570156,3.347219228744507,3.2902937316570156,3.347219228744507,80800,0.0,0.0
1997-09-09 00:00:00-04:00,3.335834129327009,3.3699894275795037,3.335834129327009,3.347219228744507,33200,0.0,0.0
1997-09-10 00:00:00-04:00,3.33583429834687,3.347219398341228,3.2902938983694385,3.3130640983581543,68800,0.0,0.0
1997-09-11 00:00:00-04:00,3.3016789983637964,3.3130640983581543,3.27890879837508,3.3130640983581543,147600,0.0,0.0
1997-09-12 00:00:00-04:00,3.3130644740729496,3.3130644740729496,3.2902942715020016,3.3016793727874756,473600,0.0,0.0
1997-09-15 00:00:00-04:00,3.2789085228126367,3.2789085228126367,3.210597928587373,3.256138324737549,448800,0.0,0.0
1997-09-16 00:00:00-04:00,3.2561377703932903,3.2561377703932903,3.2105973819961817,3.221982479095459,519200,0.0,0.0
1997-09-17 00:00:00-04:00,3.2219822936587863,3.2333673901028104,3.1536717149946423,3.1764419078826904,492800,0.0,0.0
1997-09-18 00:00:00-04:00,3.176442476419302,3.176442476419302,3.096746787046775,3.1081318855285645,3142800,0.0,0.0
1997-09-19 00:00:00-04:00,3.108132084803795,3.1195171840155305,3.0284363903216462,3.051206588745117,202000,0.0,0.0
1997-09-22 00:00:00-04:00,3.005666933561626,3.0284371376037598,2.960126525477359,3.0284371376037598,707200,0.0,0.0
1997-09-23 00:00:00-04:00,3.0284357341853054,3.039820830930363,2.9715102504600175,3.0056655406951904,1128800,0.0,0.0
1997-09-24 00:00:00-04:00,2.994280443950133,3.0056655406951904,2.9828953472050754,3.0056655406951904,148400,0.0,0.0
1997-09-25 00:00:00-04:00,3.0056682586669923,3.039823579788208,3.0056682586669923,3.0170533657073975,122000,0.0,0.0
1997-09-26 00:00:00-04:00,3.0170504281441666,3.0853610038757324,2.9942802362336445,3.0853610038757324,734800,0.0,0.0
1997-09-29 00:00:00-04:00,3.0739765900831957,3.1309020824921436,3.0739765900831957,3.1081318855285645,1160400,0.0,0.0
1997-09-30 00:00:00-04:00,3.0967460998309932,3.1195162917415153,3.0512057160099495,3.0853610038757324,423600,0.0,0.0
1997-10-01 00:00:00-04:00,3.073977608662999,3.0853627109173063,3.051207404154384,3.0625925064086914,787200,0.0,0.0
1997-10-02 00:00:00-04:00,3.051207404154384,3.0853627109173063,3.051207404154384,3.0625925064086914,652800,0.0,0.0
1997-10-03 00:00:00-04:00,3.0625908119652103,3.1081311957862545,3.0625908119652103,3.0853610038757324,346400,0.0,0.0
1997-10-06 00:00:00-04:00,3.0512077001964344,3.096748113632202,3.0512077001964344,3.096748113632202,1374400,0.0,0.0
1997-10-07 00:00:00-04:00,3.0967474642666906,3.1309027671813965,3.085362363295122,3.1309027671813965,706000,0.0,0.0
1997-10-08 00:00:00-04:00,3.1195165834565097,3.142286777496338,3.108131486436595,3.142286777496338,156000,0.0,0.0
1997-10-09 00:00:00-04:00,3.096748113632202,3.130903423709028,3.0853630102732605,3.096748113632202,220000,0.0,0.0
1997-10-10 00:00:00-04:00,3.085362332838553,3.0967474336977356,3.07397723197937,3.07397723197937,756800,0.0,0.0
1997-10-13 00:00:00-04:00,3.073977545688027,3.073977545688027,3.005666933561626,3.0284371376037598,280800,0.0,0.0
1997-10-14 00:00:00-04:00,3.0056655679950275,3.0170506648434934,2.9828953742980957,2.9828953742980957,344400,0.0,0.0
1997-10-15 00:00:00-04:00,2.9828950290022225,2.9828950290022225,2.9715099334716797,2.9715099334716797,330000,0.0,0.0
1997-10-16 00:00:00-04:00,2.9715102504600175,3.039820830930363,2.9715102504600175,3.0056655406951904,266400,0.0,0.0
1997-10-17 00:00:00-04:00,2.9715102774496294,2.9828953742980957,2.9601251806011635,2.9828953742980957,171200,0.0,0.0
1997-10-20 00:00:00-04:00,2.9715099334716797,2.9828950290022225,2.9601248379411365,2.9715099334716797,147200,0.0,0.0
1997-10-21 00:00:00-04:00,2.9828967906285393,3.073977608662999,2.9828967906285393,3.0625925064086914,433600,0.0,0.0
1997-10-22 00:00:00-04:00,3.0398214895333817,3.0625916879568527,3.0398214895333817,3.051206588745117,74400,0.0,0.0
1997-10-23 00:00:00-04:00,2.9373576164245603,3.0170533657073975,2.9373576164245603,3.0170533657073975,271600,0.0,0.0
1997-10-24 00:00:00-04:00,3.005666995137154,3.0625925064086914,2.9942818928828467,3.0625925064086914,115200,0.0,0.0
1997-10-27 00:00:00-05:00,3.039823579788208,3.0625937938690186,3.0056682586669923,3.0170533657073975,332400,0.0,0.0
1997-10-28 00:00:00-05:00,2.9715129375457763,3.039823579788208,2.948742723464966,3.0170533657073975,239600,0.0,0.0
1997-10-29 00:00:00-05:00,3.062591098356938,3.142286777496338,3.062591098356938,3.142286777496338,264400,0.0,0.0
1997-10-30 00:00:00-05:00,3.1195183203500862,3.1195183203500862,3.096748113632202,3.096748113632202,115600,0.0,0.0
1997-10-31 00:00:00-05:00,3.0967473662301397,3.0967473662301397,3.028436762563298,3.0398218631744385,210400,0.0,0.0
