Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-11-07 00:00:00-05:00,16.031222162821543,16.04002191883368,16.024023056030273,16.024023056030273,16000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,16.024023056030273,16.024023056030273,16.024023056030273,16.024023056030273,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.997628221926854,16.00002843371181,15.982428915130951,15.99202823638916,22100,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.920029640197756,15.920029640197756,15.917629428163455,15.920029640197754,1800,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.944030234658975,15.944030234658975,15.916829866112614,15.920029640197754,6300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.912030975060166,15.92003117398467,15.912030975060166,15.916031837463379,1800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.916031837463379,15.916031837463379,15.916031837463379,15.916031837463379,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.953626267297539,15.960027340029704,15.944026947021484,15.944026947021484,4800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.98402466139183,15.98402466139183,15.957625389099121,15.957625389099121,5200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.97602158701278,15.97602158701278,15.968021392822266,15.968021392822266,2000,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.992023289024921,15.992023289024921,15.984023094177246,15.984023094177246,1000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,16.02402832726664,16.072027983228843,16.014427480545272,16.064027786254883,4900,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,16.064027786254883,16.064027786254883,16.064027786254883,16.064027786254883,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,16.040027971366833,16.056028366088867,16.03362842383067,16.056028366088867,9800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,16.056028366088867,16.056028366088867,16.056028366088867,16.056028366088867,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,16.04001808166504,16.04001808166504,16.04001808166504,16.04001808166504,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,16.040022335051617,16.040022335051617,15.992022693633771,16.000022888183594,900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,16.000022888183594,16.000022888183594,16.000022888183594,16.000022888183594,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,16.038512222250105,16.038512222250105,16.014453903278113,16.030492782592773,1900,0.048,0.0,0.0
2017-12-05 00:00:00-05:00,16.022483825683594,16.022483825683594,16.020880854434413,16.022483825683594,12800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.06979749446552,16.070600509643555,16.06979749446552,16.070600509643555,2500,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.070600509643555,16.070600509643555,16.054561619820902,16.070600509643555,15200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,16.028899058750042,16.04654091844194,16.026493072509766,16.026493072509766,2000,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,16.070600509643555,16.070600509643555,16.070600509643555,16.070600509643555,800,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,16.070600509643555,16.070600509643555,16.070600509643555,16.070600509643555,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,16.070597282900955,16.094654083251953,16.06658679647418,16.094654083251953,3900,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,16.09463880118273,16.09463880118273,16.062562587987372,16.07859992980957,4300,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.09463880118273,16.09463880118273,16.07859992980957,16.07859992980957,20200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.10908148820736,16.110685987993214,16.082618713378906,16.082618713378906,3100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,16.054545349814873,16.054545349814873,15.990391385091934,16.014448165893555,6800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.974363327026367,15.99761863876001,15.974363327026367,15.974363327026367,5600,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.982379913330078,15.982379913330078,15.982379913330078,15.982379913330078,200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.978373527526857,15.978373527526857,15.978373527526857,15.978373527526855,100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.990406990051271,15.990406990051271,15.990406990051271,15.99040699005127,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.990406990051271,15.990406990051271,15.990406990051271,15.99040699005127,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.085281999728785,16.089303174150583,16.073221543720763,16.0844783782959,3900,0.053,0.0,0.0
2017-12-29 00:00:00-05:00,16.08126153817096,16.08126153817096,16.077241897583008,16.077241897583008,18300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,16.097345562015075,16.097345562015075,16.02739214980273,16.073223114013672,21700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,16.065179052400342,16.081260681152344,16.041861764249916,16.081260681152344,9200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,16.041061383640642,16.073223114013672,16.039452606989013,16.073223114013672,6900,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,16.04909000294051,16.057130813598633,16.00969110425517,16.057130813598633,17500,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,16.089301495528343,16.089301495528343,16.041058142900873,16.081260681152344,11700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,16.0571358623238,16.0571358623238,16.00085170364774,16.002460479736328,121200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.976733942428107,16.033018112182617,15.94457068335204,16.033018112182617,184600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,16.01693133541763,16.049093050529553,16.01693133541763,16.041053771972656,49800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,16.00889543887966,16.04909797852107,15.992813809571663,16.03623390197754,28300,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,16.065184417325543,16.065184417325543,16.03302268270975,16.049102783203125,30200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,16.016934212097183,16.016934212097183,15.961453671595867,16.000852584838867,27800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.930092356771016,15.960646828943574,15.896321866521571,15.904362678527832,30700,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.904366590291005,15.91481826820452,15.888284962323125,15.90838623046875,11000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.900346707852568,15.912408696622336,15.877029418945312,15.877029418945312,4100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.92849272283677,15.952615172700266,15.888290173359902,15.944574356079102,87000,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.928492943719352,15.944574577184689,15.920452126986683,15.93090534210205,5300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.903564698085537,15.97673566026242,15.903564698085537,15.96387004852295,12100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.976730031341159,15.976730031341159,15.948586419724826,15.967884063720703,39600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.896321866521571,15.904362678527832,15.880240242509052,15.904362678527832,32900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.888284886905678,15.912407328742997,15.840041536859488,15.86416244506836,41200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.87220965289479,15.891507307412725,15.863365214080124,15.886682510375977,14200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.904368670958373,15.904368670958373,15.807880424156595,15.828786849975586,14300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.767554422831363,15.783668797444953,15.739355035633254,15.751440048217773,12000,0.04,0.0,0.0
2018-02-05 00:00:00-05:00,15.727263910119675,15.811862038832098,15.719206725944574,15.799777030944824,31600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.75707733498455,15.815893409577797,15.751437458472198,15.775609016418457,91900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.79172965604411,15.79172965604411,15.703102111816406,15.703102111816406,4600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.66281141626481,15.6869814373521,15.640251910316094,15.646697044372559,4400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.622524806444984,15.63058199204036,15.61446762084961,15.61446762084961,2800,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.621720809591155,15.63864043968156,15.587881549410346,15.625748634338379,3700,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.598356146680365,15.622526168823242,15.574184587786334,15.622526168823242,61800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.533895748072988,15.54598075568634,15.533895748072988,15.5363130569458,9500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.59835433959961,15.60238216390641,15.56612559814129,15.59835433959961,22300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.630583355121253,15.654754914015284,15.620108859258723,15.622526168823242,22700,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.550011568565475,15.598354681813557,15.550011568565475,15.596742630004883,16500,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.598352384314003,15.598352384314003,15.525839261873433,15.533896446228027,13200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.582240786488024,15.582240786488024,15.533899208514987,15.558069229125977,9200,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.60641559459011,15.622528432769977,15.581438774472096,15.621723175048828,10500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.678914794794673,15.678914794794673,15.643465042114258,15.643465042114258,5400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.602378255550251,15.603183512859701,15.566926956176758,15.566926956176758,2300,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.594324978541831,15.59835433959961,15.584657278154921,15.59835433959961,6100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.574183229623753,15.61446762084961,15.558068858433002,15.61446762084961,2500,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.557145118713379,15.791268447584475,15.54907168808342,15.557145118713379,36700,0.039,0.0,0.0
2018-03-05 00:00:00-05:00,15.581363870753819,15.581363870753819,15.544227321735553,15.557145118713379,3000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.565232930893623,15.573306368983065,15.53859043121338,15.538590431213379,12300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.532924476829983,15.565218198622173,15.50870418548584,15.50870418548584,5400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.565228227609776,15.566035109219648,15.537778854370117,15.537778854370117,6100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.549074001853832,15.549074001853832,15.492561518884242,15.524853706359863,4300,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.516779390078712,15.532926252820994,15.512743444317934,15.520009994506836,6000,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.55472826572462,15.557150449728569,15.520820769369267,15.527278900146484,9800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.500636276559149,15.565222196884404,15.500636276559149,15.532928466796875,6700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.553114813135908,15.557152300239403,15.532931997168893,15.545849800109863,9600,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.54099560284552,15.549069032096432,15.509510306661388,15.545031547546387,3100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.50063875674094,15.548270938346576,15.50063875674094,15.520821571350098,17800,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.452190976145019,15.508703446740013,15.444117546081543,15.444117546081543,12700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.468342406753157,15.476415839202115,15.445737411835989,15.4602689743042,11600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.511931233217084,15.540994344287402,15.452996590322396,15.483675003051758,6100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.511940133135079,15.511940133135079,15.432014222060925,15.49256420135498,16900,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.452197074890137,15.468343941390009,15.440087694940205,15.452197074890137,11100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,15.492562844037266,15.532928466796875,15.460269113949737,15.532928466796875,5000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.5732942973478,15.5732942973478,15.524853706359863,15.524853706359863,3100,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.589437355915187,15.617693593294169,15.58540141051081,15.604777336120605,12200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.58944819625604,15.613668505072575,15.565229427290024,15.591063499450684,5000,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.594294026655101,15.594294026655101,15.578100204467775,15.578100204467773,6100,0.056,0.0,0.0
2018-04-04 00:00:00-04:00,15.57810357384891,15.586200486693851,15.544097466497087,15.565958976745605,7800,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.567577360130354,15.570006588405333,15.540858937762025,15.561909675598145,2100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.594295282236393,15.610489105727572,15.578101458745213,15.596724510192871,4800,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.594293304963612,15.618584037120447,15.578908711299274,15.59834098815918,6000,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.613720355732683,15.626674173084956,15.586191177368164,15.586191177368164,26300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,15.65097089131154,15.659067802421411,15.59591251349557,15.634777069091797,12200,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,15.610484337556107,15.610484337556107,15.602387428283691,15.602387428283691,300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,15.553807258605957,15.553807258605957,15.553807258605957,15.553807258605957,146200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,15.594290519011277,15.610484337556107,15.578905928095427,15.602387428283691,5500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,15.60239117264953,15.604009628295898,15.568385072140897,15.604009628295898,5000,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,15.593482580619328,15.594291808315214,15.553807258605957,15.553807258605957,6300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,15.4971302331105,15.505227142947735,15.468791820843999,15.480937957763672,10900,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,15.441257563943568,15.472835965233848,15.441257563943568,15.456642150878906,2600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,15.432362111046759,15.439649795848885,15.367588353120166,15.420217514038086,19000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.416165995976094,15.416165995976094,15.359487620598449,15.386207580566406,8100,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,15.359491566168495,15.359491566168495,15.335202371952166,15.351394653320312,1500,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,15.384586538277519,15.384586538277519,15.351389669675402,15.35948657989502,8200,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,15.385405540466309,15.385405540466309,15.385405540466309,15.385405540466309,800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,15.383777706559943,15.42426071437242,15.383777706559943,15.410497665405273,5500,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.351405650008175,15.39108101468343,15.344119504255271,15.367599487304688,3500,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,15.377332261474589,15.385451418701129,15.369213104248047,15.369213104248047,3200,0.052,0.0,0.0
2018-05-03 00:00:00-04:00,15.409811530685905,15.417930690119492,15.36515692808684,15.384642601013184,2500,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.357025182679571,15.385441440257253,15.357025182679571,15.361083984375,6800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.391938914716967,15.391938914716967,15.354592047826698,15.377325057983398,4100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.369214885998874,15.377334044166666,15.33267944852934,15.368403434753418,14500,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,15.304252940715374,15.361085461335152,15.304252940715374,15.35296630859375,5200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,15.374892291472982,15.409803264596354,15.374892291472982,15.408991813659668,6600,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,15.426040649414062,15.426040649414062,15.390316678926435,15.426040649414062,4400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.385449861759437,15.42604409521328,15.369211548949602,15.410618782043457,10200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,15.320494783308673,15.336731543970089,15.264473700458186,15.30831527709961,3000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,15.296139065154915,15.304258220697433,15.296139065154915,15.303446769714355,1800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,15.288024051568438,15.288024051568438,15.247429811428301,15.271785736083984,6300,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,15.312371756323142,15.32860851287842,15.29938080250891,15.328608512878418,4200,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,15.328612630022132,15.344850939508898,15.305879616168827,15.335920333862305,11400,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,15.335920333862305,15.335920333862305,15.335920333862305,15.335920333862305,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,15.385443687438965,15.385443687438965,15.385443687438965,15.385443687438965,500,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,15.434157371520996,15.434157371520996,15.420354965748144,15.434157371520996,2100,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,15.47556671170261,15.49911117553711,15.466634557835379,15.49911117553711,4900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,15.49098937934305,15.588417667262863,15.49098937934305,15.577051162719727,14100,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,15.534025383596276,15.534025383596276,15.508045013162045,15.51453971862793,2300,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,15.523467371429112,15.531584976621431,15.509664964889783,15.517784118652344,3100,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.466639417370386,15.499116045276098,15.466639417370386,15.482877731323242,17200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,15.452735494696832,15.452735494696832,15.448662757873535,15.448662757873535,3000,0.058,0.0,0.0
2018-06-05 00:00:00-04:00,15.464145625183916,15.497535251971668,15.434827184282408,15.489391326904297,24200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,15.440535081546694,15.440535081546694,15.414475440979004,15.414475440979004,600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,15.396551040405033,15.481245989424783,15.396551040405033,15.46088695526123,12800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,15.447852189807595,15.464953960277384,15.440522193908691,15.440522193908691,11000,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,15.432379722595215,15.432379722595215,15.4242358005264,15.432379722595215,1600,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,15.424235902957216,15.440522193908691,15.40794805871142,15.440522193908691,5200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,15.44052358576544,15.44052358576544,15.403062783258735,15.407949447631836,3300,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,15.456815219739301,15.464959144592285,15.442156776321866,15.464959144592285,11700,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,15.49753484400422,15.49753484400422,15.464959144592285,15.464959144592285,4700,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,15.464959144592285,15.464959144592285,15.44785736838947,15.464959144592285,3200,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,15.447042938391645,15.473102565094868,15.447042938391645,15.452743530273438,1200,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,15.481246530895783,15.481246530895783,15.407952762707684,15.416096687316895,5300,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,15.43239030154408,15.43239030154408,15.420173633419141,15.431574821472168,6200,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,15.391661601917804,15.407949447631836,15.391661601917804,15.407949447631836,1500,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.440526957915276,15.440526957915276,15.383521038760756,15.420167922973633,12300,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.424240611926104,15.436455722192523,15.416096687316895,15.416096687316895,1000,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,15.473102977478352,15.49753475189209,15.46577297916578,15.49753475189209,15600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,15.473103069445267,15.473103069445267,15.456001293242455,15.464959144592285,2800,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.469028523662352,15.489387554725237,15.469028523662352,15.473099708557129,10000,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.481246994298251,15.481246994298251,15.432384998475191,15.464959144592285,20300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.484564911219035,15.512332916259766,15.476399317007012,15.512332916259766,5600,0.054,0.0,0.0
2018-07-05 00:00:00-04:00,15.513140683883494,15.525390625,15.506606031927271,15.525390625,7500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.566242226253127,15.566242226253127,15.553992271423342,15.55399227142334,3500,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,15.545825115628254,15.553992271423342,15.545825115628254,15.55399227142334,1100,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,15.533575160798469,15.566242226253127,15.533575160798469,15.55399227142334,6700,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,15.558064693750058,15.574398994445803,15.557248446032666,15.5743989944458,3100,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,15.582566261448454,15.590733411857466,15.570316314697266,15.570316314697266,7100,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,15.598898033412611,15.631565072028103,15.59318118482557,15.611964225769043,15000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,15.605429003025602,15.607063055709688,15.590728759765625,15.590728759765625,6000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,15.607071960341294,15.607071960341294,15.588287353515625,15.588287353515625,4000,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,15.598895907737656,15.607063055709688,15.574394463821564,15.590728759765625,14300,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,15.598902932722714,15.61523723602295,15.598902932722714,15.61523723602295,3300,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,15.582567331839915,15.582567331839915,15.560516179993318,15.578484535217285,1900,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,15.525399618950233,15.525399618950233,15.49273101341585,15.511515617370605,6900,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,15.54172491830464,15.54172491830464,15.500889185043041,15.525390625,19200,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,15.55806195354033,15.598897698087372,15.549896362355298,15.582563400268555,14200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,15.598900445489416,15.605433542677853,15.570316198134192,15.5743989944458,8800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,15.598897698087372,15.598897698087372,15.582563400268555,15.582563400268555,1900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,15.598081686373991,15.607065082992865,15.572763991689307,15.598897933959961,12200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,15.610323164033325,15.623389349219362,15.603790071440306,15.607056617736816,3200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,15.574396251359147,15.582563400268555,15.551528857502554,15.582563400268555,3500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,15.577651264301274,15.602220691798355,15.577651264301274,15.591574668884277,4600,0.054,0.0,0.0
2018-08-03 00:00:00-04:00,15.643182442207136,15.651372777376666,15.626801771868076,15.644001007080078,6000,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,15.683298925385555,15.68411748947217,15.663642452290373,15.67592716217041,9000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,15.659545115490516,15.659545115490516,15.62268943065814,15.651354789733887,5500,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,15.634981589943335,15.634981589943335,15.606316217205505,15.622696876525879,10600,0.0,0.0,0.0
