Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19 00:00:00-05:00,0.12087544798851013,0.12087544798851013,0.12087544798851013,0.12087544798851013,0,0.0,0.0
1984-11-20 00:00:00-05:00,0.12087544798851013,0.12087544798851013,0.12087544798851013,0.12087544798851013,0,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.12483909683431306,0.11889401078224182,0.11889401078224182,28800,0.0,0.0
1984-11-23 00:00:00-05:00,0.11889401078224182,0.11889401078224182,0.11889401078224182,0.11889401078224182,0,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.12285689124588259,0.11889401078224182,0.11889401078224182,4800,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,144000,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,288000,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.12087543603696607,0.114931121468544,0.114931121468544,48000,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,244800,0.0,0.0
1984-12-03 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.12087544534475397,0.11889401078224182,0.11889401078224182,48000,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,96000,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,4800,0.0,0.0
1984-12-07 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,14400,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.12087543603696607,0.114931121468544,0.114931121468544,28800,0.0,0.0
1984-12-14 00:00:00-05:00,0.114931121468544,0.114931121468544,0.114931121468544,0.114931121468544,0,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,72000,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,14400,0.0,0.0
1984-12-19 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-20 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,158400,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.12087543603696607,0.114931121468544,0.114931121468544,48000,0.0,0.0
1984-12-26 00:00:00-05:00,0.114931121468544,0.114931121468544,0.114931121468544,0.114931121468544,0,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,96000,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,24000,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,24000,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.12087539639263205,0.11691252887248994,0.11691252887248993,264000,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,52800,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,28800,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,9600,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,4800,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,38400,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.12285684149131496,0.11691252887248994,0.11691252887248993,244800,0.0,0.0
1985-01-11 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1985-01-15 00:00:00-05:00,0.11691252887248994,0.11691252887248994,0.11691252887248994,0.11691252887248993,0,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.13276484963778756,0.12682053446769714,0.12682053446769714,878400,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.13276480990670095,0.12880194187164307,0.12880194187164307,590400,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.13276480990670095,0.12880194187164307,0.12880194187164307,139200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.13276480990670095,0.12880194187164307,0.12880194187164307,600000,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.13474625526284323,0.12880194187164307,0.12880194187164307,192000,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.1367284668739547,0.1327648162841797,0.1327648162841797,556800,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.14267273252960655,0.1367284208536148,0.1367284208536148,801600,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.1426727977050387,0.1387099176645279,0.1387099176645279,52800,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.1466356719612527,0.14267279207706451,0.14267279207706451,456000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.148617877259845,0.14267279207706451,0.14267279207706451,590400,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.16050725983575376,0.15456217527389526,0.15456217527389526,1540800,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.16645160908215667,0.16248872876167297,0.16248872876167297,1612800,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,326400,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,638400,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,52800,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.16645162171927994,0.16050730645656586,0.16050730645656586,1603200,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.17635949363435943,0.17239661514759064,0.17239661514759064,1118400,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.19617547617937006,0.1922118365764618,0.1922118365764618,1612800,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.18824896790378007,0.18428608775138855,0.18428608775138855,1708800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.18824896790378007,0.18428608775138855,0.18428608775138855,480000,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.19617550563448966,0.1941932886838913,0.1941932886838913,710400,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.20013832421746924,0.1961754560470581,0.1961754560470581,388800,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.20013832421746924,0.1961754560470581,0.1961754560470581,336000,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.1981569014708774,0.1961754560470581,0.1961754560470581,100800,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.20013832421746924,0.1961754560470581,0.1961754560470581,916800,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.19815695155916055,0.1941932886838913,0.1941932886838913,993600,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.19815695155916055,0.1941932886838913,0.1941932886838913,230400,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.19815692180653324,0.1922118365764618,0.1922118365764618,350400,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.1941932595263952,0.1922118365764618,0.1922118365764618,1267200,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.19023032907867335,0.1862674504518509,0.1862674504518509,907200,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.19023032907867335,0.1862674504518509,0.1862674504518509,878400,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.19023032907867335,0.1862674504518509,0.1862674504518509,14400,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.19023032907867335,0.1862674504518509,0.1862674504518509,14400,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.19023032907867335,0.1862674504518509,0.1862674504518509,172800,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.19023040231066804,0.18428608775138855,0.18428608775138855,91200,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.1862675241264243,0.18032243847846985,0.18032243847846985,139200,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.1862675241264243,0.18032243847846985,0.18032243847846985,24000,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.1842860896986,0.18032243847846985,0.18032243847846985,201600,0.0,0.0
1985-03-12 00:00:00-05:00,0.18032243847846985,0.18032243847846985,0.18032243847846985,0.18032243847846985,0,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.18428600983804133,0.17834092676639557,0.17834092676639557,360000,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.1823038052433418,0.17834092676639557,0.17834092676639557,28800,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.176359542519267,0.17437809705734253,0.17437809705734253,374400,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,523200,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.16843299235918302,0.166451558470726,0.166451558470726,1665600,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,297600,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,249600,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,624000,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,480000,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,1257600,0.0,0.0
1985-03-27 00:00:00-05:00,0.16248872876167297,0.16248872876167297,0.16248872876167297,0.16248872876167297,0,0.0,0.0
1985-03-28 00:00:00-05:00,0.16248872876167297,0.16248872876167297,0.16248872876167297,0.16248872876167297,0,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,4800,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,96000,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,763200,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.16645162171927994,0.16050730645656586,0.16050730645656586,652800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.16050725983575376,0.15456217527389526,0.15456217527389526,168000,0.0,0.0
1985-04-08 00:00:00-05:00,0.15456217527389526,0.15456217527389526,0.15456217527389526,0.15456217527389526,0,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.1545621617707443,0.14861784875392914,0.14861784875392914,566400,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.1545621617707443,0.14861784875392914,0.14861784875392914,590400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.1545622263445562,0.15059934556484222,0.15059934556484222,139200,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,216000,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,288000,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,537600,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,9600,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.1605072630556971,0.15654361248016357,0.15654361248016357,9600,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.15852505474418876,0.15456217527389526,0.15456217527389526,1636800,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.15852505474418876,0.15456217527389526,0.15456217527389526,350400,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.1565436061177428,0.15258073806762695,0.15258073806762695,427200,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.1545622263445562,0.15059934556484222,0.15059934556484222,580800,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.15059928355951938,0.14465419948101044,0.14465419948101044,312000,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.1525807278780101,0.14861784875392914,0.14861784875392914,196800,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.1525807278780101,0.14861784875392914,0.14861784875392914,28800,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.1525807278780101,0.14861784875392914,0.14861784875392914,110400,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.15059928355951938,0.14465419948101044,0.14465419948101044,662400,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.14861784965477473,0.14465419948101044,0.14465419948101044,153600,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.14465420801285814,0.140691339969635,0.140691339969635,254400,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.14465420801285814,0.140691339969635,0.140691339969635,62400,0.0,0.0
1985-05-07 00:00:00-04:00,0.0,0.14465420801285814,0.140691339969635,0.140691339969635,19200,0.0,0.0
1985-05-08 00:00:00-04:00,0.0,0.14465420801285814,0.140691339969635,0.140691339969635,268800,0.0,0.0
1985-05-09 00:00:00-04:00,0.0,0.1466356719612527,0.14267279207706451,0.14267279207706451,288000,0.0,0.0
1985-05-10 00:00:00-04:00,0.0,0.1525807359452406,0.14663565158843994,0.14663565158843994,273600,0.0,0.0
1985-05-13 00:00:00-04:00,0.0,0.1545622263445562,0.15059934556484222,0.15059934556484222,62400,0.0,0.0
1985-05-14 00:00:00-04:00,0.0,0.1545622263445562,0.15059934556484222,0.15059934556484222,460800,0.0,0.0
1985-05-15 00:00:00-04:00,0.0,0.1565436061177428,0.15258073806762695,0.15258073806762695,288000,0.0,0.0
1985-05-16 00:00:00-04:00,0.0,0.16447014951860375,0.15852506458759308,0.15852506458759308,288000,0.0,0.0
1985-05-17 00:00:00-04:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,201600,0.0,0.0
1985-05-20 00:00:00-04:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,672000,0.0,0.0
1985-05-21 00:00:00-04:00,0.0,0.168433019481832,0.1644701510667801,0.1644701510667801,926400,0.0,0.0
1985-05-22 00:00:00-04:00,0.0,0.16645162171927994,0.16050730645656586,0.16050730645656586,312000,0.0,0.0
1985-05-23 00:00:00-04:00,0.0,0.1624886971612867,0.15654361248016357,0.15654361248016357,1363200,0.0,0.0
1985-05-24 00:00:00-04:00,0.0,0.1605072630556971,0.15654361248016357,0.15654361248016357,537600,0.0,0.0
1985-05-28 00:00:00-04:00,0.0,0.1605072630556971,0.15654361248016357,0.15654361248016357,24000,0.0,0.0
1985-05-29 00:00:00-04:00,0.15654361248016357,0.15654361248016357,0.15654361248016357,0.15654361248016357,0,0.0,0.0
1985-05-30 00:00:00-04:00,0.0,0.1605072630556971,0.15654361248016357,0.15654361248016357,38400,0.0,0.0
1985-05-31 00:00:00-04:00,0.0,0.16050725983575376,0.15456217527389526,0.15456217527389526,561600,0.0,0.0
1985-06-03 00:00:00-04:00,0.0,0.16050725983575376,0.15456217527389526,0.15456217527389526,91200,0.0,0.0
1985-06-04 00:00:00-04:00,0.0,0.1585250514814141,0.15258073806762695,0.15258073806762695,796800,0.0,0.0
1985-06-05 00:00:00-04:00,0.0,0.15654366106510448,0.15059934556484222,0.15059934556484222,48000,0.0,0.0
1985-06-06 00:00:00-04:00,0.0,0.1525807278780101,0.14861784875392914,0.14861784875392914,1041600,0.0,0.0
1985-06-07 00:00:00-04:00,0.0,0.15059929060913105,0.14663565158843994,0.14663565158843994,28800,0.0,0.0
1985-06-10 00:00:00-04:00,0.14663565158843994,0.14663565158843994,0.14663565158843994,0.14663565158843994,0,0.0,0.0
1985-06-11 00:00:00-04:00,0.0,0.148617877259845,0.14267279207706451,0.14267279207706451,24000,0.0,0.0
1985-06-12 00:00:00-04:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,1416000,0.0,0.0
1985-06-13 00:00:00-04:00,0.0,0.16447014951860375,0.15852506458759308,0.15852506458759308,3124800,0.0,0.0
1985-06-14 00:00:00-04:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,288000,0.0,0.0
1985-06-17 00:00:00-04:00,0.0,0.16645160908215667,0.16248872876167297,0.16248872876167297,120000,0.0,0.0
1985-06-18 00:00:00-04:00,0.0,0.16447017459122285,0.16248872876167297,0.16248872876167297,153600,0.0,0.0
1985-06-19 00:00:00-04:00,0.0,0.16645160908215667,0.16248872876167297,0.16248872876167297,115200,0.0,0.0
1985-06-20 00:00:00-04:00,0.0,0.1684330435730905,0.16248872876167297,0.16248872876167297,556800,0.0,0.0
1985-06-21 00:00:00-04:00,0.0,0.16645162171927994,0.16050730645656586,0.16050730645656586,168000,0.0,0.0
1985-06-24 00:00:00-04:00,0.0,0.16248874109793157,0.16050730645656586,0.16050730645656586,168000,0.0,0.0
1985-06-25 00:00:00-04:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,273600,0.0,0.0
1985-06-26 00:00:00-04:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,547200,0.0,0.0
1985-06-27 00:00:00-04:00,0.0,0.1644701870779142,0.16050730645656586,0.16050730645656586,158400,0.0,0.0
1985-06-28 00:00:00-04:00,0.0,0.16645162171927994,0.16050730645656586,0.16050730645656586,628800,0.0,0.0
1985-07-01 00:00:00-04:00,0.0,0.16843299235918302,0.166451558470726,0.166451558470726,393600,0.0,0.0
1985-07-02 00:00:00-04:00,0.0,0.1823038052433418,0.16645153164863588,0.17834092676639557,672000,0.0,0.0
1985-07-03 00:00:00-04:00,0.0,0.18230388424490981,0.17834100405064554,0.18032243847846985,81600,0.0,0.0
1985-07-05 00:00:00-04:00,0.0,0.18230387568473816,0.18230387568473816,0.18230387568473816,9600,0.0,0.0
1985-07-08 00:00:00-04:00,0.0,0.1823038052433418,0.17834092676639557,0.17834092676639557,120000,0.0,0.0
1985-07-09 00:00:00-04:00,0.0,0.1783409532255888,0.17635951936244965,0.17635951936244965,292800,0.0,0.0
1985-07-10 00:00:00-04:00,0.0,0.17635951936244965,0.1723966402975589,0.17635951936244965,148800,0.0,0.0
1985-07-11 00:00:00-04:00,0.0,0.17437804872166965,0.17239661514759064,0.17239661514759064,19200,0.0,0.0
1985-07-12 00:00:00-04:00,0.0,0.17437809705734253,0.16843301232304958,0.17437809705734253,225600,0.0,0.0
1985-07-15 00:00:00-04:00,0.0,0.17041441798210144,0.16843297298297352,0.17041441798210144,206400,0.0,0.0
1985-07-16 00:00:00-04:00,0.0,0.17437809705734253,0.17437809705734253,0.17437809705734253,33600,0.0,0.0
1985-07-17 00:00:00-04:00,0.0,0.17437809705734253,0.172396662934032,0.17437809705734253,81600,0.0,0.0
1985-07-18 00:00:00-04:00,0.0,0.17437809705734253,0.17041445778497405,0.17437809705734253,81600,0.0,0.0
1985-07-19 00:00:00-04:00,0.0,0.17437811067797898,0.1684330254793167,0.1684330254793167,1051200,0.0,0.0
1985-07-22 00:00:00-04:00,0.0,0.17041441798210144,0.17041441798210144,0.17041441798210144,48000,0.0,0.0
1985-07-23 00:00:00-04:00,0.0,0.17437809705734253,0.172396662934032,0.17437809705734253,427200,0.0,0.0
1985-07-24 00:00:00-04:00,0.0,0.17041441798210144,0.17041441798210144,0.17041441798210144,19200,0.0,0.0
1985-07-25 00:00:00-04:00,0.0,0.17437809705734253,0.17437809705734253,0.17437809705734253,43200,0.0,0.0
1985-07-26 00:00:00-04:00,0.0,0.17437809705734253,0.17437809705734253,0.17437809705734253,72000,0.0,0.0
1985-07-29 00:00:00-04:00,0.0,0.17437805632870207,0.17041441798210144,0.17041441798210144,264000,0.0,0.0
1985-07-30 00:00:00-04:00,0.0,0.17437805632870207,0.17041441798210144,0.17041441798210144,158400,0.0,0.0
1985-07-31 00:00:00-04:00,0.0,0.17834092676639557,0.17041441012558212,0.17834092676639557,1953600,0.0,0.0
1985-08-01 00:00:00-04:00,0.0,0.18032236033556331,0.17437804828944936,0.17834092676639557,868800,0.0,0.0
1985-08-02 00:00:00-04:00,0.0,0.18032236033556331,0.17834092676639557,0.17834092676639557,24000,0.0,0.0
1985-08-05 00:00:00-04:00,0.0,0.17041441798210144,0.17041441798210144,0.17041441798210144,72000,0.0,0.0
1985-08-06 00:00:00-04:00,0.0,0.17437809705734253,0.17041445778497405,0.17437809705734253,120000,0.0,0.0
1985-08-07 00:00:00-04:00,0.0,0.1684330254793167,0.1664515912012368,0.1684330254793167,465600,0.0,0.0
1985-08-08 00:00:00-04:00,0.0,0.1704144710960115,0.1684330254793167,0.1684330254793167,52800,0.0,0.0
1985-08-09 00:00:00-04:00,0.0,0.18230383229047953,0.1704144354087736,0.17635951936244965,5899200,0.0,0.0
1985-08-12 00:00:00-04:00,0.0,0.17437809705734253,0.17437809705734253,0.17437809705734253,96000,0.0,0.0
1985-08-13 00:00:00-04:00,0.0,0.17635949363435943,0.17041441054797796,0.17239661514759064,537600,0.0,0.0
1985-08-14 00:00:00-04:00,0.0,0.17239661514759064,0.1664515320612092,0.17239661514759064,38400,0.0,0.0
1985-08-15 00:00:00-04:00,0.0,0.17239662266818542,0.16645153932245688,0.17041441798210144,153600,0.0,0.0
1985-08-16 00:00:00-04:00,0.17041441798210144,0.17041441798210144,0.17041441798210144,0.17041441798210144,0,0.0,0.0
1985-08-19 00:00:00-04:00,0.0,0.17239661514759064,0.17041441054797796,0.17239661514759064,561600,0.0,0.0
1985-08-20 00:00:00-04:00,0.0,0.17437809705734253,0.172396662934032,0.17437809705734253,403200,0.0,0.0
1985-08-21 00:00:00-04:00,0.0,0.17635951936244965,0.17437807416069806,0.17635951936244965,96000,0.0,0.0
1985-08-22 00:00:00-04:00,0.0,0.17437804872166965,0.17239661514759064,0.17239661514759064,144000,0.0,0.0
1985-08-23 00:00:00-04:00,0.0,0.17239661514759064,0.17239661514759064,0.17239661514759064,4800,0.0,0.0
1985-08-26 00:00:00-04:00,0.0,0.17239661514759064,0.17239661514759064,0.17239661514759064,33600,0.0,0.0
1985-08-27 00:00:00-04:00,0.0,0.17437804872166965,0.17239661514759064,0.17239661514759064,24000,0.0,0.0
1985-08-28 00:00:00-04:00,0.0,0.17437809705734253,0.17437809705734253,0.17437809705734253,105600,0.0,0.0
