Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-10 00:00:00-04:00,0.46772603501163096,0.4738006591796875,0.46772603501163096,0.4738006591796875,22982,0.0,0.0
1987-06-11 00:00:00-04:00,0.4738006591796875,0.4738006591796875,0.46772603501163096,0.4738006591796875,11491,0.0,0.0
1987-06-12 00:00:00-04:00,0.4738009170003018,0.48595017194747925,0.4677262895267131,0.48595017194747925,107251,0.0,0.0
1987-06-15 00:00:00-04:00,0.47987547516822815,0.47987547516822815,0.4738008485719629,0.47987547516822815,32558,0.0,0.0
1987-06-16 00:00:00-04:00,0.47987547516822815,0.47987547516822815,0.47987547516822815,0.47987547516822815,9576,0.0,0.0
1987-06-17 00:00:00-04:00,0.47987547516822815,0.47987547516822815,0.4738008485719629,0.47987547516822815,22982,0.0,0.0
1987-06-18 00:00:00-04:00,0.4738006591796875,0.4738006591796875,0.4738006591796875,0.4738006591796875,7661,0.0,0.0
1987-06-19 00:00:00-04:00,0.4738006591796875,0.4738006591796875,0.4738006591796875,0.4738006591796875,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.4798754380822561,0.49809837341308594,0.4798754380822561,0.49809837341308594,95760,0.0,0.0
1987-06-23 00:00:00-04:00,0.4980982113775443,0.4980982113775443,0.4859499061254634,0.4920235872268677,53626,0.0,0.0
1987-06-24 00:00:00-04:00,0.4920235872268677,0.4920235872268677,0.4920235872268677,0.4920235872268677,42134,0.0,0.0
1987-06-25 00:00:00-04:00,0.4920235872268677,0.4920235872268677,0.4859499061254634,0.4920235872268677,70862,0.0,0.0
1987-06-26 00:00:00-04:00,0.4920235872268677,0.4980982113775443,0.4920235872268677,0.4920235872268677,21067,0.0,0.0
1987-06-29 00:00:00-04:00,0.4920235872268677,0.4920235872268677,0.4920235872268677,0.4920235872268677,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.4920235872268677,0.4980982113775443,0.4920235872268677,0.4920235872268677,45965,0.0,0.0
1987-07-01 00:00:00-04:00,0.4920236708153703,0.5041729211807251,0.4920236708153703,0.5041729211807251,40219,0.0,0.0
1987-07-02 00:00:00-04:00,0.5102476002340404,0.5284704791830691,0.5102476002340404,0.52239590883255,323669,0.0,0.0
1987-07-06 00:00:00-04:00,0.52239590883255,0.52239590883255,0.5163212830085292,0.52239590883255,24898,0.0,0.0
1987-07-07 00:00:00-04:00,0.522395886509252,0.5345450821646259,0.5163212609448152,0.5284704566001892,114912,0.0,0.0
1987-07-08 00:00:00-04:00,0.5284704791830691,0.53454510500709,0.52239590883255,0.52239590883255,109166,0.0,0.0
1987-07-09 00:00:00-04:00,0.5406189560890198,0.5466935838042156,0.5406189560890198,0.5406189560890198,137894,0.0,0.0
1987-07-10 00:00:00-04:00,0.5466934191772952,0.5709909796714783,0.5466934191772952,0.5709909796714783,189605,0.0,0.0
1987-07-13 00:00:00-04:00,0.5892139232714416,0.6256607360936844,0.5892139232714416,0.6195861101150513,235570,0.0,0.0
1987-07-14 00:00:00-04:00,0.6499572726919872,0.6924786507059895,0.6499572726919872,0.6742547750473022,570730,0.0,0.0
1987-07-15 00:00:00-04:00,0.6803293580845582,0.747147402208526,0.6803293580845582,0.7228498458862305,384955,0.0,0.0
1987-07-16 00:00:00-04:00,0.7592967808591002,0.8078919053077698,0.7592967808591002,0.8078919053077698,549662,0.0,0.0
1987-07-17 00:00:00-04:00,0.8078917157452358,0.9658252506743,0.8078917157452358,0.862560510635376,1248710,0.0,0.0
1987-07-20 00:00:00-04:00,0.862560510635376,0.9233038749451675,0.8504122038984739,0.862560510635376,823536,0.0,0.0
1987-07-21 00:00:00-04:00,0.8625604558830066,0.868635080390555,0.7410727364521648,0.8261145949363708,858010,0.0,0.0
1987-07-22 00:00:00-04:00,0.8321886460333795,0.8443379004448919,0.8321886460333795,0.8382632732391357,384955,0.0,0.0
1987-07-23 00:00:00-04:00,0.8382632732391357,0.8382632732391357,0.8200403346716135,0.8382632732391357,197266,0.0,0.0
1987-07-24 00:00:00-04:00,0.8261145949363708,0.8261145949363708,0.807891664463053,0.8261145949363708,206842,0.0,0.0
1987-07-27 00:00:00-04:00,0.8261145949363708,0.8321882763945917,0.8139653459212739,0.8261145949363708,116827,0.0,0.0
1987-07-28 00:00:00-04:00,0.8139654306758809,0.8139654306758809,0.7775195659342992,0.7835941910743713,400277,0.0,0.0
1987-07-29 00:00:00-04:00,0.7835941489106508,0.795742455487692,0.7592965927071933,0.7775195240974426,570730,0.0,0.0
1987-07-30 00:00:00-04:00,0.7775195240974426,0.7835941489106508,0.7653703299445189,0.7775195240974426,319838,0.0,0.0
1987-07-31 00:00:00-04:00,0.7775195240974426,0.7775195240974426,0.7592965927071933,0.7775195240974426,237485,0.0,0.0
1987-08-03 00:00:00-04:00,0.7775194664856031,0.7775194664856031,0.7532219675560093,0.7592965364456177,258552,0.0,0.0
1987-08-04 00:00:00-04:00,0.7653705246540127,0.771445095539093,0.7653705246540127,0.771445095539093,63202,0.0,0.0
1987-08-05 00:00:00-04:00,0.7714448421225062,0.7775194664856031,0.7592965364456177,0.7592965364456177,107251,0.0,0.0
1987-08-06 00:00:00-04:00,0.7592965927071933,0.7775195240974426,0.7592965927071933,0.7775195240974426,57456,0.0,0.0
1987-08-07 00:00:00-04:00,0.7775198314168285,0.7957427700098038,0.7775198314168285,0.7896681427955627,88099,0.0,0.0
1987-08-10 00:00:00-04:00,0.7896681427955627,0.7896681427955627,0.7835944586310695,0.7896681427955627,15322,0.0,0.0
1987-08-11 00:00:00-04:00,0.7896680048058206,0.7957426309585571,0.783594321702667,0.7957426309585571,99590,0.0,0.0
1987-08-12 00:00:00-04:00,0.7957426309585571,0.7957426309585571,0.7896680048058206,0.7957426309585571,59371,0.0,0.0
1987-08-13 00:00:00-04:00,0.7957426309585571,0.8018172571112938,0.7957426309585571,0.7957426309585571,103421,0.0,0.0
1987-08-14 00:00:00-04:00,0.7957427700098038,0.8018173972240449,0.7896681427955627,0.7896681427955627,24898,0.0,0.0
1987-08-17 00:00:00-04:00,0.7896681427955627,0.7896681427955627,0.7896681427955627,0.7896681427955627,635846,0.0,0.0
1987-08-18 00:00:00-04:00,0.7896681427955627,0.7957427700098038,0.7896681427955627,0.7896681427955627,59371,0.0,0.0
1987-08-19 00:00:00-04:00,0.7835941489106508,0.7835941489106508,0.7775195240974426,0.7775195240974426,15322,0.0,0.0
1987-08-20 00:00:00-04:00,0.7775195240974426,0.7775195240974426,0.7714448992842344,0.7775195240974426,26813,0.0,0.0
1987-08-21 00:00:00-04:00,0.771445095539093,0.771445095539093,0.7532222149864537,0.771445095539093,109166,0.0,0.0
1987-08-24 00:00:00-04:00,0.7653702732328979,0.7653702732328979,0.7592965364456177,0.7592965364456177,26813,0.0,0.0
1987-08-25 00:00:00-04:00,0.7532222966560252,0.7532222966560252,0.7289247316367822,0.7349993586540222,111082,0.0,0.0
1987-08-26 00:00:00-04:00,0.7289243951978012,0.7289243951978012,0.6924785360155777,0.7107014656066895,271958,0.0,0.0
1987-08-27 00:00:00-04:00,0.704627024915149,0.704627024915149,0.686404090577827,0.6924787163734436,201096,0.0,0.0
1987-08-28 00:00:00-04:00,0.6924786697204338,0.7046269774436951,0.6924786697204338,0.7046269774436951,42134,0.0,0.0
1987-08-31 00:00:00-04:00,0.7046268413932248,0.7107014656066895,0.7046268413932248,0.7107014656066895,88099,0.0,0.0
1987-09-01 00:00:00-04:00,0.7107014656066895,0.7167760898201541,0.7046268413932248,0.7107014656066895,53626,0.0,0.0
1987-09-02 00:00:00-04:00,0.7046269956144245,0.7046269956144245,0.6924786875778861,0.6985523700714111,78523,0.0,0.0
1987-09-03 00:00:00-04:00,0.6924787163734436,0.6924787163734436,0.6924787163734436,0.6924787163734436,22982,0.0,0.0
1987-09-04 00:00:00-04:00,0.6924787163734436,0.6924787163734436,0.6803294647822106,0.6924787163734436,135979,0.0,0.0
1987-09-08 00:00:00-04:00,0.6864041090011597,0.6864041090011597,0.680329483042498,0.6864041090011597,63202,0.0,0.0
1987-09-09 00:00:00-04:00,0.6803293824195862,0.6803293824195862,0.6803293824195862,0.6803293824195862,32558,0.0,0.0
1987-09-10 00:00:00-04:00,0.6803294002668646,0.6803294002668646,0.6742547750473022,0.6742547750473022,47880,0.0,0.0
1987-09-11 00:00:00-04:00,0.6742547573593812,0.6864040074797912,0.6681810753485897,0.6803293824195862,111082,0.0,0.0
1987-09-14 00:00:00-04:00,0.6803293824195862,0.6803293824195862,0.6803293824195862,0.6803293824195862,1915,0.0,0.0
1987-09-15 00:00:00-04:00,0.6803293824195862,0.6803293824195862,0.6742547573593812,0.6803293824195862,7661,0.0,0.0
1987-09-16 00:00:00-04:00,0.6803293824195862,0.6803293824195862,0.6803293824195862,0.6803293824195862,0,0.0,0.0
1987-09-17 00:00:00-04:00,0.6742547750473022,0.6742547750473022,0.6681810928771781,0.6742547750473022,70862,0.0,0.0
1987-09-18 00:00:00-04:00,0.6742547750473022,0.6742547750473022,0.6681810928771781,0.6742547750473022,32558,0.0,0.0
1987-09-21 00:00:00-04:00,0.6742547750473022,0.6742547750473022,0.6742547750473022,0.6742547750473022,0,0.0,0.0
1987-09-22 00:00:00-04:00,0.6742547750473022,0.6742547750473022,0.6681810928771781,0.6742547750473022,19152,0.0,0.0
1987-09-23 00:00:00-04:00,0.6742547573593812,0.6803293824195862,0.6742547573593812,0.6803293824195862,28728,0.0,0.0
1987-09-24 00:00:00-04:00,0.6681812189406953,0.6681812189406953,0.6560319662094116,0.6560319662094116,51710,0.0,0.0
1987-09-25 00:00:00-04:00,0.6560319662094116,0.6560319662094116,0.6499573953172766,0.6560319662094116,22982,0.0,0.0
1987-09-28 00:00:00-04:00,0.6621063777453999,0.6681810021400452,0.6621063777453999,0.6681810021400452,15322,0.0,0.0
1987-09-29 00:00:00-04:00,0.6742547750473022,0.6742547750473022,0.6742547750473022,0.6742547750473022,63202,0.0,0.0
1987-09-30 00:00:00-04:00,0.674254838986594,0.6924787163734436,0.674254838986594,0.6924787163734436,90014,0.0,0.0
1987-10-01 00:00:00-04:00,0.6985525013056153,0.7289246916770935,0.6985525013056153,0.7289246916770935,225994,0.0,0.0
1987-10-02 00:00:00-04:00,0.7532222956116308,0.9718992710113525,0.7532222956116308,0.9718992710113525,333245,0.0,0.0
1987-10-05 00:00:00-04:00,0.9718990606664196,0.9901229932222378,0.8868581286204859,0.8990073800086975,471139,0.0,0.0
1987-10-06 00:00:00-04:00,0.8990073984551629,0.8990073984551629,0.8868581468176643,0.8929327726364136,63202,0.0,0.0
1987-10-07 00:00:00-04:00,0.8747097228418319,0.8747097228418319,0.8200400392574371,0.856485903263092,287280,0.0,0.0
1987-10-08 00:00:00-04:00,0.8564862118066578,0.8625608390124141,0.8382632732391357,0.8382632732391357,90014,0.0,0.0
1987-10-09 00:00:00-04:00,0.8382629712602646,0.856485903263092,0.8321883462428531,0.856485903263092,112997,0.0,0.0
1987-10-12 00:00:00-04:00,0.8564861118260664,0.8625607383227104,0.8321885488891267,0.8504124283790588,109166,0.0,0.0
1987-10-13 00:00:00-04:00,0.8504122675405907,0.8504122675405907,0.8261147091990482,0.8443376421928406,105336,0.0,0.0
1987-10-14 00:00:00-04:00,0.8382631731379169,0.8382631731379169,0.8261148632268417,0.8321885466575623,116827,0.0,0.0
1987-10-15 00:00:00-04:00,0.8261146722447478,0.8261146722447478,0.8018171149900993,0.8200400471687317,151301,0.0,0.0
1987-10-16 00:00:00-04:00,0.8200400471687317,0.8261146722447478,0.8139654220927156,0.8200400471687317,86184,0.0,0.0
1987-10-19 00:00:00-04:00,0.813965390859001,0.813965390859001,0.7167761640926914,0.7228498458862305,360058,0.0,0.0
1987-10-20 00:00:00-04:00,0.7228500408313879,0.7228500408313879,0.5952885984978664,0.6378090977668762,321754,0.0,0.0
1987-10-21 00:00:00-04:00,0.6378090157037748,0.6438835859298706,0.6317343900041783,0.6438835859298706,28728,0.0,0.0
1987-10-22 00:00:00-04:00,0.6742547573593812,0.6864040074797912,0.6742547573593812,0.6803293824195862,132149,0.0,0.0
1987-10-23 00:00:00-04:00,0.6803293580845582,0.7228498458862305,0.6742547332416394,0.7228498458862305,120658,0.0,0.0
1987-10-26 00:00:00-05:00,0.6985523145507877,0.6985523145507877,0.6742547573593812,0.6803293824195862,130234,0.0,0.0
1987-10-27 00:00:00-05:00,0.6803293824195862,0.6803293824195862,0.6681810753485897,0.6803293824195862,32558,0.0,0.0
1987-10-28 00:00:00-05:00,0.6803294337619397,0.6803294337619397,0.6317343711853027,0.6317343711853027,112997,0.0,0.0
1987-10-29 00:00:00-05:00,0.6317343711853027,0.6317343711853027,0.5892138786538049,0.6317343711853027,402192,0.0,0.0
1987-10-30 00:00:00-05:00,0.6317343658791147,0.6499572992324829,0.6013631246399933,0.6499572992324829,151301,0.0,0.0
1987-11-02 00:00:00-05:00,0.6499573240534552,0.6499573240534552,0.6378090157037748,0.6438835859298706,36389,0.0,0.0
1987-11-03 00:00:00-05:00,0.6378089967039409,0.6378089967039409,0.6317343711853027,0.6317343711853027,15322,0.0,0.0
1987-11-04 00:00:00-05:00,0.643883561340846,0.6560318692265992,0.643883561340846,0.6499572992324829,19152,0.0,0.0
1987-11-05 00:00:00-05:00,0.6499573953172766,0.6560319662094116,0.637809085635609,0.6560319662094116,19152,0.0,0.0
1987-11-06 00:00:00-05:00,0.6621064676576156,0.6742547750473022,0.6621064676576156,0.6742547750473022,32558,0.0,0.0
1987-11-09 00:00:00-05:00,0.6742547008200672,0.6742547008200672,0.6621063947677612,0.6621063947677612,15322,0.0,0.0
1987-11-10 00:00:00-05:00,0.6621063777453999,0.6681810021400452,0.6560317533507547,0.6681810021400452,13406,0.0,0.0
1987-11-11 00:00:00-05:00,0.6681809822110015,0.7107014656066895,0.6681809822110015,0.7107014656066895,90014,0.0,0.0
1987-11-12 00:00:00-05:00,0.7107016717621703,0.7532221674919128,0.7046270457866197,0.7532221674919128,114912,0.0,0.0
1987-11-13 00:00:00-05:00,0.7532222149864537,0.771445095539093,0.7471475886278667,0.771445095539093,51710,0.0,0.0
1987-11-16 00:00:00-05:00,0.7653702732328979,0.7653702732328979,0.7592965364456177,0.7592965364456177,45965,0.0,0.0
1987-11-17 00:00:00-05:00,0.7592967379939601,0.7592967379939601,0.7532221674919128,0.7532221674919128,28728,0.0,0.0
1987-11-18 00:00:00-05:00,0.7471476696387852,0.7471476696387852,0.7289247316367822,0.7349993586540222,38304,0.0,0.0
1987-11-19 00:00:00-05:00,0.7289245359396817,0.7289245359396817,0.6985523520573325,0.7046269774436951,67032,0.0,0.0
1987-11-20 00:00:00-05:00,0.7046269774436951,0.7046269774436951,0.7046269774436951,0.7046269774436951,0,0.0,0.0
1987-11-23 00:00:00-05:00,0.6924787163734436,0.6924787163734436,0.686404090577827,0.6924787163734436,26813,0.0,0.0
1987-11-24 00:00:00-05:00,0.6924786875778861,0.6985523700714111,0.6864040620348726,0.6985523700714111,15322,0.0,0.0
1987-11-25 00:00:00-05:00,0.6985523700714111,0.6985523700714111,0.6924786875778861,0.6985523700714111,3830,0.0,0.0
1987-11-27 00:00:00-05:00,0.6924787163734436,0.6924787163734436,0.6924787163734436,0.6924787163734436,3830,0.0,0.0
1987-11-30 00:00:00-05:00,0.6924785360155777,0.7107014656066895,0.6864039118021132,0.7107014656066895,45965,0.0,0.0
1987-12-01 00:00:00-05:00,0.7107014656066895,0.7107014656066895,0.7107014656066895,0.7107014656066895,0,0.0,0.0
1987-12-02 00:00:00-05:00,0.7167763113975525,0.7167763113975525,0.7167763113975525,0.7167763113975525,3830,0.0,0.0
1987-12-03 00:00:00-05:00,0.7167762467004515,0.7228499291939766,0.6985523700714111,0.6985523700714111,49795,0.0,0.0
1987-12-04 00:00:00-05:00,0.6924786325399962,0.6924786325399962,0.6803293824195862,0.6803293824195862,17237,0.0,0.0
1987-12-07 00:00:00-05:00,0.6803293824195862,0.6803293824195862,0.6803293824195862,0.6803293824195862,0,0.0,0.0
1987-12-08 00:00:00-05:00,0.686404090577827,0.6924787163734436,0.686404090577827,0.6924787163734436,13406,0.0,0.0
1987-12-09 00:00:00-05:00,0.6924786875778861,0.6985523700714111,0.6924786875778861,0.6985523700714111,7661,0.0,0.0
1987-12-10 00:00:00-05:00,0.6985523700714111,0.6985523700714111,0.6985523700714111,0.6985523700714111,0,0.0,0.0
1987-12-11 00:00:00-05:00,0.6924787163734436,0.6924787163734436,0.6924787163734436,0.6924787163734436,1915,0.0,0.0
1987-12-14 00:00:00-05:00,0.6924786875778861,0.6985523700714111,0.6864040620348726,0.6985523700714111,15322,0.0,0.0
1987-12-15 00:00:00-05:00,0.69855241786893,0.7046270438275917,0.680329483042498,0.6864041090011597,65117,0.0,0.0
1987-12-16 00:00:00-05:00,0.6924787500818597,0.7167763113975525,0.6924787500818597,0.7167763113975525,28728,0.0,0.0
1987-12-17 00:00:00-05:00,0.7228499409957201,0.7471475005149841,0.7228499409957201,0.7471475005149841,47880,0.0,0.0
1987-12-18 00:00:00-05:00,0.7653703299445189,0.7775195240974426,0.7653703299445189,0.7775195240974426,17237,0.0,0.0
1987-12-21 00:00:00-05:00,0.7896678410658015,0.862560510635376,0.7896678410658015,0.862560510635376,59371,0.0,0.0
1987-12-22 00:00:00-05:00,0.8625607299882906,0.8807836662525086,0.8625607299882906,0.868635356426239,139810,0.0,0.0
1987-12-23 00:00:00-05:00,0.8686353648193544,0.8686353648193544,0.8382631753857708,0.8504124283790588,72778,0.0,0.0
1987-12-24 00:00:00-05:00,0.8504122038984739,0.862560510635376,0.8504122038984739,0.862560510635376,47880,0.0,0.0
1987-12-28 00:00:00-05:00,0.8564861118260664,0.8564861118260664,0.8504124283790588,0.8504124283790588,11491,0.0,0.0
1987-12-29 00:00:00-05:00,0.8443375254096886,0.8443375254096886,0.8261145949363708,0.8261145949363708,49795,0.0,0.0
1987-12-30 00:00:00-05:00,0.8321885466575623,0.8321885466575623,0.8321885466575623,0.8321885466575623,7661,0.0,0.0
1987-12-31 00:00:00-05:00,0.8321883292190397,0.862560510635376,0.8200400224821377,0.862560510635376,49795,0.0,0.0
1988-01-04 00:00:00-05:00,0.8625607179784219,0.8868582248687744,0.844337781967931,0.8868582248687744,82354,0.0,0.0
1988-01-05 00:00:00-05:00,0.8868581468176643,0.8990073984551629,0.8868581468176643,0.8929327726364136,42134,0.0,0.0
1988-01-06 00:00:00-05:00,0.8868582372169496,0.8868582372169496,0.868635356426239,0.868635356426239,61286,0.0,0.0
1988-01-07 00:00:00-05:00,0.8686353648193544,0.8686353648193544,0.8504124283790588,0.8504124283790588,32558,0.0,0.0
1988-01-08 00:00:00-05:00,0.8504124283790588,0.8504124283790588,0.8504124283790588,0.8504124283790588,9576,0.0,0.0
1988-01-11 00:00:00-05:00,0.8382629009021402,0.8382629009021402,0.8200399704288224,0.8261145949363708,22982,0.0,0.0
1988-01-12 00:00:00-05:00,0.8200400471687317,0.8200400471687317,0.8200400471687317,0.8200400471687317,9576,0.0,0.0
1988-01-13 00:00:00-05:00,0.8200400650045868,0.8200400650045868,0.8139654397964478,0.8139654397964478,11491,0.0,0.0
1988-01-14 00:00:00-05:00,0.8139654397964478,0.8200400650045868,0.8139654397964478,0.8139654397964478,32558,0.0,0.0
1988-01-15 00:00:00-05:00,0.8200400471687317,0.8261146722447478,0.8200400471687317,0.8200400471687317,36389,0.0,0.0
1988-01-18 00:00:00-05:00,0.8200400471687317,0.8200400471687317,0.8139654220927156,0.8200400471687317,13406,0.0,0.0
1988-01-19 00:00:00-05:00,0.8200400471687317,0.8200400471687317,0.8200400471687317,0.8200400471687317,0,0.0,0.0
1988-01-20 00:00:00-05:00,0.8139655885766468,0.8139655885766468,0.8018172789892839,0.8078919053077698,19152,0.0,0.0
1988-01-21 00:00:00-05:00,0.8078919053077698,0.8139655885766468,0.795742652670798,0.8078919053077698,24898,0.0,0.0
1988-01-22 00:00:00-05:00,0.8261148654421192,0.8504124283790588,0.8261148654421192,0.8504124283790588,70862,0.0,0.0
1988-01-25 00:00:00-05:00,0.8504125276506481,0.8504125276506481,0.8382632732391357,0.8382632732391357,19152,0.0,0.0
1988-01-26 00:00:00-05:00,0.8321883542713479,0.8321883542713479,0.8200400471687317,0.8200400471687317,19152,0.0,0.0
1988-01-27 00:00:00-05:00,0.8200399704288224,0.8261145949363708,0.8139653459212739,0.8261145949363708,19152,0.0,0.0
1988-01-28 00:00:00-05:00,0.8200402148951327,0.8200402148951327,0.8078919053077698,0.8078919053077698,38304,0.0,0.0
1988-01-29 00:00:00-05:00,0.8139654397964478,0.8200400650045868,0.8139654397964478,0.8139654397964478,28728,0.0,0.0
1988-02-01 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.789667986309932,0.8018172383308411,80438,0.0,0.0
1988-02-02 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,11491,0.0,0.0
1988-02-03 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,3830,0.0,0.0
1988-02-04 00:00:00-05:00,0.7957426309585571,0.7957426309585571,0.7896680048058206,0.7957426309585571,3830,0.0,0.0
1988-02-05 00:00:00-05:00,0.789668055416568,0.789668055416568,0.7653705477714539,0.7653705477714539,36389,0.0,0.0
1988-02-08 00:00:00-05:00,0.7653702732328979,0.7775194664856031,0.7592965364456177,0.7592965364456177,38304,0.0,0.0
1988-02-09 00:00:00-05:00,0.7592965364456177,0.7592965364456177,0.7532219675560093,0.7592965364456177,120658,0.0,0.0
1988-02-10 00:00:00-05:00,0.7714452042025873,0.7957427700098038,0.7714452042025873,0.7896681427955627,168538,0.0,0.0
1988-02-11 00:00:00-05:00,0.7896677909404075,0.8261145949363708,0.7896677909404075,0.8261145949363708,126403,0.0,0.0
1988-02-12 00:00:00-05:00,0.8261145949363708,0.8261145949363708,0.8200399704288224,0.8261145949363708,28728,0.0,0.0
1988-02-16 00:00:00-05:00,0.8382632732391357,0.8443379004448919,0.8382632732391357,0.8382632732391357,21067,0.0,0.0
1988-02-17 00:00:00-05:00,0.8382631731379169,0.8382631731379169,0.8261148632268417,0.8321885466575623,17237,0.0,0.0
1988-02-18 00:00:00-05:00,0.8321885466575623,0.8321885466575623,0.8321885466575623,0.8321885466575623,0,0.0,0.0
1988-02-19 00:00:00-05:00,0.8321885466575623,0.8321885466575623,0.8321885466575623,0.8321885466575623,0,0.0,0.0
1988-02-22 00:00:00-05:00,0.8321882763945917,0.8321882763945917,0.8261145949363708,0.8261145949363708,15322,0.0,0.0
1988-02-23 00:00:00-05:00,0.8382632732391357,0.8382632732391357,0.8382632732391357,0.8382632732391357,30643,0.0,0.0
1988-02-24 00:00:00-05:00,0.7653705477714539,0.7653705477714539,0.7653705477714539,0.7653705477714539,3830,0.0,0.0
1988-02-25 00:00:00-05:00,0.7714450693971937,0.8018172571112938,0.7714450693971937,0.7957426309585571,74693,0.0,0.0
1988-02-26 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,1915,0.0,0.0
1988-02-29 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8018172789892839,0.8078919053077698,17237,0.0,0.0
1988-03-01 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8139654397964478,0.8139654397964478,19152,0.0,0.0
1988-03-02 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8078917576377452,0.8139654397964478,126403,0.0,0.0
1988-03-03 00:00:00-05:00,0.807892024438286,0.807892024438286,0.7896681427955627,0.7896681427955627,44050,0.0,0.0
1988-03-04 00:00:00-05:00,0.7957426123203865,0.8018172383308411,0.7957426123203865,0.8018172383308411,5746,0.0,0.0
1988-03-07 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,1915,0.0,0.0
1988-03-08 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,5746,0.0,0.0
1988-03-09 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,5746,0.0,0.0
1988-03-10 00:00:00-05:00,0.8018173972240449,0.8018173972240449,0.7896681427955627,0.7896681427955627,17237,0.0,0.0
1988-03-11 00:00:00-05:00,0.7957425072214671,0.8200400650045868,0.7957425072214671,0.8139654397964478,47880,0.0,0.0
1988-03-14 00:00:00-05:00,0.8139654397964478,0.8261146902127259,0.8139654397964478,0.8139654397964478,13406,0.0,0.0
1988-03-15 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8139654397964478,0.8139654397964478,28728,0.0,0.0
1988-03-16 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8139654397964478,0.8139654397964478,9576,0.0,0.0
1988-03-17 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8139654397964478,0.8139654397964478,0,0.0,0.0
1988-03-18 00:00:00-05:00,0.8139654397964478,0.8139654397964478,0.8139654397964478,0.8139654397964478,5746,0.0,0.0
1988-03-21 00:00:00-05:00,0.8078918643412956,0.8078918643412956,0.8018172383308411,0.8018172383308411,9576,0.0,0.0
1988-03-22 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,0,0.0,0.0
1988-03-23 00:00:00-05:00,0.8018172789892839,0.8078919053077698,0.8018172789892839,0.8078919053077698,11491,0.0,0.0
1988-03-24 00:00:00-05:00,0.8078918643412956,0.8078918643412956,0.8018172383308411,0.8018172383308411,5746,0.0,0.0
1988-03-25 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,0,0.0,0.0
1988-03-28 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.789667986309932,0.8018172383308411,15322,0.0,0.0
1988-03-29 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,7661,0.0,0.0
1988-03-30 00:00:00-05:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,15322,0.0,0.0
1988-03-31 00:00:00-05:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,17237,0.0,0.0
1988-04-04 00:00:00-04:00,0.8078917576377452,0.8139654397964478,0.8078917576377452,0.8139654397964478,149386,0.0,0.0
1988-04-05 00:00:00-04:00,0.8139654397964478,0.8200400650045868,0.8139654397964478,0.8139654397964478,42134,0.0,0.0
1988-04-06 00:00:00-04:00,0.8139654397964478,0.8139654397964478,0.8078917576377452,0.8139654397964478,32558,0.0,0.0
1988-04-07 00:00:00-04:00,0.8139654397964478,0.8139654397964478,0.8078917576377452,0.8139654397964478,11491,0.0,0.0
1988-04-08 00:00:00-04:00,0.8078919053077698,0.8078919053077698,0.8078919053077698,0.8078919053077698,1915,0.0,0.0
1988-04-11 00:00:00-04:00,0.8078919053077698,0.8078919053077698,0.8018172789892839,0.8078919053077698,22982,0.0,0.0
1988-04-12 00:00:00-04:00,0.8018172383308411,0.8018172383308411,0.8018172383308411,0.8018172383308411,21067,0.0,0.0
1988-04-13 00:00:00-04:00,0.8018173972240449,0.8018173972240449,0.7896681427955627,0.7896681427955627,15322,0.0,0.0
1988-04-14 00:00:00-04:00,0.7775195240974426,0.7775195240974426,0.7714448992842344,0.7775195240974426,34474,0.0,0.0
1988-04-15 00:00:00-04:00,0.7775193992271221,0.7775193992271221,0.7410726547241211,0.7410726547241211,67032,0.0,0.0
1988-04-18 00:00:00-04:00,0.7471475415163623,0.7532221674919128,0.7471475415163623,0.7532221674919128,22982,0.0,0.0
1988-04-19 00:00:00-04:00,0.7592965927071933,0.7775195240974426,0.7592965927071933,0.7775195240974426,109166,0.0,0.0
1988-04-20 00:00:00-04:00,0.7775195659342992,0.7835941910743713,0.7775195659342992,0.7835941910743713,34474,0.0,0.0
